corpus_id	cos_rw	cos_all	det_rw	det_all
6890048	0.987730085849762	0.9653648138046265	0.1019403412938118	0.09509065747261047
30512012	0.5980855822563171	0.5671318769454956	0.5630581974983215	0.6839551329612732
13410815	0.7667456269264221	0.7682160139083862	0.45324844121932983	0.2644367218017578
15508005	0.8928115367889404	0.8649017810821533	0.3072388172149658	0.34670203924179077
15509322	0.0	0.0	0.0	0.0
2887103	0.0	0.0	0.0	0.0
56392191	0.0	0.0	0.0	0.0
56399129	0.6855235695838928	0.6559772491455078	0.5363852381706238	0.46335849165916443
18916584	0.8408060073852539	0.8257675170898438	0.4294969439506531	0.31581011414527893
88524476	0.0	0.0	0.0	0.0
650764	0.8289182782173157	0.721326470375061	0.5189492702484131	0.3977995216846466
53453620	0.8661044239997864	0.7906431555747986	0.23058505356311798	0.2628633379936218
53456502	0.8335267305374146	0.8791020512580872	0.43901488184928894	0.16070328652858734
53457432	0.6742610335350037	0.7457009553909302	0.4055783748626709	0.41751033067703247
157669594	0.688334047794342	0.6478121876716614	0.5195073485374451	0.44655323028564453
90260905	0.5580484867095947	0.57932448387146	0.5268297791481018	0.5646546483039856
90262551	0.6719509363174438	0.6814209222793579	0.4175650179386139	0.4418070614337921
90262893	0.0	0.0	0.0	0.0
8740582	0.7667897939682007	0.7282578349113464	0.43284016847610474	0.3637297451496124
189471279	0.8128780722618103	0.7792775630950928	0.5103394389152527	0.3751654326915741
23256693	0.0	0.0	0.0	0.0
32224026	0.0	0.0	0.0	0.0
208940722	0.0	0.0	0.0	0.0
208942397	0.0	0.0	0.0	0.0
209202876	0.9442269802093506	0.831710696220398	0.3339853584766388	0.3039678633213043
19700639	0.5714213848114014	0.5799365043640137	0.543627142906189	0.48747390508651733
110570305	0.8216374516487122	0.6387673616409302	0.5397884845733643	0.477277010679245
10577965	0.0	0.0	0.0	0.0
2228835	0.7576643228530884	0.6705384850502014	0.3930714428424835	0.4103957712650299
6474093	0.9054743051528931	0.825798749923706	0.25131696462631226	0.21357958018779755
12691800	0.9650412201881409	0.9684242606163025	0.21344833076000214	0.17424260079860687
2604415	0.0	0.0	0.0	0.0
24147078	0.0	0.0	0.0	0.0
147181469	0.7508220672607422	0.7883400917053223	0.5796493887901306	0.40219634771347046
38117185	0.8799318671226501	0.8900594711303711	0.22914420068264008	0.15112580358982086
69933322	0.9371705651283264	0.9391868114471436	0.1893678456544876	0.1977485865354538
37896604	0.9076018333435059	0.8736898303031921	0.15521307289600372	0.1905648112297058
57189109	0.6374751925468445	0.7065168619155884	0.4115263819694519	0.3824433982372284
202540152	0.9365313053131104	0.9364327192306519	0.1566677987575531	0.11685602366924286
202540510	0.7532005906105042	0.6633681058883667	0.31902432441711426	0.3973543345928192
202540652	0.9401568174362183	0.8692048192024231	0.16995428502559662	0.1704302728176117
202541632	0.78383469581604	0.791836142539978	0.27778860926628113	0.28572288155555725
5270418	0.9695190787315369	0.9015666246414185	0.24690479040145874	0.17087925970554352
7060331	0.8140174746513367	0.7603946924209595	0.4527188539505005	0.3575234115123749
14703914	0.0	0.0	0.0	0.0
14704715	0.9935092926025391	0.9865602254867554	0.08920061588287354	0.09393266588449478
15835639	0.7642567157745361	0.752984881401062	0.6621848344802856	0.41145917773246765
198748941	0.6529925465583801	0.7257025241851807	0.45416462421417236	0.3868550658226013
86454552	0.7123441100120544	0.7195324897766113	0.37634411454200745	0.3097069263458252
111377292	0.8678152561187744	0.8547672033309937	0.30191558599472046	0.21473369002342224
84842292	0.7219508290290833	0.694720983505249	0.33545008301734924	0.37517186999320984
84845423	0.8400967121124268	0.7648227214813232	0.20725126564502716	0.267046183347702
73719255	0.0	0.0	0.0	0.0
73719668	0.8888628482818604	0.8898098468780518	0.19277769327163696	0.15684470534324646
43867876	0.9955424070358276	0.9911851286888123	0.050088830292224884	0.05835504084825516
23975476	0.3571762442588806	0.559131383895874	1.133863925933838	0.7245650291442871
57504590	0.9155788421630859	0.6287758350372314	0.2313569337129593	0.5283135175704956
4483521	0.858041524887085	0.819495677947998	0.17276105284690857	0.20565062761306763
16481812	0.8704553842544556	0.8046181201934814	0.34382376074790955	0.28945356607437134
17036983	0.9347745180130005	0.9364124536514282	0.36118000745773315	0.24923527240753174
195750692	0.9263032078742981	0.8686858415603638	0.32066166400909424	0.2809499204158783
195757966	0.45982107520103455	0.48927992582321167	0.9667811989784241	0.655603289604187
14576957	0.910223662853241	0.8771956562995911	0.1730431467294693	0.2375965267419815
161467	0.9569797515869141	0.9416829943656921	0.18239857256412506	0.14175400137901306
3172410	0.8056100010871887	0.8220072388648987	0.3259839713573456	0.2785220742225647
3176271	0.0	0.0	0.0	0.0
3178932	0.7900160551071167	0.7796897292137146	0.3781077563762665	0.25911879539489746
148998714	0.0	0.0	0.0	0.0
49331925	0.8358214497566223	0.5219451189041138	0.33062177896499634	0.6229560971260071
49338048	0.662421464920044	0.6667218208312988	0.4420706629753113	0.4340486228466034
49339327	0.8110516667366028	0.6603087782859802	0.41510650515556335	0.42098405957221985
44151135	0.8570440411567688	0.885845959186554	0.4816223978996277	0.23507848381996155
44159713	0.979726254940033	0.9295516014099121	0.14574255049228668	0.08288993686437607
54461019	0.7508549094200134	0.690500020980835	0.3640039563179016	0.3906870186328888
203838388	0.7950864434242249	0.7485625743865967	0.34280380606651306	0.34135913848876953
1744542	0.9922840595245361	0.9540464878082275	0.08622082322835922	0.1401892900466919
1745394	0.0	0.0	0.0	0.0
14366020	0.7044065594673157	0.7404638528823853	0.48939356207847595	0.39068880677223206
54825999	0.0	0.0	0.0	0.0
56090665	0.8512526750564575	0.7225543856620789	0.5454305410385132	0.39925888180732727
56096471	0.8824153542518616	0.8721181750297546	0.4205333888530731	0.3037387728691101
159304210	0.7950740456581116	0.7747682332992554	0.29931873083114624	0.35040217638015747
52059387	0.0	0.0	0.0	0.0
70347796	0.0	0.0	0.0	0.0
56205857	0.0	0.0	0.0	0.0
4311592	0.5950968861579895	0.6001372337341309	0.6618381142616272	0.5715478658676147
590675	0.9350767135620117	0.9144634008407593	0.1875917911529541	0.21049076318740845
594128	0.9621334075927734	0.9476078748703003	0.15849323570728302	0.1285325437784195
599059	0.9159601926803589	0.8989555835723877	0.14628583192825317	0.14720770716667175
189928589	0.8589019775390625	0.7288059592247009	0.30056512355804443	0.3561273217201233
5711907	0.0	0.0	0.0	0.0
117452127	0.41369903087615967	0.5354392528533936	1.0828675031661987	0.6776204109191895
8969242	0.8960734009742737	0.8848921060562134	0.23874536156654358	0.2546547055244446
85543180	0.7836381196975708	0.715298056602478	0.37552133202552795	0.3244997262954712
85547881	0.7546791434288025	0.6719692945480347	0.3167980909347534	0.3890737295150757
14463105	0.0	0.0	0.0	0.0
140214345	0.0	0.0	0.0	0.0
188935939	0.0	0.0	0.0	0.0
70202069	0.0	0.0	0.0	0.0
212712362	0.0	0.0	0.0	0.0
212717732	0.6525969505310059	0.59007728099823	0.5373157858848572	0.4751611649990082
212717920	0.0	0.0	0.0	0.0
86593137	0.8133144974708557	0.671226978302002	0.30023595690727234	0.4037237763404846
69752548	0.7461179494857788	0.7041527032852173	0.6119117736816406	0.42698511481285095
4391494	0.0	0.0	0.0	0.0
4396415	0.8319076895713806	0.8033905029296875	0.2721153795719147	0.25720974802970886
53795126	0.9816839694976807	0.9859923124313354	0.1264820694923401	0.11031074821949005
159202708	0.8527842164039612	0.7943572998046875	0.22869957983493805	0.25289905071258545
208310086	0.8733388781547546	0.8636037111282349	0.38369330763816833	0.22811199724674225
9740474	0.0	0.0	0.0	0.0
18709352	0.9223334193229675	0.9025263786315918	0.16968542337417603	0.15066461265087128
41071957	0.6976220607757568	0.7403206825256348	0.7776604890823364	0.4823363721370697
39180837	0.9177806377410889	0.854637861251831	0.18427841365337372	0.24225208163261414
204792747	0.8464319705963135	0.903091311454773	0.2397764027118683	0.1892014741897583
125872937	0.9257755875587463	0.8679490089416504	0.1894892007112503	0.1968788057565689
34160435	0.0	0.0	0.0	0.0
9321372	0.9384957551956177	0.8820515871047974	0.2064630091190338	0.19192548096179962
9326874	0.8951798677444458	0.8399916887283325	0.22281156480312347	0.24962766468524933
195346005	0.8147700428962708	0.8244196176528931	0.33558738231658936	0.22525228559970856
13045295	0.8193336129188538	0.8182750344276428	0.2254292368888855	0.22449137270450592
55223311	0.6139063835144043	0.6590968370437622	0.4958052933216095	0.38578566908836365
55224925	0.8757618069648743	0.7425727844238281	0.429422527551651	0.31922221183776855
209524833	0.7420141100883484	0.7325501441955566	0.6188344955444336	0.3524676561355591
209529024	0.0	0.0	0.0	0.0
16649373	0.9632065296173096	0.8099306225776672	0.09992233663797379	0.3675287961959839
70220163	0.0	0.0	0.0	0.0
52986053	0.8787485957145691	0.7973286509513855	0.23766525089740753	0.24665342271327972
52988698	0.0	0.0	0.0	0.0
88478323	0.7439271807670593	0.6171262860298157	0.4158351719379425	0.4603729546070099
11377801	0.0	0.0	0.0	0.0
11379636	0.8637630939483643	0.8535202741622925	0.22348573803901672	0.21565154194831848
164936270	0.8757977485656738	0.8563156127929688	0.3363935351371765	0.24214458465576172
15245996	0.942737877368927	0.9281978607177734	0.19340085983276367	0.1517142355442047
198699504	0.6806135177612305	0.6238787174224854	0.7992326617240906	0.6379006505012512
220969371	0.0	0.0	0.0	0.0
53042892	0.9214786291122437	0.8741922378540039	0.3193832039833069	0.2685469686985016
53045378	0.7192238569259644	0.7105129957199097	0.4093714952468872	0.4183756113052368
53046719	0.769365131855011	0.667087972164154	0.4403320252895355	0.44025635719299316
115143522	0.5742529630661011	0.6418080925941467	0.5017980933189392	0.37313565611839294
53080801	0.7550204992294312	0.7883811593055725	0.639443039894104	0.42578187584877014
53081946	0.9783170223236084	0.9466644525527954	0.18347744643688202	0.13058209419250488
53087684	0.0	0.0	0.0	0.0
11332437	0.88836669921875	0.8712772130966187	0.22177091240882874	0.23635730147361755
203610390	0.8504831194877625	0.7574674487113953	0.4127121567726135	0.31918179988861084
7114654	0.8223230838775635	0.8288094997406006	0.28251662850379944	0.22493602335453033
25288908	0.8701470494270325	0.7529337406158447	0.4944443106651306	0.39239701628685
14154223	0.8279434442520142	0.7988959550857544	0.24267250299453735	0.2383757084608078
59035487	0.8131210803985596	0.7839378118515015	0.3803245425224304	0.26372501254081726
54485163	0.0	0.0	0.0	0.0
14753089	0.8065977096557617	0.7289249897003174	0.36572885513305664	0.35614028573036194
8022717	0.0	0.0	0.0	0.0
36947127	0.7644364833831787	0.7236298322677612	0.4002302587032318	0.4359002709388733
16824140	0.8796459436416626	0.8060382604598999	0.418888658285141	0.3873484432697296
10659800	0.0	0.0	0.0	0.0
157785548	0.0	0.0	0.0	0.0
13832627	0.7962202429771423	0.7818520069122314	0.28781527280807495	0.25986242294311523
133605724	0.8058740496635437	0.6731881499290466	0.38446906208992004	0.4342864751815796
58672909	0.6527948975563049	0.5336195230484009	0.5713071227073669	0.6049984693527222
15110780	0.8924252390861511	0.7733850479125977	0.35227444767951965	0.2743815779685974
59028162	0.9396117329597473	0.8723011016845703	0.1837487816810608	0.16940611600875854
32843533	0.8387120962142944	0.7873252630233765	0.33967071771621704	0.3225647807121277
8147844	0.7915712594985962	0.7312383651733398	0.27000102400779724	0.3112846910953522
55051538	0.7954397797584534	0.7540469169616699	0.4318569004535675	0.32781916856765747
214774793	0.9416858553886414	0.9072915315628052	0.2702299952507019	0.14008267223834991
149864623	0.9747746586799622	0.9422425031661987	0.1219114437699318	0.12592889368534088
21707881	0.873351514339447	0.8669326305389404	0.34846314787864685	0.31004005670547485
164457527	0.9181095361709595	0.9104582667350769	0.15567539632320404	0.16851674020290375
16780266	0.6036055684089661	0.7665966749191284	0.5520176887512207	0.2913753390312195
16780926	0.9682354927062988	0.9083358645439148	0.18093939125537872	0.14961084723472595
16785818	0.8870211243629456	0.7287330627441406	0.47535043954849243	0.40221139788627625
19151637	0.9411445260047913	0.9197479486465454	0.18325909972190857	0.1668788492679596
59146459	0.8852031230926514	0.8696697354316711	0.3829001486301422	0.22371912002563477
53616832	0.9889741539955139	0.9600498676300049	0.10869455337524414	0.10367438942193985
22232685	0.7526936531066895	0.6845715641975403	0.671527624130249	0.36217251420021057
52938797	0.9262847900390625	0.8387254476547241	0.17061984539031982	0.23818935453891754
64891190	0.964741051197052	0.7669793367385864	0.24194525182247162	0.270979106426239
16304335	0.922243058681488	0.8846125602722168	0.2938367426395416	0.30321094393730164
16306263	0.8011015057563782	0.7786139845848083	0.433358371257782	0.29595738649368286
146622522	0.7922741770744324	0.8342713117599487	0.5080658793449402	0.3385613262653351
153732792	0.6705542206764221	0.6788471937179565	0.4346252679824829	0.40940040349960327
99093959	0.8056430220603943	0.8797793984413147	0.268976628780365	0.1458105891942978
153955726	0.8452153205871582	0.6901125907897949	0.40187153220176697	0.3343067765235901
40130299	0.5543503761291504	0.5268605947494507	0.7079041004180908	0.5287328958511353
10833115	0.9425745606422424	0.9178704619407654	0.29610350728034973	0.18510718643665314
26577634	0.8012882471084595	0.8318386673927307	0.39920687675476074	0.28318819403648376
34252401	0.8538657426834106	0.8510873317718506	0.21273064613342285	0.19921337068080902
86866445	0.6900819540023804	0.6840478181838989	0.42255693674087524	0.4469539225101471
51690194	0.9128276109695435	0.912663996219635	0.41754627227783203	0.2820841073989868
51693118	0.0	0.0	0.0	0.0
30955359	0.8741642832756042	0.859998345375061	0.21055665612220764	0.228434756398201
106397433	0.6463767290115356	0.6071147918701172	0.4201180934906006	0.43092045187950134
14280169	0.8225377202033997	0.7033350467681885	0.23610855638980865	0.40731462836265564
14286159	0.951551616191864	0.9393585324287415	0.23985165357589722	0.21441976726055145
14286792	0.8862709999084473	0.9051299691200256	0.26107504963874817	0.19219306111335754
9432705	0.9885100722312927	0.9476258158683777	0.12373696267604828	0.09976937621831894
53718890	0.6456248164176941	0.6148597002029419	0.6595580577850342	0.4535265564918518
53719799	0.954960286617279	0.8991473913192749	0.1915433406829834	0.19633245468139648
110680882	0.9464561939239502	0.8839137554168701	0.2780742645263672	0.18897826969623566
38027149	0.0	0.0	0.0	0.0
201133737	0.9485771656036377	0.9145636558532715	0.25069233775138855	0.17480075359344482
201137779	0.0	0.0	0.0	0.0
154306933	0.7254640460014343	0.7796266078948975	0.32709330320358276	0.2686474025249481
14473519	0.9710304141044617	0.9054926633834839	0.12792398035526276	0.16226819157600403
3831945	0.8253481388092041	0.743503212928772	0.457877516746521	0.3474762439727783
3835127	0.9522660970687866	0.9603027701377869	0.3089785873889923	0.18358661234378815
3835503	0.9820339679718018	0.9813517332077026	0.15184815227985382	0.1457539200782776
3836511	0.7648411989212036	0.8120845556259155	0.379692405462265	0.2670707702636719
113400432	0.0	0.0	0.0	0.0
113403000	0.8616407513618469	0.8514917492866516	0.33022382855415344	0.23536278307437897
28995584	0.9298664927482605	0.8460285663604736	0.15493632853031158	0.18649493157863617
29613291	0.0	0.0	0.0	0.0
8187299	0.9423118233680725	0.9031902551651001	0.159959077835083	0.1759396344423294
28636490	0.9095762968063354	0.6844787001609802	0.21590347588062286	0.4109482169151306
169939004	0.0	0.0	0.0	0.0
32481389	0.0	0.0	0.0	0.0
53423883	0.8652555346488953	0.8214207887649536	0.4099487066268921	0.33336570858955383
53428851	0.8844467401504517	0.8877331018447876	0.13533374667167664	0.14457309246063232
49215093	0.9906187057495117	0.9832251667976379	0.0921885222196579	0.13045290112495422
155043759	0.0	0.0	0.0	0.0
210966506	0.0	0.0	0.0	0.0
110899965	0.6729591488838196	0.7211986780166626	0.8087533116340637	0.5100014805793762
46985752	0.9189403653144836	0.8771494626998901	0.22353775799274445	0.199531689286232
6700660	0.9156953692436218	0.8771532773971558	0.4106205701828003	0.30062466859817505
14894314	0.997196614742279	0.977721095085144	0.04978147894144058	0.0392632819712162
53099823	0.7857101559638977	0.6741471290588379	0.27647921442985535	0.38124874234199524
