corpus_id	cos_rw	cos_all	det_rw	det_all
211988177	0.5949960350990295	0.5674460530281067	0.5515081882476807	0.5265141725540161
182617688	0.6863399744033813	0.6362875699996948	0.36088138818740845	0.3928382098674774
12091405	0.9365761280059814	0.9420650601387024	0.2478823959827423	0.26413068175315857
12098718	0.8965001702308655	0.903550386428833	0.2022009789943695	0.1728554517030716
71930415	0.8305208086967468	0.8137505054473877	0.4596644341945648	0.3393370509147644
9234952	0.7930464744567871	0.8100786209106445	0.4311056137084961	0.3470536470413208
9430666	0.9229589700698853	0.8908168077468872	0.3092957139015198	0.21627359092235565
1660002	0.0	0.0	0.0	0.0
53711320	0.9282696843147278	0.9194611310958862	0.15777960419654846	0.13802564144134521
198162972	0.0	0.0	0.0	0.0
26040379	0.0	0.0	0.0	0.0
110682638	0.8545411825180054	0.8096253275871277	0.3376152813434601	0.3922947347164154
15251787	0.8408337831497192	0.6924155950546265	0.5516993999481201	0.4464786946773529
15254346	0.5744380950927734	0.5923975706100464	0.587245523929596	0.46633633971214294
15257094	0.9330399632453918	0.8761029839515686	0.27203208208084106	0.28346922993659973
15257730	0.9986478686332703	0.995437741279602	0.04786551371216774	0.04251638799905777
15259919	0.5771524906158447	0.5112978219985962	0.5574885606765747	0.5553761124610901
3831391	0.8166114687919617	0.8079652786254883	0.35486334562301636	0.2560970187187195
3832329	0.0	0.0	0.0	0.0
197896679	0.0	0.0	0.0	0.0
29616020	0.8646022081375122	0.8171297311782837	0.29916563630104065	0.30519723892211914
29618790	0.9460433721542358	0.9532562494277954	0.19570524990558624	0.11844143271446228
199090521	0.7817719578742981	0.8008536100387573	0.34571555256843567	0.2965627610683441
199091262	0.8538128733634949	0.8064500093460083	0.18704551458358765	0.24739713966846466
143670352	0.0	0.0	0.0	0.0
13563693	0.8637585639953613	0.8252102136611938	0.23251986503601074	0.25836098194122314
4242171	0.892379641532898	0.912629246711731	0.32044875621795654	0.22213931381702423
53421491	0.8611947298049927	0.7791928052902222	0.47176289558410645	0.3445676565170288
53422851	0.7036765813827515	0.6957340836524963	0.7116109728813171	0.4621630012989044
226194447	0.7845571637153625	0.7860327959060669	0.5456578135490417	0.32725822925567627
210965609	0.8171440362930298	0.8292230367660522	0.6047410368919373	0.3471069931983948
210966036	0.9707311391830444	0.7615303993225098	0.2014899104833603	0.30730772018432617
149970684	0.9247340559959412	0.692034900188446	0.20255126059055328	0.3257703185081482
213767019	0.0	0.0	0.0	0.0
14892955	0.9379499554634094	0.9266294240951538	0.18513676524162292	0.22972549498081207
14895318	0.8976345062255859	0.812903106212616	0.3217766284942627	0.2401290386915207
14896230	0.7449542880058289	0.6420397758483887	0.45468008518218994	0.5612301826477051
17173984	0.7752956748008728	0.7939586639404297	0.340902715921402	0.3002876341342926
17178250	0.9348957538604736	0.9188334941864014	0.1471710056066513	0.1445908546447754
17179357	0.7347556352615356	0.7631341218948364	0.5851203799247742	0.3591756820678711
147192851	0.6903162002563477	0.6392505168914795	0.4093441069126129	0.43650469183921814
1719533	0.967625081539154	0.8913702964782715	0.2075616717338562	0.2071298360824585
6193849	0.9659097194671631	0.8832796216011047	0.10276804864406586	0.23046495020389557
148884888	0.9496119022369385	0.9330042600631714	0.3174527883529663	0.3215791583061218
7599525	0.8806406259536743	0.8439710140228271	0.3841025233268738	0.21128514409065247
4197908	0.9191208481788635	0.8713650107383728	0.40219199657440186	0.31341180205345154
26376732	0.0	0.0	0.0	0.0
12014558	0.802040696144104	0.8106687664985657	0.3221825659275055	0.27053773403167725
12014952	0.7864411473274231	0.7943854331970215	0.33951038122177124	0.2791176736354828
88467864	0.8730112910270691	0.821773886680603	0.2986545264720917	0.26745685935020447
4850909	0.0	0.0	0.0	0.0
158896425	0.9202702045440674	0.8314404487609863	0.3339189291000366	0.2111203372478485
12125838	0.9656473994255066	0.9572800397872925	0.17766578495502472	0.17491626739501953
98959320	0.9798710346221924	0.9541186094284058	0.09627242386341095	0.11225496232509613
152448237	0.0	0.0	0.0	0.0
203045423	0.9166248440742493	0.7035729885101318	0.2094649225473404	0.388460636138916
55940473	0.7299930453300476	0.7174092531204224	0.6073223352432251	0.34409859776496887
46011455	0.8255460858345032	0.8068575859069824	0.2845185101032257	0.3530222773551941
52011359	0.9236714243888855	0.8409538269042969	0.1782267689704895	0.1971568912267685
52015061	0.9341385960578918	0.8646383881568909	0.2243407517671585	0.16624897718429565
2073691	0.8409108519554138	0.803890585899353	0.31312018632888794	0.3129224479198456
2074907	0.9229758977890015	0.8259730339050293	0.25120028853416443	0.20760881900787354
2079867	0.0	0.0	0.0	0.0
51755233	0.905154824256897	0.8565669059753418	0.28025707602500916	0.20480790734291077
17427124	0.8064166307449341	0.8259830474853516	0.2639300525188446	0.22404569387435913
7581100	0.7868806719779968	0.7862288355827332	0.3380027115345001	0.3089313805103302
18421407	0.960742712020874	0.9480537176132202	0.11965436488389969	0.10028494149446487
154785646	0.0	0.0	0.0	0.0
18031168	0.0	0.0	0.0	0.0
18033538	0.8454304337501526	0.8272663354873657	0.40722349286079407	0.3346730172634125
13913625	0.867625892162323	0.7685765624046326	0.32068029046058655	0.3996829688549042
11801476	0.9060859680175781	0.8364938497543335	0.30997779965400696	0.2431126832962036
11808093	0.9125351309776306	0.8765740990638733	0.1312553733587265	0.14587442576885223
32056792	0.0	0.0	0.0	0.0
4122071	0.9651435613632202	0.9682298898696899	0.18347962200641632	0.15564218163490295
168180048	0.9295318126678467	0.8813208937644958	0.18275441229343414	0.19371247291564941
40807728	0.8260923027992249	0.8088821172714233	0.24777230620384216	0.2761504650115967
17790690	0.6698194742202759	0.660224437713623	0.415131151676178	0.4409683644771576
15096588	0.84850013256073	0.8258340954780579	0.265871524810791	0.22148916125297546
17152560	0.0	0.0	0.0	0.0
17153023	0.9835103154182434	0.9454399347305298	0.09556014835834503	0.11403079330921173
198985967	0.7371183633804321	0.7203150987625122	0.6489613652229309	0.5761383771896362
23860440	0.9607796669006348	0.9468221068382263	0.11994075030088425	0.10447512567043304
203216864	0.82414311170578	0.6443681716918945	0.4356401562690735	0.4116406738758087
126716539	0.9896021485328674	0.9259850382804871	0.0852833017706871	0.12571991980075836
133019996	0.0	0.0	0.0	0.0
8230811	0.889966607093811	0.8784726858139038	0.3878404498100281	0.26758790016174316
137167253	0.0	0.0	0.0	0.0
11553223	0.9568383097648621	0.9520003199577332	0.10006176680326462	0.11201347410678864
19240019	0.921912431716919	0.8840560913085938	0.19161581993103027	0.2464948445558548
19244684	0.0	0.0	0.0	0.0
16570066	0.5722558498382568	0.5759446024894714	0.924926221370697	0.6545522212982178
54843870	0.8683632016181946	0.9007601737976074	0.5131018757820129	0.26684510707855225
54845072	0.8504309058189392	0.855591893196106	0.2889552414417267	0.2646131217479706
54849656	0.9463884830474854	0.895911455154419	0.14134696125984192	0.15278615057468414
6953098	0.0	0.0	0.0	0.0
16894822	0.9411602020263672	0.886120080947876	0.3430445194244385	0.32476696372032166
9223368	0.8830577731132507	0.8356543779373169	0.20349107682704926	0.22536352276802063
9225628	0.8344135284423828	0.8147287368774414	0.5091699957847595	0.30571654438972473
7311066	0.9744756817817688	0.8755228519439697	0.16757400333881378	0.1640622615814209
209140590	0.5294076800346375	0.6582754850387573	0.8446074724197388	0.42011067271232605
34696685	0.7125405073165894	0.6960232257843018	0.39135998487472534	0.3826608657836914
1153327	0.8474692702293396	0.8555101156234741	0.3829355239868164	0.3377186954021454
16633846	0.7512216567993164	0.6651958227157593	0.3742619454860687	0.41661322116851807
16018061	0.9784974455833435	0.9281573295593262	0.08178525418043137	0.11938232183456421
53641235	0.8408246636390686	0.826740562915802	0.25873205065727234	0.19558924436569214
53642703	0.8578518629074097	0.8339955806732178	0.42112430930137634	0.31162771582603455
11852834	0.0	0.0	0.0	0.0
2618078	0.9818171858787537	0.9360103607177734	0.19069774448871613	0.12844537198543549
15232830	0.7222445607185364	0.7780618667602539	0.5706774592399597	0.35895878076553345
15236315	0.923777163028717	0.8013323545455933	0.1922471970319748	0.2834658622741699
9731049	0.6846460700035095	0.7149147987365723	0.4524788558483124	0.4949973225593567
9736691	0.08201108127832413	0.41844236850738525	1.2663421630859375	0.7266064882278442
209100703	0.8770386576652527	0.8687976598739624	0.238808736205101	0.2555038034915924
201746680	0.6105105876922607	0.5625383853912354	0.4215810000896454	0.46021080017089844
96442511	0.0	0.0	0.0	0.0
125535582	0.87544846534729	0.7576043009757996	0.2027631253004074	0.41296055912971497
62885413	0.9794434905052185	0.9753606915473938	0.11764811724424362	0.10229642689228058
7240341	0.7286734580993652	0.7161545753479004	0.6539459228515625	0.40452104806900024
3570548	0.5860392451286316	0.6519691944122314	0.6463092565536499	0.4104328751564026
3574108	0.9396916031837463	0.839727520942688	0.1728871613740921	0.18053500354290009
3577254	0.5528507828712463	0.5523874759674072	0.6828991174697876	0.629942774772644
201066719	0.6233653426170349	0.6432263255119324	0.5148819088935852	0.4430452287197113
201067041	0.9787169694900513	0.9038060307502747	0.11587875336408615	0.17532579600811005
29166951	0.9137778878211975	0.8464404940605164	0.22625258564949036	0.24972519278526306
14730291	0.8316718339920044	0.8189969062805176	0.27819931507110596	0.24604485929012299
14739252	0.9662746787071228	0.88804030418396	0.2322804182767868	0.24236826598644257
15158239	0.0	0.0	0.0	0.0
19305515	0.0	0.0	0.0	0.0
17555742	0.9744755029678345	0.9785388708114624	0.15991926193237305	0.13379839062690735
17557587	0.9463502168655396	0.879252016544342	0.13531801104545593	0.17157648503780365
4590127	0.9367328882217407	0.768001914024353	0.13054734468460083	0.34705525636672974
4597790	0.9551820158958435	0.9494162797927856	0.17675569653511047	0.11696913838386536
28242618	0.0	0.0	0.0	0.0
21870600	0.0	0.0	0.0	0.0
202962986	0.7217949628829956	0.6021711826324463	0.36574357748031616	0.4798612594604492
209332923	0.0	0.0	0.0	0.0
155942153	0.8226181864738464	0.7266948223114014	0.3166201412677765	0.3241507112979889
6576099	0.6861242651939392	0.6193974018096924	0.6440613269805908	0.508117139339447
6579751	0.0	0.0	0.0	0.0
196047418	0.9810400009155273	0.948049783706665	0.15067389607429504	0.1531940996646881
2490774	0.9021175503730774	0.8665727376937866	0.17749109864234924	0.1797255426645279
2493136	0.8927258849143982	0.8467111587524414	0.2806967794895172	0.2026686668395996
2495481	0.0	0.0	0.0	0.0
144499379	0.8422574996948242	0.6703982949256897	0.2800522446632385	0.40114086866378784
18085438	0.8805164694786072	0.9076393246650696	0.347764253616333	0.26047900319099426
18086837	0.912272036075592	0.940833568572998	0.17433466017246246	0.14086055755615234
8083270	0.8617020845413208	0.8386266231536865	0.35944509506225586	0.3034428358078003
4886909	0.0	0.0	0.0	0.0
144241	0.95250004529953	0.9423487186431885	0.18091018497943878	0.26555782556533813
53552696	0.0	0.0	0.0	0.0
53559085	0.9158239364624023	0.8812397718429565	0.39322346448898315	0.31969666481018066
111276089	0.0	0.0	0.0	0.0
208617611	0.9186925888061523	0.8973327279090881	0.2067076414823532	0.24340634047985077
55770844	0.8820160627365112	0.9205383658409119	0.48576515913009644	0.2448575645685196
55775534	0.7891464829444885	0.7930514812469482	0.3123997151851654	0.3217286467552185
55777633	0.0	0.0	0.0	0.0
73658210	0.9430246949195862	0.8442335724830627	0.189354807138443	0.2080037146806717
3918250	0.8966324329376221	0.8864061832427979	0.1445106565952301	0.13928455114364624
53241039	0.7786798477172852	0.7769533395767212	0.3990868628025055	0.32036465406417847
53242601	0.9491052627563477	0.9202374219894409	0.2835751473903656	0.20819362998008728
53245435	0.8427032232284546	0.7837622165679932	0.2697223722934723	0.2892679274082184
53247419	0.963127851486206	0.9405083060264587	0.1602754294872284	0.13968786597251892
53247933	0.8220115303993225	0.680133581161499	0.21831990778446198	0.37483564019203186
53249751	0.6844749450683594	0.609717071056366	0.6652515530586243	0.6033668518066406
140110808	0.65400230884552	0.6958414316177368	0.7635241150856018	0.4906989336013794
33181380	0.870633602142334	0.8458341360092163	0.4265258014202118	0.41546666622161865
5498361	0.9959449768066406	0.9633115530014038	0.06269349157810211	0.10150991380214691
19658659	0.7745617628097534	0.7952121496200562	0.525050699710846	0.33085373044013977
54225495	0.0	0.0	0.0	0.0
208176036	0.85186767578125	0.8218852281570435	0.5443021655082703	0.3727128207683563
49310738	0.7926240563392639	0.7238167524337769	0.3494548797607422	0.32718726992607117
49317001	0.9787505269050598	0.9696301221847534	0.09181711077690125	0.08965443074703217
49319686	0.0	0.0	0.0	0.0
59599918	0.9783773422241211	0.8819191455841064	0.15929408371448517	0.15713456273078918
214743309	0.822780430316925	0.6260063648223877	0.5008410811424255	0.4591168761253357
264837	0.0	0.0	0.0	0.0
269513	0.8716675639152527	0.8652546405792236	0.3133440911769867	0.23506224155426025
2460808	0.946950376033783	0.8740237951278687	0.13612787425518036	0.21232059597969055
7263511	0.9444114565849304	0.8692045211791992	0.2961331605911255	0.22559748589992523
7268593	0.7774978876113892	0.8359431028366089	0.3592142164707184	0.20645667612552643
107839593	0.0	0.0	0.0	0.0
16583630	0.8914756178855896	0.841998279094696	0.2970011234283447	0.2195301353931427
16589839	0.8436480760574341	0.8268095254898071	0.4837436378002167	0.4136580228805542
106836941	0.0	0.0	0.0	0.0
73555169	0.8679198026657104	0.7233666181564331	0.29625603556632996	0.31261029839515686
73555901	0.0	0.0	0.0	0.0
6593733	0.8907442092895508	0.8911058902740479	0.27307355403900146	0.21299737691879272
6596429	0.9723808765411377	0.9678573608398438	0.09161502867937088	0.09167702496051788
211034024	0.5325526595115662	0.5349247455596924	0.7155656814575195	0.5594368577003479
3615922	0.8069784045219421	0.8266291618347168	0.29452189803123474	0.24133455753326416
27215554	0.0	0.0	0.0	0.0
43629777	0.9291808009147644	0.9002828001976013	0.20790693163871765	0.19775481522083282
8442903	0.9051729440689087	0.9376064538955688	0.17805665731430054	0.17221881449222565
168640026	0.7843165993690491	0.8423010110855103	0.41560307145118713	0.2517274022102356
17644653	0.0	0.0	0.0	0.0
226775181	0.0	0.0	0.0	0.0
36274679	0.0	0.0	0.0	0.0
186877702	0.9641019105911255	0.9820509552955627	0.1672034114599228	0.0836017057299614
51686915	0.0	0.0	0.0	0.0
10778679	0.0	0.0	0.0	0.0
2231082	0.7900562882423401	0.7885898351669312	0.5941261053085327	0.514055073261261
2234925	0.8248490691184998	0.8503272533416748	0.2981055676937103	0.1939978003501892
2235856	0.8284901976585388	0.7793395519256592	0.29472026228904724	0.44421353936195374
2239675	0.7047901749610901	0.6144607067108154	0.3692154884338379	0.5124204754829407
202577236	0.6369614005088806	0.5872318744659424	0.5622246861457825	0.48436394333839417
202577731	0.953338086605072	0.8529983162879944	0.19380241632461548	0.26692280173301697
146605699	0.0	0.0	0.0	0.0
4254748	0.8123331069946289	0.743955135345459	0.3489302694797516	0.38388460874557495
1394058	0.792251706123352	0.7375503778457642	0.33492711186408997	0.32207727432250977
51991582	0.9847111105918884	0.9787373542785645	0.14036256074905396	0.1038433313369751
51991667	0.8920523524284363	0.8671078681945801	0.25197577476501465	0.2464667707681656
51992882	0.8487735986709595	0.8668138384819031	0.18656517565250397	0.14756575226783752
29379125	0.0	0.0	0.0	0.0
14644024	0.9951046705245972	0.9926542639732361	0.0736776664853096	0.07262769341468811
14645409	0.7951422929763794	0.7896838188171387	0.25078025460243225	0.3981345295906067
14646036	0.9942477941513062	0.9817151427268982	0.07552944868803024	0.07550476491451263
13420213	0.0	0.0	0.0	0.0
6808444	0.8654575347900391	0.8116939067840576	0.4872131645679474	0.2223418802022934
17490317	0.8593059778213501	0.8144276142120361	0.27923017740249634	0.34784913063049316
17492826	0.0	0.0	0.0	0.0
17498885	0.7885956764221191	0.7640393972396851	0.34781768918037415	0.2866237759590149
208527560	0.5796933174133301	0.6378700733184814	0.564167857170105	0.42133840918540955
