corpus_id	cos_rw	cos_all	det_rw	det_all
55760925	0.7946330308914185	0.7807661890983582	0.6408852338790894	0.6355860829353333
12447871	0.760368824005127	0.773451566696167	0.48302531242370605	0.3389049768447876
57078930	0.9549922347068787	0.908804714679718	0.20325466990470886	0.18611562252044678
42629094	0.6825466752052307	0.6341714859008789	0.37639108300209045	0.4362144470214844
52812706	0.9310439229011536	0.7935043573379517	0.2922564446926117	0.2738955318927765
52819772	0.8035250306129456	0.853993833065033	0.3776155114173889	0.25315096974372864
198761710	0.9278011322021484	0.891977846622467	0.1510780304670334	0.18406754732131958
52825114	0.9884725213050842	0.9708642363548279	0.08434852212667465	0.08982335031032562
5842176	0.9414262771606445	0.9315506219863892	0.15615315735340118	0.17742089927196503
5849792	0.0	0.0	0.0	0.0
53116830	0.4201071262359619	0.612618625164032	0.9922094345092773	0.5534681677818298
114878278	0.8894256353378296	0.8447479009628296	0.3348486125469208	0.31673187017440796
8836048	0.8069092631340027	0.7205126285552979	0.3626001477241516	0.3540570139884949
8838855	0.6877120137214661	0.6355949640274048	0.39899390935897827	0.38731515407562256
159153689	0.0	0.0	0.0	0.0
9867606	0.959428071975708	0.8000195622444153	0.2848580479621887	0.3191140592098236
10696603	0.8804497718811035	0.8679202795028687	0.23986048996448517	0.20049209892749786
211990477	0.9436880946159363	0.9415838718414307	0.2020595669746399	0.15817587077617645
11257372	0.9623949527740479	0.9671915769577026	0.14006760716438293	0.0899718776345253
88519458	0.897773265838623	0.7783550024032593	0.37121593952178955	0.29067695140838623
2405544	0.897209644317627	0.8777784705162048	0.31271040439605713	0.3234996199607849
2406616	0.9747296571731567	0.941036581993103	0.2248130589723587	0.21285949647426605
201697977	0.6894855499267578	0.6151862144470215	0.39531469345092773	0.4538089632987976
201698255	0.0	0.0	0.0	0.0
39118562	0.9870705604553223	0.7795413732528687	0.16080710291862488	0.26574426889419556
38074695	0.0	0.0	0.0	0.0
115130964	0.0	0.0	0.0	0.0
115131318	0.0	0.0	0.0	0.0
49666217	0.7473913431167603	0.6004457473754883	0.4226886034011841	0.5630005598068237
49666516	0.8027647733688354	0.7767117023468018	0.3696115016937256	0.3896327018737793
7131365	0.8234245181083679	0.826056182384491	0.29188039898872375	0.2559795677661896
7132035	0.7020566463470459	0.6982325315475464	0.37163302302360535	0.3506920337677002
16439090	0.9367846250534058	0.9254024028778076	0.23594318330287933	0.20339086651802063
1919494	0.8070128560066223	0.738532304763794	0.32555317878723145	0.3168398141860962
24807440	0.8251869678497314	0.7642346620559692	0.5912919044494629	0.43284937739372253
33985840	0.8753879070281982	0.8379474878311157	0.38444283604621887	0.2729250490665436
135175112	0.20296792685985565	0.21405893564224243	1.2362624406814575	1.2276731729507446
16653427	0.7807435393333435	0.8265451192855835	0.41289401054382324	0.22673237323760986
9825239	0.6535685658454895	0.6543731093406677	0.39570218324661255	0.3743072748184204
1886637	0.9818785786628723	0.8916538953781128	0.19037526845932007	0.16432565450668335
157508692	0.0	0.0	0.0	0.0
203847701	0.7862350940704346	0.8139722943305969	0.3341323733329773	0.2589067816734314
16857868	0.0	0.0	0.0	0.0
16858515	0.9148265719413757	0.950958788394928	0.21073530614376068	0.11816517263650894
10803037	0.0	0.0	0.0	0.0
17759876	0.9702166318893433	0.9759718775749207	0.14527486264705658	0.1583489626646042
203694491	0.8643218874931335	0.859922468662262	0.18589948117733002	0.1728934347629547
53959293	0.0	0.0	0.0	0.0
53959715	0.0	0.0	0.0	0.0
11468359	0.8967403173446655	0.8423665761947632	0.3204343020915985	0.2659692168235779
154380501	0.8709268569946289	0.9038388133049011	0.23870159685611725	0.1507476270198822
36810664	0.0	0.0	0.0	0.0
33704853	0.9685527086257935	0.8878062963485718	0.19612090289592743	0.17564034461975098
35204711	0.0	0.0	0.0	0.0
10931264	0.7118163108825684	0.6815454959869385	0.5279911756515503	0.40105968713760376
3895779	0.9384955763816833	0.7522112131118774	0.15211093425750732	0.2713410556316376
3899555	0.8567870259284973	0.8262878656387329	0.2561241388320923	0.2873968780040741
23266247	0.8107606768608093	0.8063433170318604	0.3686000406742096	0.3303728401660919
3442040	0.9317232966423035	0.9314464330673218	0.12560155987739563	0.15055401623249054
3443782	0.9216329455375671	0.908676028251648	0.29186156392097473	0.2539866864681244
212697094	0.0	0.0	0.0	0.0
3929750	0.9521886110305786	0.9507083892822266	0.14297159016132355	0.20596863329410553
33478216	0.0	0.0	0.0	0.0
3384001	0.8091353178024292	0.8096401691436768	0.5728893876075745	0.578484296798706
169488398	0.9398409724235535	0.792914867401123	0.3205087184906006	0.39054203033447266
136844264	0.8964605331420898	0.9053117036819458	0.3706817328929901	0.23881185054779053
42230990	0.9455356597900391	0.9112788438796997	0.2770727872848511	0.1785597801208496
612512	0.8389690518379211	0.7318546175956726	0.43406251072883606	0.33983805775642395
618088	0.9947735071182251	0.9697777032852173	0.0609685480594635	0.09313462674617767
7199312	0.8559654355049133	0.8808131217956543	0.34544679522514343	0.3182391822338104
6178998	0.9573841094970703	0.9133768677711487	0.2919449210166931	0.2346991002559662
55722599	0.0	0.0	0.0	0.0
55726661	0.7545934319496155	0.778552770614624	0.5839778780937195	0.37700921297073364
203169859	0.774520218372345	0.6266730427742004	0.5590161681175232	0.4152814447879791
14410743	0.8853796720504761	0.9323606491088867	0.30369803309440613	0.13826264441013336
204901133	0.9848312735557556	0.9508187770843506	0.14173828065395355	0.10196586698293686
204904864	0.6376491189002991	0.6457915306091309	0.47733211517333984	0.43413808941841125
10181059	0.9706226587295532	0.9339723587036133	0.22533687949180603	0.14899860322475433
5741448	0.700692355632782	0.729546844959259	0.3437293767929077	0.31421610713005066
197144273	0.0	0.0	0.0	0.0
204841819	0.8663308024406433	0.8803203105926514	0.18187130987644196	0.21117348968982697
204843258	0.716862678527832	0.6479321718215942	0.40702587366104126	0.40593788027763367
198679760	0.0	0.0	0.0	0.0
157974053	0.7613718509674072	0.6269515156745911	0.615664541721344	0.5080115795135498
1227848	0.6835393905639648	0.726374626159668	0.5056610703468323	0.351406455039978
54986817	0.8824617862701416	0.8275038003921509	0.2812656760215759	0.2479587346315384
209224810	0.0	0.0	0.0	0.0
201741153	0.8733013868331909	0.8718197345733643	0.2113204449415207	0.1738579124212265
165161703	0.797890841960907	0.7522122859954834	0.3826276361942291	0.3074924945831299
186929443	0.8275334239006042	0.7562860250473022	0.5873100757598877	0.37424853444099426
169250856	0.9893415570259094	0.9832684397697449	0.08632217347621918	0.0799030289053917
14114920	0.850601851940155	0.8401561379432678	0.2328634262084961	0.20837078988552094
212419373	0.9381123185157776	0.8924752473831177	0.32515281438827515	0.1528303474187851
170034888	0.0	0.0	0.0	0.0
42139395	0.6241807341575623	0.5634684562683105	0.6893060803413391	0.7523835897445679
211380559	0.7428249716758728	0.8118004202842712	0.3712875247001648	0.26528629660606384
62307957	0.9026795625686646	0.827373743057251	0.32110482454299927	0.2946186661720276
28849994	0.9018990397453308	0.827368974685669	0.33128270506858826	0.2564200162887573
1383980	0.9428690671920776	0.9418563842773438	0.22665056586265564	0.27384093403816223
1388651	0.9854025840759277	0.9812355041503906	0.1524326652288437	0.1387212872505188
55983778	0.9098588228225708	0.9081172943115234	0.4245966970920563	0.3354575037956238
55984324	0.5926496982574463	0.7112276554107666	0.5356321930885315	0.38849717378616333
55985961	0.8474991917610168	0.9010378122329712	0.3283628523349762	0.1965317279100418
17005573	0.5351214408874512	0.6008257865905762	0.7279484868049622	0.5074161291122437
17008707	0.7997482419013977	0.737220048904419	0.43483757972717285	0.30322661995887756
9518535	0.9769755601882935	0.9569539427757263	0.16950775682926178	0.13734067976474762
59518021	0.9189351201057434	0.9383478760719299	0.2136532962322235	0.18471471965312958
111837344	0.0	0.0	0.0	0.0
29078676	0.7394701838493347	0.59794020652771	0.33294811844825745	0.43731340765953064
15770698	0.8897392749786377	0.8188077211380005	0.16358637809753418	0.23803803324699402
1326757	0.894508421421051	0.9105925559997559	0.33001717925071716	0.3119267523288727
49131736	0.7929894924163818	0.6961134672164917	0.42745280265808105	0.37442901730537415
5669140	0.9714301824569702	0.8582146167755127	0.11249895393848419	0.2778809368610382
8002138	0.0	0.0	0.0	0.0
8008817	0.7015419602394104	0.7302383184432983	0.5645726919174194	0.4131085276603699
17280176	0.7657248973846436	0.7838676571846008	0.40325188636779785	0.28850480914115906
207162632	0.9831395745277405	0.962960958480835	0.1092759296298027	0.08744382113218307
4708948	0.992571234703064	0.9766939878463745	0.0815645381808281	0.0811305046081543
207863395	0.8137229084968567	0.7502247095108032	0.3751550316810608	0.3877944052219391
207869719	0.8519770503044128	0.8790336847305298	0.33207714557647705	0.256070077419281
10992014	0.6680911779403687	0.6908317804336548	0.8147499561309814	0.5004908442497253
10994102	0.9899558424949646	0.9470332860946655	0.09122613072395325	0.14371110498905182
10994772	0.9770957827568054	0.977934718132019	0.15966492891311646	0.1330334097146988
56482379	0.9529658555984497	0.9330283403396606	0.20013393461704254	0.14743942022323608
56484794	0.9406454563140869	0.9136965870857239	0.3062390983104706	0.18832272291183472
50244390	0.0	0.0	0.0	0.0
15341250	0.908713698387146	0.9147098660469055	0.11694518476724625	0.11426528543233871
53631794	0.8871622085571289	0.8229506611824036	0.3212195932865143	0.26872873306274414
53636104	0.9931407570838928	0.9869420528411865	0.05832662060856819	0.0748649537563324
15399730	0.8590762615203857	0.7767974138259888	0.3316456973552704	0.38026803731918335
18386590	0.9163163900375366	0.8366755247116089	0.21689048409461975	0.20255759358406067
40599493	0.9916782975196838	0.9761226773262024	0.12371180206537247	0.07874982059001923
53601694	0.0	0.0	0.0	0.0
53602371	0.8557412624359131	0.7065188884735107	0.5371381044387817	0.405961275100708
55501274	0.8966575860977173	0.8701745271682739	0.3312200903892517	0.3529009222984314
12892303	0.9941680431365967	0.9863358736038208	0.07257384806871414	0.07053746283054352
12896141	0.7828298807144165	0.7477668523788452	0.4055803120136261	0.3055509626865387
52902582	0.9110402464866638	0.8766123056411743	0.20102369785308838	0.21176838874816895
2280516	0.8147129416465759	0.7374502420425415	0.3783056437969208	0.4357356131076813
56065932	0.0	0.0	0.0	0.0
56066779	0.9696105122566223	0.8750640153884888	0.20219561457633972	0.1871081441640854
2208611	0.8770322799682617	0.8207147121429443	0.4277084767818451	0.2687378227710724
12295377	0.8371435403823853	0.8797737956047058	0.3255934715270996	0.25089573860168457
12299992	0.0	0.0	0.0	0.0
2677167	0.7580975890159607	0.7859683036804199	0.3339675962924957	0.27694201469421387
24548164	0.0	0.0	0.0	0.0
5862028	0.9654726982116699	0.9332994222640991	0.15708385407924652	0.10878162086009979
5869737	0.0	0.0	0.0	0.0
16166677	0.8813941478729248	0.7163234949111938	0.34546858072280884	0.3198968768119812
7757800	0.0	0.0	0.0	0.0
7757882	0.953252911567688	0.9167071580886841	0.11671878397464752	0.16417987644672394
2290665	0.0	0.0	0.0	0.0
2293717	0.810625433921814	0.8270303010940552	0.30103248357772827	0.23232240974903107
62794382	0.7718192338943481	0.7023025751113892	0.6755452752113342	0.44640958309173584
73698677	0.9520443677902222	0.9420241117477417	0.30969545245170593	0.19549861550331116
18632671	0.9335994124412537	0.9548916816711426	0.17344671487808228	0.18391484022140503
16542404	0.8765494227409363	0.8747096061706543	0.3505678176879883	0.20706050097942352
23630055	0.53459233045578	0.562233567237854	0.7276033759117126	0.5205280780792236
23634242	0.7842772603034973	0.7442710995674133	0.36338168382644653	0.3065529465675354
53810948	0.9150628447532654	0.9011154770851135	0.18347837030887604	0.22228430211544037
17915480	0.8564050793647766	0.8577271699905396	0.27382463216781616	0.2233605831861496
24872316	0.9615706205368042	0.8529988527297974	0.1650819033384323	0.20800966024398804
2563996	0.9622581601142883	0.9540820717811584	0.21760602295398712	0.16599804162979126
2568650	0.8727272152900696	0.8337336778640747	0.4610072076320648	0.22039583325386047
158413871	0.7326561808586121	0.6924256682395935	0.5262179970741272	0.3699149489402771
210859466	0.8342480063438416	0.7444320917129517	0.5757638216018677	0.6916760206222534
6016782	0.7586553692817688	0.7695717811584473	0.39934033155441284	0.3260536789894104
201676482	0.9623221158981323	0.9575642347335815	0.22489631175994873	0.17339962720870972
23690075	0.7659046053886414	0.7136870622634888	0.5797504782676697	0.356947124004364
23690190	0.9480583667755127	0.9498766660690308	0.32230958342552185	0.18016842007637024
24651699	0.8397942185401917	0.759259819984436	0.26060330867767334	0.32162097096443176
24654480	0.938341498374939	0.9118302464485168	0.12435267120599747	0.11111962795257568
127308432	0.9666087627410889	0.8905597925186157	0.12106155604124069	0.1843302696943283
110027700	0.0	0.0	0.0	0.0
12331800	0.0	0.0	0.0	0.0
2699865	0.959182620048523	0.9259358644485474	0.20029450953006744	0.17149968445301056
55218748	0.988456130027771	0.9795674681663513	0.13436263799667358	0.13740095496177673
73212446	0.0	0.0	0.0	0.0
158368445	0.0	0.0	0.0	0.0
9268590	0.7622175216674805	0.7507439255714417	0.4042476713657379	0.4308762550354004
56184346	0.967750072479248	0.9571171998977661	0.1935843825340271	0.1876303106546402
8886446	0.7950257062911987	0.8256646394729614	0.3022308945655823	0.2111159712076187
42604351	0.9245092272758484	0.8365582823753357	0.18639573454856873	0.18663950264453888
32312880	0.8920643329620361	0.914688229560852	0.4646194875240326	0.299648642539978
13701618	0.9516164064407349	0.8926522731781006	0.2206135094165802	0.1832081377506256
13709791	0.751825749874115	0.7499598264694214	0.6614533066749573	0.563104510307312
30656263	0.9069472551345825	0.8691324591636658	0.32767611742019653	0.25817498564720154
12120392	0.9741482138633728	0.962861955165863	0.07813426852226257	0.1398860365152359
53218720	0.7880033254623413	0.6863683462142944	0.31447452306747437	0.3709477186203003
59500394	0.7888570427894592	0.7722365856170654	0.35850095748901367	0.29293176531791687
212931326	0.0	0.0	0.0	0.0
7830743	0.9492679834365845	0.9333561658859253	0.1254204362630844	0.13712401688098907
7839019	0.0	0.0	0.0	0.0
5391171	0.0	0.0	0.0	0.0
208252516	0.9711546301841736	0.8837018013000488	0.17209643125534058	0.15722358226776123
29693183	0.7410823106765747	0.6415038108825684	0.5432062745094299	0.47501811385154724
15315520	0.7898949384689331	0.8283678889274597	0.43231824040412903	0.26215511560440063
3136733	0.8086251616477966	0.8213721513748169	0.22330468893051147	0.21886835992336273
159380417	0.8114449977874756	0.7255309224128723	0.38937777280807495	0.2991456985473633
30822893	0.6249844431877136	0.6779866218566895	0.7987045645713806	0.4915839731693268
16211843	0.8938203454017639	0.7973970174789429	0.2533693015575409	0.22886383533477783
16217783	0.8540021777153015	0.8728265166282654	0.3307577669620514	0.24306553602218628
203220477	0.0	0.0	0.0	0.0
67266563	0.9026491045951843	0.8636293411254883	0.23303356766700745	0.2339809685945511
7032393	0.8595712184906006	0.7677339911460876	0.4669797718524933	0.41046905517578125
7038985	0.9028815031051636	0.9100965261459351	0.14864562451839447	0.11894010007381439
3398562	0.8733612895011902	0.7888118624687195	0.24717415869235992	0.3083365559577942
55061264	0.8214820027351379	0.7622512578964233	0.3679203391075134	0.3045632839202881
159105476	0.0	0.0	0.0	0.0
14610045	0.8547634482383728	0.8777161240577698	0.3368951976299286	0.29003000259399414
3742954	0.9340974688529968	0.896064043045044	0.14715369045734406	0.14994701743125916
116383394	0.0	0.0	0.0	0.0
18186588	0.6532778739929199	0.6587917804718018	0.4860664904117584	0.44981521368026733
6310152	0.8744547963142395	0.8828753232955933	0.3125671446323395	0.24979433417320251
6310512	0.7518364191055298	0.7393295764923096	0.31188109517097473	0.3519502878189087
211532533	0.7232322692871094	0.7146056294441223	0.4179421663284302	0.38519272208213806
163827991	0.0	0.0	0.0	0.0
17508207	0.9378540515899658	0.9475830793380737	0.21448329091072083	0.18510213494300842
