corpus_id	cos_rw	cos_all	det_rw	det_all
6166823	0.8449028134346008	0.8130563497543335	0.24024491012096405	0.2205299735069275
206974873	0.8851764798164368	0.8519021272659302	0.3444715738296509	0.3067529499530792
498222	0.0	0.0	0.0	0.0
19232243	0.8050620555877686	0.779468297958374	0.3884940445423126	0.2979106605052948
7625608	0.0	0.0	0.0	0.0
31260510	0.0	0.0	0.0	0.0
67207409	0.8592487573623657	0.9030824303627014	0.20878249406814575	0.15001334249973297
57978335	0.8756476044654846	0.8752826452255249	0.4705404043197632	0.4292757213115692
12955802	0.7645057439804077	0.740790069103241	0.34325575828552246	0.3099178671836853
12957402	0.903174102306366	0.8925278186798096	0.24875523149967194	0.17282843589782715
2088869	0.9761872887611389	0.8588219881057739	0.18194569647312164	0.2371668964624405
1492360	0.9625828266143799	0.9334450960159302	0.1303006112575531	0.1346352994441986
1499081	0.658051073551178	0.6703659296035767	0.5104635953903198	0.4549628794193268
3691129	0.9519649147987366	0.8850828409194946	0.30995169281959534	0.18114973604679108
3694784	0.9610092639923096	0.8778226375579834	0.14125336706638336	0.16686242818832397
3696138	0.6385267972946167	0.5207239389419556	0.5327058434486389	0.5124309062957764
3721041	0.9154925346374512	0.8929392099380493	0.12195254862308502	0.13685159385204315
6770808	0.972148060798645	0.9527333974838257	0.17171652615070343	0.1953078657388687
6772589	0.7963168025016785	0.7405793070793152	0.41694048047065735	0.3606622815132141
8493717	0.965667724609375	0.9755273461341858	0.09439333528280258	0.08890310674905777
8494104	0.9841718077659607	0.9823154211044312	0.09624195098876953	0.07099233567714691
8496082	0.930287778377533	0.8778772354125977	0.17297889292240143	0.18659134209156036
49291980	0.9664343595504761	0.9597829580307007	0.11420118063688278	0.16511695086956024
21205236	0.7137870788574219	0.6578786373138428	0.7513110041618347	0.4925563931465149
667758	0.0	0.0	0.0	0.0
215517000	0.0	0.0	0.0	0.0
14824233	0.7568908333778381	0.671765923500061	0.33343830704689026	0.4193865656852722
14824355	0.9506112337112427	0.9509432315826416	0.18075938522815704	0.1700318604707718
649070	0.7744701504707336	0.8141254186630249	0.42086517810821533	0.21857433021068573
5899833	0.958666980266571	0.9307374358177185	0.1777067482471466	0.13664455711841583
16884282	0.9437114000320435	0.8927865624427795	0.318624883890152	0.23507162928581238
30562169	0.0	0.0	0.0	0.0
54071291	0.0	0.0	0.0	0.0
54072772	0.8991079330444336	0.8961260914802551	0.21171988546848297	0.17883406579494476
54073341	0.7536138296127319	0.7331164479255676	0.28244510293006897	0.29982197284698486
26868463	0.9371525049209595	0.8758000135421753	0.18755954504013062	0.31793785095214844
15590400	0.6119894981384277	0.5886033773422241	0.6835931539535522	0.6712878346443176
15590517	0.9291273951530457	0.8870853781700134	0.17549601197242737	0.17272716760635376
79823030	0.9027734994888306	0.8657822608947754	0.4211287200450897	0.24383102357387543
19503672	0.0	0.0	0.0	0.0
894074	0.9507653713226318	0.9568445682525635	0.17406590282917023	0.11626052856445312
899550	0.7759752869606018	0.6536556482315063	0.4999871850013733	0.5240232348442078
51973438	0.9083610773086548	0.8897712230682373	0.26002246141433716	0.1796315610408783
2383764	0.9802378416061401	0.925043523311615	0.19880716502666473	0.16417527198791504
53238963	0.7866649627685547	0.7654006481170654	0.30173757672309875	0.3083908259868622
4553426	0.788007915019989	0.7401751279830933	0.29558664560317993	0.3467763066291809
6233645	0.0	0.0	0.0	0.0
210135676	0.48408085107803345	0.6091960668563843	0.6419922709465027	0.46456843614578247
63928919	0.9035630226135254	0.9090023040771484	0.18474747240543365	0.19997379183769226
8342211	0.0	0.0	0.0	0.0
212725053	0.8572436571121216	0.7738730907440186	0.23117738962173462	0.2691028416156769
212725267	0.9374963641166687	0.9411553144454956	0.16540758311748505	0.16889645159244537
5132205	0.9680851101875305	0.9259920716285706	0.1624605804681778	0.1714404970407486
5980023	0.8888441920280457	0.859440267086029	0.4465896487236023	0.32013723254203796
18148206	0.8190181255340576	0.7822973132133484	0.3161754310131073	0.3019072413444519
17246729	0.7369129657745361	0.6559748649597168	0.4094198942184448	0.42663538455963135
196678086	0.9775700569152832	0.799531102180481	0.170660600066185	0.25551754236221313
12155245	0.9126861691474915	0.8488612174987793	0.13672316074371338	0.20173251628875732
115062410	0.8104643821716309	0.7730960845947266	0.4254886209964752	0.4125880002975464
13131857	0.0	0.0	0.0	0.0
5732563	0.9810611009597778	0.9809929132461548	0.18044649064540863	0.15058699250221252
5737200	0.0	0.0	0.0	0.0
167686395	0.0	0.0	0.0	0.0
2144486	0.0	0.0	0.0	0.0
2145124	0.7541061639785767	0.7704501748085022	0.4004381597042084	0.24443292617797852
22788246	0.8996242880821228	0.8246406316757202	0.27307140827178955	0.2647246718406677
169391386	0.6711373329162598	0.666023850440979	0.4107571244239807	0.3736574351787567
204788775	0.0	0.0	0.0	0.0
204788853	0.8343321681022644	0.7054309844970703	0.3854515254497528	0.4174547493457794
18670718	0.8858655691146851	0.8343636989593506	0.25426042079925537	0.22975271940231323
3350991	0.7258771061897278	0.6389098167419434	0.4602609872817993	0.4155004918575287
3353989	0.23224298655986786	0.4400573670864105	1.2391586303710938	0.7959401607513428
33514531	0.0	0.0	0.0	0.0
197794049	0.7002572417259216	0.6771620512008667	0.5682622790336609	0.38663172721862793
52840752	0.8796551823616028	0.8458107709884644	0.20334723591804504	0.2699032127857208
8954204	0.7928423285484314	0.7737158536911011	0.47966551780700684	0.39066967368125916
13549065	0.9905543327331543	0.9939481019973755	0.06994090229272842	0.06147487461566925
116008	0.9202805757522583	0.8726805448532104	0.2762201428413391	0.19756901264190674
206782514	0.9065269827842712	0.8679291009902954	0.22515133023262024	0.1978617012500763
195139941	0.8302062749862671	0.7639766931533813	0.3500312566757202	0.3363984525203705
202564987	0.8597530126571655	0.8273706436157227	0.23189032077789307	0.23768948018550873
202566012	0.9624454975128174	0.9521745443344116	0.1364624947309494	0.13004617393016815
202568444	0.6887471675872803	0.6425514221191406	0.49748238921165466	0.46052661538124084
19194414	0.6983065605163574	0.6236380338668823	0.77677983045578	0.493671178817749
19195456	0.761598527431488	0.746201753616333	0.49040013551712036	0.3772745430469513
19196695	0.9022238850593567	0.8618460893630981	0.17494048178195953	0.18351955711841583
14238840	0.8709099292755127	0.8178257942199707	0.3677486479282379	0.2774977385997772
59299498	0.8099991679191589	0.8742011785507202	0.23858319222927094	0.17584003508090973
35321816	0.9243221879005432	0.9007487297058105	0.32631421089172363	0.26788949966430664
55260335	0.5225393176078796	0.6046456098556519	0.809051513671875	0.5259570479393005
55261709	0.9956730008125305	0.9311902523040771	0.09302686899900436	0.09084093570709229
55267973	0.7791452407836914	0.8211273550987244	0.3024596869945526	0.26711902022361755
111070161	0.8317663669586182	0.6487266421318054	0.43103349208831787	0.4802042543888092
23285701	0.0	0.0	0.0	0.0
6674699	0.9901837706565857	0.9493595361709595	0.058029841631650925	0.0973188579082489
53585518	0.9095826148986816	0.8760393857955933	0.3128008544445038	0.20520418882369995
211252777	0.9177217483520508	0.9251828193664551	0.13028846681118011	0.1536133736371994
211258874	0.807856023311615	0.6661907434463501	0.4631951153278351	0.3983263373374939
211258964	0.0	0.0	0.0	0.0
169376576	0.7410335540771484	0.8420228958129883	0.3114762604236603	0.2099570333957672
364203	0.9399209022521973	0.926913321018219	0.28795042634010315	0.19198916852474213
364339	0.8194915056228638	0.7760134339332581	0.3856675922870636	0.368900865316391
210530764	0.0	0.0	0.0	0.0
80628379	0.7812250852584839	0.7379231452941895	0.404105544090271	0.3182244896888733
80628430	0.857682466506958	0.7956589460372925	0.1862296611070633	0.24184030294418335
6662000	0.0	0.0	0.0	0.0
31162704	0.9764463901519775	0.9741584062576294	0.1228288784623146	0.11205413192510605
199393177	0.7617620825767517	0.8341405987739563	0.6902722716331482	0.36935320496559143
32790377	0.0	0.0	0.0	0.0
164240029	0.6004777550697327	0.6213141679763794	0.4929938018321991	0.5681760907173157
27270173	0.6936711668968201	0.7046561241149902	0.7827246189117432	0.4899652600288391
143025	0.9268146753311157	0.926003098487854	0.35382509231567383	0.33927980065345764
148844	0.8875725269317627	0.8031831979751587	0.3122067153453827	0.2974410653114319
18092461	0.7515562176704407	0.7710945010185242	0.34356915950775146	0.30460435152053833
18094320	0.9083684682846069	0.8565088510513306	0.3382259011268616	0.2550066113471985
19545391	0.0	0.0	0.0	0.0
27346216	0.9373724460601807	0.9332528114318848	0.08695053309202194	0.17474214732646942
13813318	0.8029873967170715	0.7712717056274414	0.27325329184532166	0.258884996175766
13819469	0.7305921912193298	0.8192930221557617	0.518186092376709	0.2522844970226288
67753627	0.8762155771255493	0.8174793124198914	0.2893429100513458	0.2790328860282898
281452	0.982797384262085	0.9322041273117065	0.14012715220451355	0.1860610395669937
289339	0.8428506851196289	0.6293307542800903	0.48347780108451843	0.4375709891319275
26241061	0.9835222959518433	0.9113988280296326	0.18153630197048187	0.16806700825691223
62827608	0.8605332374572754	0.7965734004974365	0.31660643219947815	0.29780852794647217
10058510	0.9531350135803223	0.9210418462753296	0.22990936040878296	0.19566494226455688
117547908	0.8211266994476318	0.7033861875534058	0.2938849627971649	0.371273398399353
59377061	0.9650115966796875	0.8656082153320312	0.1307862401008606	0.18613453209400177
12648305	0.95073401927948	0.8697903156280518	0.15245287120342255	0.25680476427078247
11173802	0.0	0.0	0.0	0.0
199100854	0.6224533915519714	0.5989120006561279	0.8689609169960022	0.6206609606742859
150312280	0.88131183385849	0.8061825037002563	0.4872130751609802	0.3484269678592682
6583241	0.0	0.0	0.0	0.0
8470256	0.8441367149353027	0.8187564015388489	0.3904063403606415	0.2896059453487396
8476557	0.9933785796165466	0.9791138172149658	0.07234197109937668	0.12188950926065445
41108356	0.9085447192192078	0.8992747068405151	0.12237836420536041	0.1462389975786209
47009810	0.7873134016990662	0.7910311818122864	0.5033019185066223	0.3460521101951599
206103418	0.884856104850769	0.8583269715309143	0.2579987347126007	0.24772489070892334
43375659	0.98771071434021	0.9442199468612671	0.08712847530841827	0.08413726091384888
4780583	0.9428454041481018	0.8799238801002502	0.2630349397659302	0.2386987805366516
4789420	0.8923880457878113	0.7600435614585876	0.25690680742263794	0.2884197533130646
163156198	0.8094184994697571	0.737944483757019	0.3517352342605591	0.3907616436481476
203139651	0.8029643297195435	0.746553897857666	0.4049912393093109	0.3529685139656067
15062879	0.0	0.0	0.0	0.0
9638393	0.0	0.0	0.0	0.0
187194815	0.9813807606697083	0.9859423041343689	0.10935581475496292	0.08946927636861801
1128143	0.9370071291923523	0.7982516288757324	0.15338876843452454	0.2609008848667145
3666482	0.7724677920341492	0.7440977096557617	0.33100199699401855	0.3075476884841919
3667761	0.9372963309288025	0.8838320970535278	0.21832959353923798	0.17401239275932312
3668935	0.0	0.0	0.0	0.0
6465707	0.9501767754554749	0.8998574018478394	0.18145082890987396	0.19179043173789978
26901338	0.9000722169876099	0.8217678070068359	0.22872069478034973	0.25520583987236023
86822120	0.888694167137146	0.8443500995635986	0.19332440197467804	0.21792364120483398
86829076	0.6929348707199097	0.7252874374389648	0.47225210070610046	0.3840416669845581
5604980	0.42134490609169006	0.6250287294387817	1.0047357082366943	0.5280451774597168
208634617	0.5918180346488953	0.6071449518203735	0.6109651923179626	0.516943097114563
208637409	0.8778472542762756	0.9119775295257568	0.35301870107650757	0.22290167212486267
143946975	0.0	0.0	0.0	0.0
199510780	0.8449419736862183	0.8325557708740234	0.20619133114814758	0.235342338681221
199511045	0.0	0.0	0.0	0.0
51792469	0.7421194911003113	0.7714725136756897	0.4194107949733734	0.3358853757381439
37875135	0.0	0.0	0.0	0.0
124727283	0.9695295691490173	0.9692266583442688	0.24686199426651	0.18474949896335602
40480235	0.9943699836730957	0.9106708765029907	0.09676947444677353	0.12490323185920715
52941580	0.8307746648788452	0.8089303970336914	0.24976812303066254	0.24091051518917084
1520649	0.9563891887664795	0.9080898761749268	0.2907506227493286	0.20066669583320618
18534036	0.7861876487731934	0.8061527013778687	0.2895295321941376	0.2383906990289688
5160487	0.8904304504394531	0.8650212287902832	0.27318546175956726	0.24109122157096863
32915685	0.8887231349945068	0.9089449644088745	0.2294314056634903	0.14757978916168213
56300873	0.8616141676902771	0.7998713254928589	0.19621789455413818	0.24465368688106537
197544896	0.7372865676879883	0.71229088306427	0.32522475719451904	0.3725849688053131
18898077	0.9485825896263123	0.9558330774307251	0.32067885994911194	0.167548269033432
18899212	0.8710406422615051	0.8801223039627075	0.18765103816986084	0.14996378123760223
33138882	0.0	0.0	0.0	0.0
77375788	0.982456386089325	0.9463275074958801	0.07987022399902344	0.10877083241939545
235953759	0.7910370826721191	0.7121016383171082	0.41641977429389954	0.345990389585495
71151399	0.74427330493927	0.6857911944389343	0.3324304223060608	0.3736574947834015
21753771	0.7363142371177673	0.6563953161239624	0.39453333616256714	0.39034131169319153
44161904	0.885501503944397	0.8005023002624512	0.4785362184047699	0.3988378047943115
44167700	0.9510594606399536	0.8974382281303406	0.24079853296279907	0.16270437836647034
44167998	0.8294225335121155	0.8348433971405029	0.4117329716682434	0.3289622366428375
44168818	0.6461736559867859	0.6091751456260681	0.5228224396705627	0.5091906785964966
55367385	0.8094912171363831	0.7368099689483643	0.2850419282913208	0.30977150797843933
214623011	0.9295376539230347	0.8988648653030396	0.17695899307727814	0.16382238268852234
5532527	0.0	0.0	0.0	0.0
29095406	0.9359713196754456	0.9034699201583862	0.1963977962732315	0.18206021189689636
13672521	0.8704552054405212	0.785365641117096	0.5090086460113525	0.3982859253883362
53780898	0.0	0.0	0.0	0.0
10765377	0.9615818858146667	0.8427935838699341	0.1225077286362648	0.3012907803058624
10766708	0.0	0.0	0.0	0.0
10768755	0.6982682943344116	0.752018928527832	0.548369824886322	0.36390694975852966
49722678	0.8731220364570618	0.7985234260559082	0.2396266758441925	0.31489887833595276
174800035	0.7712826728820801	0.7578293085098267	0.4467850923538208	0.37186291813850403
174800283	0.9481920599937439	0.9263898730278015	0.2338338941335678	0.22295470535755157
174800294	0.777695894241333	0.7225571870803833	0.2747056186199188	0.3626089096069336
174802353	0.7875368595123291	0.8075309991836548	0.3942677676677704	0.2847757935523987
174804566	0.6226187348365784	0.6140689253807068	0.6953072547912598	0.46649807691574097
174807047	0.0	0.0	0.0	0.0
67277333	0.0	0.0	0.0	0.0
67279124	0.8603707551956177	0.8899620771408081	0.21179386973381042	0.15374036133289337
12512013	0.9520771503448486	0.8925564885139465	0.19737082719802856	0.20042382180690765
54711399	0.8006858825683594	0.7619200944900513	0.2651342749595642	0.2842632830142975
54714410	0.0	0.0	0.0	0.0
54715199	0.9681226015090942	0.9318459630012512	0.21488283574581146	0.1135452464222908
5798764	0.8567882776260376	0.8796803951263428	0.28864920139312744	0.21404129266738892
208277725	0.6624332070350647	0.6239956617355347	0.39202824234962463	0.4120446443557739
45120684	0.0	0.0	0.0	0.0
14860127	0.5972101092338562	0.610205352306366	0.5662705302238464	0.43960654735565186
148718506	0.9735918045043945	0.9445189237594604	0.21126480400562286	0.16774092614650726
41592077	0.8962342143058777	0.9336282014846802	0.17691895365715027	0.12881936132907867
3261232	0.0	0.0	0.0	0.0
3265403	0.9807519912719727	0.9769587516784668	0.10471691936254501	0.06698061525821686
3267512	0.6813060641288757	0.6093090772628784	0.7480002641677856	0.6005776524543762
3269321	0.9458937048912048	0.9489812850952148	0.22621788084506989	0.15559440851211548
208921231	0.7650856375694275	0.8070269823074341	0.3435322046279907	0.2682996690273285
208921331	0.0	0.0	0.0	0.0
208921738	0.0	0.0	0.0	0.0
208922328	0.0	0.0	0.0	0.0
208922577	0.0	0.0	0.0	0.0
208922648	0.0	0.0	0.0	0.0
208922731	0.0	0.0	0.0	0.0
208923198	0.0	0.0	0.0	0.0
208923472	0.0	0.0	0.0	0.0
208923942	0.0	0.0	0.0	0.0
