corpus_id	cos_rw	cos_all	det_rw	det_all
166332099	0.0	0.0	0.0	0.0
26250236	0.0	0.0	0.0	0.0
26255923	0.8172421455383301	0.8772733807563782	0.32980087399482727	0.23605845868587494
54614780	0.8808141946792603	0.8489471077919006	0.3698984682559967	0.29028940200805664
208248196	0.0	0.0	0.0	0.0
159052505	0.0	0.0	0.0	0.0
1631332	0.8637733459472656	0.7822972536087036	0.421250581741333	0.42329731583595276
10039121	0.9453185796737671	0.9391328692436218	0.20981772243976593	0.1589267998933792
6941480	0.0	0.0	0.0	0.0
6941527	0.682743489742279	0.6242530345916748	0.6526157855987549	0.47481808066368103
6949467	0.9799667000770569	0.981992244720459	0.15005572140216827	0.149217888712883
149459998	0.9451844692230225	0.675466775894165	0.33110591769218445	0.6102781295776367
16128644	0.9630175828933716	0.8877807259559631	0.13667620718479156	0.17537087202072144
195948266	0.7722821235656738	0.784833550453186	0.5556350350379944	0.4654240906238556
13697758	0.7645211815834045	0.6884136199951172	0.3298209309577942	0.3944782614707947
211762213	0.7331036329269409	0.6217056512832642	0.45343077182769775	0.473465234041214
10302232	0.9000261425971985	0.7890934944152832	0.3218725323677063	0.26958075165748596
134930878	0.9139119982719421	0.8676466941833496	0.30109551548957825	0.3580634295940399
5540881	0.8471125364303589	0.7413605451583862	0.23725555837154388	0.3212229907512665
37644905	0.0	0.0	0.0	0.0
37645992	0.9584667682647705	0.9069657325744629	0.2090686559677124	0.21499334275722504
41151771	0.67500239610672	0.6880806088447571	0.6033241152763367	0.34885090589523315
5074085	0.0	0.0	0.0	0.0
5075537	0.7914627194404602	0.7450628280639648	0.3232400715351105	0.29687976837158203
1413983	0.9177818298339844	0.8903961181640625	0.24286729097366333	0.20311889052391052
196099298	0.9151732325553894	0.8913365602493286	0.25626304745674133	0.21137432754039764
131341762	0.7544718980789185	0.6077923774719238	0.3076489269733429	0.5512110590934753
18542345	0.9729216694831848	0.96100252866745	0.13447709381580353	0.14242978394031525
11046241	0.0	0.0	0.0	0.0
5371215	0.934097409248352	0.9586805701255798	0.23151086270809174	0.09680519253015518
16044869	0.0	0.0	0.0	0.0
11260856	0.9755331873893738	0.9528366923332214	0.1391320377588272	0.1742202490568161
157061659	0.9759107232093811	0.9684669971466064	0.10554603487253189	0.08091414719820023
157068074	0.5212645530700684	0.5942093133926392	0.7077795267105103	0.5029586553573608
157069051	0.0	0.0	0.0	0.0
202098462	0.5332304835319519	0.6574347019195557	0.6262089014053345	0.3983103036880493
10670074	0.0	0.0	0.0	0.0
56045106	0.7807477116584778	0.8382213711738586	0.353717178106308	0.2797091603279114
15526661	0.8260891437530518	0.760701596736908	0.2597368359565735	0.2965686023235321
15529069	0.0	0.0	0.0	0.0
8243468	0.9673961400985718	0.8740085363388062	0.0865975096821785	0.24370062351226807
8245291	0.0	0.0	0.0	0.0
1358101	0.0	0.0	0.0	0.0
3166875	0.9563775658607483	0.9700039625167847	0.11236656457185745	0.0930965393781662
3168087	0.9571279287338257	0.8944560289382935	0.22340361773967743	0.1729060709476471
7326772	0.8035906553268433	0.8512817621231079	0.3617054522037506	0.23104096949100494
18730712	0.0	0.0	0.0	0.0
53728004	0.8445380926132202	0.7779686450958252	0.4691941738128662	0.33562150597572327
54815683	0.9466976523399353	0.849662184715271	0.20774613320827484	0.19193154573440552
29426283	0.9398633241653442	0.9343189001083374	0.17822380363941193	0.15997381508350372
56470676	0.8385440707206726	0.663040041923523	0.5682532787322998	0.5046942234039307
14448652	0.9851183891296387	0.966590404510498	0.13671503961086273	0.14177295565605164
126687763	0.0	0.0	0.0	0.0
59419563	0.6013470888137817	0.590844452381134	0.753130316734314	0.5546672344207764
55806851	0.9806639552116394	0.9610533714294434	0.13190796971321106	0.09150205552577972
25213076	0.9100152850151062	0.9043190479278564	0.2423309087753296	0.2522751986980438
18073852	0.0	0.0	0.0	0.0
18079987	0.9865323305130005	0.9846737384796143	0.16098546981811523	0.15969769656658173
167125197	0.9242815971374512	0.8798925280570984	0.11767696589231491	0.1501483917236328
60635371	0.8636606335639954	0.8236736059188843	0.4212634861469269	0.4503539502620697
36970921	0.0	0.0	0.0	0.0
30666136	0.6858972907066345	0.6822037100791931	0.45173147320747375	0.36349865794181824
10080724	0.8130884766578674	0.7802420258522034	0.35722771286964417	0.4106100797653198
10083128	0.9386181831359863	0.8613254427909851	0.2707500457763672	0.20083434879779816
4713921	0.0	0.0	0.0	0.0
4717765	0.955459713935852	0.7928626537322998	0.17507058382034302	0.24748647212982178
53072765	0.0	0.0	0.0	0.0
53077563	0.8049579858779907	0.7939574718475342	0.33512160181999207	0.2595808207988739
208157930	0.5944039821624756	0.5495971441268921	0.6704835295677185	0.6676899194717407
208158124	0.7125423550605774	0.6958591938018799	0.5061255693435669	0.432940274477005
169515075	0.0	0.0	0.0	0.0
162179350	0.74283367395401	0.580070972442627	0.6889082193374634	0.609544575214386
212667319	0.6473968029022217	0.5870176553726196	0.41925883293151855	0.4693688750267029
191134861	0.9183453917503357	0.8537835478782654	0.17126139998435974	0.17012262344360352
67872395	0.8507168889045715	0.7620534896850586	0.1885671615600586	0.32713058590888977
67872967	0.9105919599533081	0.8802222609519958	0.12028311938047409	0.1354905068874359
67874141	0.9790531992912292	0.9646834135055542	0.111225426197052	0.1571422815322876
67877100	0.7707129716873169	0.7336877584457397	0.3580751121044159	0.30757132172584534
687014	0.9517603516578674	0.9451402425765991	0.11375372856855392	0.146567240357399
687822	0.9519809484481812	0.9538695812225342	0.17199333012104034	0.14266405999660492
28770101	0.0	0.0	0.0	0.0
198717481	0.0	0.0	0.0	0.0
158209265	0.9919301867485046	0.9399182796478271	0.10530269145965576	0.11034698784351349
186206633	0.8519696593284607	0.7379445433616638	0.23924730718135834	0.32889237999916077
186206890	0.4648865759372711	0.4704163074493408	0.7156548500061035	0.6090214848518372
16926835	0.9518043994903564	0.8866204023361206	0.3104695677757263	0.21244493126869202
60529051	0.0	0.0	0.0	0.0
20167169	0.6524998545646667	0.7403361797332764	0.5204352736473083	0.3724764883518219
17867161	0.8801304697990417	0.836563229560852	0.4574984610080719	0.3823176622390747
10711708	0.9026628732681274	0.7946438789367676	0.19506461918354034	0.3187618851661682
10712991	0.7966327667236328	0.7645307779312134	0.4319579601287842	0.4312423765659332
10718005	0.8566865921020508	0.7216881513595581	0.2678952217102051	0.32452985644340515
35974079	0.0	0.0	0.0	0.0
35978738	0.7760506868362427	0.5469293594360352	0.3347971737384796	0.670348584651947
18822459	0.0	0.0	0.0	0.0
30016445	0.0	0.0	0.0	0.0
15741406	0.9415146708488464	0.9052615761756897	0.3057956397533417	0.2995885908603668
15745036	0.9185891151428223	0.7751742601394653	0.1870364248752594	0.29081082344055176
7681779	0.9541367888450623	0.920250415802002	0.2066226452589035	0.25747475028038025
58902747	0.910022497177124	0.8037973642349243	0.2462969869375229	0.2577522099018097
17076519	0.9698127508163452	0.9294820427894592	0.22795851528644562	0.2389119267463684
26399229	0.6756832003593445	0.784137487411499	0.37083953619003296	0.30550578236579895
34433852	0.0	0.0	0.0	0.0
69840535	0.7972328066825867	0.8029879331588745	0.3032095730304718	0.24356935918331146
48364987	0.9173101782798767	0.7896769046783447	0.32683026790618896	0.29221266508102417
208003530	0.0	0.0	0.0	0.0
208006236	0.9180313348770142	0.8795808553695679	0.19971920549869537	0.20955397188663483
52191650	0.7155038714408875	0.7070508599281311	0.40019848942756653	0.3915923833847046
1833615	0.8184931874275208	0.6903619766235352	0.5206317901611328	0.4154629111289978
198897735	0.9329926371574402	0.886039137840271	0.26484858989715576	0.17872171103954315
12030310	0.9820457696914673	0.7641582489013672	0.10545136034488678	0.3703092932701111
15563733	0.0	0.0	0.0	0.0
8124814	0.692469596862793	0.7080855369567871	0.5023097991943359	0.36744022369384766
8125937	0.0	0.0	0.0	0.0
8128364	0.9610669016838074	0.9089593291282654	0.1930844634771347	0.17356523871421814
12328328	0.7541357278823853	0.7143517732620239	0.3929775655269623	0.46523258090019226
12329555	0.8174614310264587	0.7573760747909546	0.44177955389022827	0.28189170360565186
213100462	0.3544309139251709	0.6082345247268677	1.1362825632095337	0.6377350687980652
117153648	0.0	0.0	0.0	0.0
32299216	0.0	0.0	0.0	0.0
13458028	0.6785885095596313	0.7466579675674438	0.5441367626190186	0.32146739959716797
7952750	0.8502734899520874	0.7807514667510986	0.3856715261936188	0.3349451720714569
214713546	0.7536627650260925	0.7123352289199829	0.4259578585624695	0.42762044072151184
214713733	0.0	0.0	0.0	0.0
214714250	0.8668918609619141	0.8575038909912109	0.2408764362335205	0.20541909337043762
214714362	0.7017112970352173	0.6394148468971252	0.3571467101573944	0.4557834267616272
199589081	0.8764013648033142	0.9134348630905151	0.27542638778686523	0.19999240338802338
207795481	0.9545155167579651	0.9392380714416504	0.15685853362083435	0.11668891459703445
56460976	0.9068142175674438	0.84749436378479	0.4317080080509186	0.25609463453292847
213801473	0.6985000967979431	0.6708077788352966	0.7765308022499084	0.5553851127624512
6162105	0.963292121887207	0.8481836318969727	0.17597343027591705	0.23950229585170746
15963079	0.9643011093139648	0.959101140499115	0.13664807379245758	0.09935031831264496
209324735	0.0	0.0	0.0	0.0
149578967	0.796765923500061	0.7538947463035583	0.6375486254692078	0.5254830121994019
19231105	0.8745667934417725	0.822992205619812	0.3075956106185913	0.29378846287727356
19236354	0.8221889734268188	0.7448253631591797	0.26736268401145935	0.44188326597213745
7623624	0.9778087735176086	0.9486534595489502	0.1013716533780098	0.13823455572128296
108374647	0.0	0.0	0.0	0.0
196622701	0.0	0.0	0.0	0.0
184461677	0.0	0.0	0.0	0.0
12954048	0.9790309071540833	0.9341186285018921	0.11444372683763504	0.14184057712554932
12957725	0.6655665636062622	0.7033928632736206	0.525702953338623	0.3968917429447174
2080874	0.8037689328193665	0.7616783976554871	0.4167908728122711	0.3446260392665863
2088278	0.7727259993553162	0.7271747589111328	0.43907099962234497	0.3552994728088379
2089607	0.0	0.0	0.0	0.0
1493288	0.912635326385498	0.8619066476821899	0.3625811040401459	0.41243550181388855
1494966	0.9004859924316406	0.8582675457000732	0.24939629435539246	0.21636661887168884
1495657	0.8380933403968811	0.8250653743743896	0.2496604323387146	0.23548683524131775
10281978	0.6529279351234436	0.7715237140655518	0.6125789880752563	0.33668363094329834
59978431	0.8487211465835571	0.8241468667984009	0.2106931358575821	0.2580864429473877
3692940	0.7877120971679688	0.8579670190811157	0.38057994842529297	0.1917368769645691
3696847	0.8904895782470703	0.8833596706390381	0.25766050815582275	0.18318772315979004
3726062	0.8443536162376404	0.8582601547241211	0.2941930890083313	0.23233263194561005
29543013	0.0	0.0	0.0	0.0
29548665	0.9642385840415955	0.8664854764938354	0.17539386451244354	0.1678318977355957
14820115	0.7878482341766357	0.753842830657959	0.30477428436279297	0.29656705260276794
34572552	0.0	0.0	0.0	0.0
30560241	0.6142910122871399	0.6177943348884583	0.45402103662490845	0.4305364787578583
54078788	0.5764675140380859	0.6397453546524048	0.716683566570282	0.46598514914512634
54079411	0.8836275339126587	0.8756111860275269	0.18997319042682648	0.22470784187316895
207953709	0.6982760429382324	0.6726058721542358	0.5075305700302124	0.40311533212661743
207959076	0.0	0.0	0.0	0.0
5683256	0.8602678179740906	0.8582360148429871	0.358214408159256	0.29764804244041443
5686085	0.0	0.0	0.0	0.0
212621877	0.8723796010017395	0.848279595375061	0.23390036821365356	0.1939910650253296
212628332	0.8565269112586975	0.8507791757583618	0.3319796919822693	0.22453773021697998
213322389	0.8207786679267883	0.5227681994438171	0.5987008810043335	0.7420100569725037
15430249	0.7430094480514526	0.715739369392395	0.4820665717124939	0.32857969403266907
892343	0.9634631872177124	0.8869143724441528	0.10069970041513443	0.17219871282577515
893103	0.0	0.0	0.0	0.0
246031	0.9686213731765747	0.9689253568649292	0.23609192669391632	0.1773914098739624
195776163	0.5632226467132568	0.5192760229110718	0.4644409120082855	0.5194612741470337
195776271	0.9132403135299683	0.8215327858924866	0.4165564775466919	0.2993117570877075
51977730	0.8167714476585388	0.6846795082092285	0.26158246397972107	0.32940882444381714
16952393	0.8468031883239746	0.8405789136886597	0.419075071811676	0.2961259186267853
53231899	0.8830804228782654	0.7691909074783325	0.2550237774848938	0.30111780762672424
53234514	0.0	0.0	0.0	0.0
4559999	0.8645362854003906	0.8731145262718201	0.21171580255031586	0.19829408824443817
52541175	0.9868343472480774	0.9850374460220337	0.16226907074451447	0.15853966772556305
6231401	0.7889313101768494	0.852056622505188	0.6497210264205933	0.3924444019794464
210134435	0.6241592764854431	0.6003554463386536	0.4861033260822296	0.4347209632396698
8346409	0.9472854137420654	0.9352568984031677	0.2841675877571106	0.25503039360046387
212725615	0.9788818359375	0.8207462430000305	0.1719009131193161	0.2203422337770462
5131985	0.0	0.0	0.0	0.0
5981056	0.7714117765426636	0.741229772567749	0.4118405878543854	0.343221515417099
5986845	0.962002158164978	0.9695618152618408	0.18016722798347473	0.14021381735801697
167087625	0.9378582835197449	0.9422438740730286	0.20844082534313202	0.14378207921981812
114177028	0.8772821426391602	0.8182603120803833	0.27800434827804565	0.26564085483551025
40061057	0.9789544343948364	0.9711202383041382	0.14022673666477203	0.1353551298379898
13130597	0.9617998600006104	0.9144688844680786	0.16062350571155548	0.16708596050739288
13135848	0.9576499462127686	0.9337611198425293	0.13872592151165009	0.13637514412403107
53670308	0.9175644516944885	0.8134447336196899	0.23613236844539642	0.24617734551429749
2149069	0.9333563446998596	0.9136478304862976	0.2612221837043762	0.2318831831216812
3468315	0.822702169418335	0.6844429969787598	0.274283766746521	0.361831396818161
24054156	0.0	0.0	0.0	0.0
204781325	0.6580636501312256	0.5343758463859558	0.5142368078231812	0.5007355809211731
204788606	0.927253782749176	0.8393417596817017	0.2938346862792969	0.25298601388931274
18671413	0.8990563154220581	0.7451300621032715	0.17485961318016052	0.36060279607772827
3353718	0.9064522981643677	0.8684234619140625	0.26516464352607727	0.17056748270988464
8410966	0.9757088422775269	0.9443272352218628	0.15325292944908142	0.25374525785446167
51804116	0.0	0.0	0.0	0.0
195192753	0.9090642333030701	0.8066027760505676	0.3145659863948822	0.27813011407852173
195193156	0.8580110669136047	0.8662818074226379	0.21770545840263367	0.1864897459745407
17959821	0.7762166857719421	0.7899730205535889	0.38627827167510986	0.29578524827957153
202565622	0.8791626691818237	0.8833104968070984	0.38454559445381165	0.3780669569969177
202565757	0.7614403963088989	0.7419754862785339	0.3076815605163574	0.30177053809165955
202566001	0.6775973439216614	0.5874606370925903	0.44364723563194275	0.5281550288200378
63802815	0.8377599716186523	0.8087854385375977	0.3902865946292877	0.3817597031593323
156047873	0.8733912110328674	0.8927369117736816	0.3009456694126129	0.21564514935016632
15514846	0.0	0.0	0.0	0.0
15516521	0.9897172451019287	0.9808094501495361	0.10623621195554733	0.10437335073947906
15517701	0.7128835320472717	0.7395714521408081	0.46345800161361694	0.3575347363948822
26447341	0.0	0.0	0.0	0.0
189928431	0.5308507084846497	0.487554132938385	0.5312304496765137	0.575126051902771
189928566	0.801338255405426	0.762496829032898	0.2672762870788574	0.3045286536216736
19191661	0.6591209769248962	0.7034434676170349	0.6570212244987488	0.42539456486701965
202763794	0.8821200132369995	0.7425867915153503	0.14785422384738922	0.34431222081184387
202767535	0.8888034224510193	0.8407348990440369	0.14374494552612305	0.19374597072601318
59294832	0.9025840759277344	0.9012010097503662	0.3898449242115021	0.21630406379699707
35596221	0.8418946862220764	0.7948106527328491	0.2720904052257538	0.3050869107246399
55264737	0.9046083688735962	0.8666387796401978	0.3097103238105774	0.23794014751911163
3607155	0.6592662930488586	0.588778018951416	0.4401978552341461	0.5014702677726746
3608835	0.9826174974441528	0.9817714691162109	0.1056377962231636	0.09035624563694
3609080	0.9001822471618652	0.8336056470870972	0.16420230269432068	0.2724563777446747
6676954	0.9125309586524963	0.9007654190063477	0.15467457473278046	0.15493138134479523
158393827	0.9407384395599365	0.8750500082969666	0.34427207708358765	0.2458457499742508
53581073	0.910348653793335	0.7600136399269104	0.1394628882408142	0.2996082007884979
53584295	0.8716672658920288	0.8621039986610413	0.47297564148902893	0.37348443269729614
27988871	0.0	0.0	0.0	0.0
211258671	0.9403469562530518	0.935368537902832	0.17298391461372375	0.1268392652273178
