corpus_id	cos_rw	cos_all	det_rw	det_all
214622990	0.9536857008934021	0.8748865127563477	0.25628751516342163	0.2542669177055359
13674748	0.8248483538627625	0.7917152643203735	0.46951255202293396	0.37391021847724915
13675643	0.0	0.0	0.0	0.0
37727163	0.9311175346374512	0.9470932483673096	0.2524643838405609	0.15504169464111328
37729034	0.8819280862808228	0.9018021821975708	0.2569388747215271	0.1993248611688614
53788287	0.9014801979064941	0.8782880306243896	0.3001689016819	0.20560353994369507
18322115	0.9268627166748047	0.8413081169128418	0.18431326746940613	0.2798672914505005
18328415	0.9492998123168945	0.8240612745285034	0.20798519253730774	0.2345452606678009
2151084	0.9047939777374268	0.7262680530548096	0.18455460667610168	0.29425668716430664
174800088	0.927878737449646	0.8278589248657227	0.35303619503974915	0.27309659123420715
174801046	0.8864922523498535	0.7740349769592285	0.27477893233299255	0.36646753549575806
174801390	0.8606882691383362	0.8852444887161255	0.19894208014011383	0.15819843113422394
174802089	0.883407473564148	0.8394486904144287	0.33700302243232727	0.3185884356498718
174803342	0.0	0.0	0.0	0.0
22366651	0.9390735626220703	0.8268728256225586	0.19842632114887238	0.28772062063217163
12511920	0.9322615265846252	0.8548964262008667	0.20524515211582184	0.1639903336763382
12514800	0.0	0.0	0.0	0.0
54715595	0.9577595591545105	0.9615467190742493	0.20304282009601593	0.13406267762184143
54717257	0.7302305102348328	0.7378174066543579	0.4916384220123291	0.3452444076538086
210701547	0.7677713632583618	0.7591989040374756	0.30054959654808044	0.29209309816360474
5797413	0.8025999069213867	0.7886598110198975	0.5330540537834167	0.3504931926727295
159224721	0.4987056255340576	0.5917567014694214	0.7350845336914062	0.5085833668708801
159228719	0.0	0.0	0.0	0.0
14866031	0.7770184874534607	0.7165462970733643	0.5069890022277832	0.4162631332874298
143251634	0.9857809543609619	0.9278954267501831	0.16863605380058289	0.22050078213214874
3262516	0.9478405117988586	0.8662427663803101	0.27914679050445557	0.2767602205276489
208921081	0.0	0.0	0.0	0.0
208921109	0.6581186652183533	0.659544050693512	0.40916550159454346	0.3718504011631012
208921396	0.0	0.0	0.0	0.0
208921870	0.0	0.0	0.0	0.0
208922053	0.0	0.0	0.0	0.0
208922146	0.0	0.0	0.0	0.0
208922288	0.0	0.0	0.0	0.0
208922532	0.0	0.0	0.0	0.0
208922652	0.0	0.0	0.0	0.0
208922806	0.0	0.0	0.0	0.0
208923229	0.0	0.0	0.0	0.0
208923548	0.0	0.0	0.0	0.0
208923846	0.0	0.0	0.0	0.0
208923875	0.0	0.0	0.0	0.0
208924017	0.0	0.0	0.0	0.0
208925000	0.0	0.0	0.0	0.0
208925355	0.0	0.0	0.0	0.0
208926172	0.0	0.0	0.0	0.0
208927077	0.0	0.0	0.0	0.0
208928237	0.0	0.0	0.0	0.0
208928818	0.0	0.0	0.0	0.0
208928948	0.0	0.0	0.0	0.0
208929313	0.0	0.0	0.0	0.0
208929663	0.0	0.0	0.0	0.0
208929754	0.0	0.0	0.0	0.0
16721184	0.989067018032074	0.9785035848617554	0.13336312770843506	0.13239982724189758
16724174	0.9221552610397339	0.8237944841384888	0.28234413266181946	0.2512117326259613
22694678	0.0	0.0	0.0	0.0
51935212	0.7645370364189148	0.7344066500663757	0.3015541434288025	0.3243432343006134
51937152	0.0	0.0	0.0	0.0
69601135	0.8288890719413757	0.7634459733963013	0.39787358045578003	0.3023749589920044
13347901	0.7884125709533691	0.7316335439682007	0.36041802167892456	0.40094754099845886
14430582	0.8552401065826416	0.8405795097351074	0.23759929835796356	0.21327008306980133
14435032	0.9650449752807617	0.9322832822799683	0.10938132554292679	0.09619435667991638
166981211	0.0	0.0	0.0	0.0
169899418	0.920143723487854	0.9034780263900757	0.21353238821029663	0.17205366492271423
62879232	0.9278268814086914	0.7899923324584961	0.3799293041229248	0.302031010389328
14079181	0.953743577003479	0.9268313646316528	0.1782413274049759	0.14186802506446838
5813523	0.8063467144966125	0.7563515305519104	0.28483039140701294	0.2640930414199829
16490365	0.0	0.0	0.0	0.0
52237263	0.7150065898895264	0.7107591032981873	0.46251481771469116	0.36349570751190186
52239550	0.0	0.0	0.0	0.0
168986837	0.0	0.0	0.0	0.0
30890394	0.9762256741523743	0.9328092932701111	0.17605216801166534	0.14775718748569489
3493052	0.7467689514160156	0.7158029079437256	0.5423156023025513	0.39808231592178345
18472688	0.0	0.0	0.0	0.0
18473122	0.7692041397094727	0.7611242532730103	0.5551525950431824	0.39384764432907104
7806385	0.9683481454849243	0.955804705619812	0.23935876786708832	0.2167900800704956
51944148	0.8173571825027466	0.7572697401046753	0.3377639055252075	0.3460474908351898
6414413	0.9546515345573425	0.9148905277252197	0.16629132628440857	0.2233847826719284
6417251	0.5524064898490906	0.5406084060668945	0.5849462151527405	0.5419055819511414
6419072	0.9642326235771179	0.9660651683807373	0.13708388805389404	0.11797735095024109
9671238	0.7320597767829895	0.7688298225402832	0.6425577998161316	0.5035889148712158
8864310	0.8539016246795654	0.7816243171691895	0.3474772870540619	0.2980773448944092
43851485	0.9058622121810913	0.8547291159629822	0.3126547932624817	0.2727764844894409
53985447	0.978198766708374	0.9765690565109253	0.11292324215173721	0.08437289297580719
46166579	0.9312050342559814	0.8988549709320068	0.1592945009469986	0.17888352274894714
148912739	0.8827511072158813	0.8110873103141785	0.4842495918273926	0.39620327949523926
159041118	0.9090318083763123	0.7644569873809814	0.28458070755004883	0.2801426649093628
159041705	0.0	0.0	0.0	0.0
198371456	0.5282900333404541	0.529032289981842	0.6270732283592224	0.5791877508163452
160009601	0.5255337953567505	0.6223609447479248	0.6167063117027283	0.6099450588226318
6569776	0.7804082036018372	0.738167405128479	0.5266635417938232	0.4239915907382965
17226485	0.8839551210403442	0.866888165473938	0.36594322323799133	0.3625035583972931
17229774	0.7271429896354675	0.7322059869766235	0.3128642439842224	0.35206493735313416
203605495	0.9671208262443542	0.9459234476089478	0.073970265686512	0.09364217519760132
210848249	0.8484227061271667	0.805799663066864	0.4770401418209076	0.3483072519302368
202888946	0.7580249309539795	0.7915300130844116	0.6956652402877808	0.4468499720096588
202889310	0.6521989107131958	0.7455310821533203	0.41122257709503174	0.303726464509964
201809775	0.8889681100845337	0.8368874788284302	0.36759358644485474	0.32284218072891235
14805209	0.9338881969451904	0.9454162120819092	0.2148328721523285	0.08759905397891998
81191359	0.97952800989151	0.9250169992446899	0.15497571229934692	0.15586057305335999
18161978	0.8999800682067871	0.8539377450942993	0.28318583965301514	0.35352829098701477
14380083	0.9956865906715393	0.9709652662277222	0.054659318178892136	0.07080912590026855
44795181	0.0	0.0	0.0	0.0
15681595	0.8801767826080322	0.9133361577987671	0.4165240526199341	0.2451898157596588
15684240	0.5726051926612854	0.6921706199645996	0.8277103304862976	0.4880809783935547
204578347	0.9917514324188232	0.9879199266433716	0.11523570865392685	0.09204339236021042
19892473	0.7394026517868042	0.7377474308013916	0.35633373260498047	0.39258670806884766
61919	0.0	0.0	0.0	0.0
22976690	0.5377355813980103	0.692791223526001	0.961524248123169	0.5625340342521667
16537470	0.8810833096504211	0.8452706336975098	0.2266584038734436	0.20589084923267365
12009822	0.8916423916816711	0.847746729850769	0.3790595233440399	0.22410066425800323
15374098	0.9687312245368958	0.8892812728881836	0.14365661144256592	0.14692005515098572
53290906	0.0	0.0	0.0	0.0
53293762	0.9475971460342407	0.9141379594802856	0.1451166421175003	0.16280411183834076
53299183	0.0	0.0	0.0	0.0
210860749	0.9392685890197754	0.8080620169639587	0.266239196062088	0.2277631014585495
210868258	0.839148998260498	0.7807694673538208	0.2794181704521179	0.35439297556877136
209472841	0.9507571458816528	0.9671074748039246	0.2499823123216629	0.17839159071445465
209475245	0.8962105512619019	0.7855947017669678	0.23933255672454834	0.3446443974971771
110766846	0.7828272581100464	0.7233288288116455	0.4316706955432892	0.3882256746292114
195819593	0.9229278564453125	0.9323053359985352	0.28698232769966125	0.28415587544441223
30172269	0.9017398953437805	0.8592483997344971	0.21923629939556122	0.18993590772151947
6155157	0.9478491544723511	0.9245922565460205	0.22923386096954346	0.1645040661096573
6156098	0.0	0.0	0.0	0.0
182235782	0.6647789478302002	0.5312327146530151	0.6194694638252258	0.6141478419303894
28250703	0.9457614421844482	0.9346274733543396	0.23533640801906586	0.20276406407356262
51713724	0.0	0.0	0.0	0.0
24706561	0.0	0.0	0.0	0.0
6500805	0.9055928587913513	0.9167071580886841	0.17869353294372559	0.12352535873651505
6506480	0.9753561019897461	0.9688121676445007	0.10083058476448059	0.08741018921136856
169980661	0.6751126050949097	0.6509132981300354	0.3989613354206085	0.40522775053977966
17513366	0.6217930912971497	0.7221300005912781	0.5097541213035583	0.32238471508026123
17518291	0.7564349174499512	0.675830602645874	0.3692622780799866	0.5411149859428406
206988251	0.9735658168792725	0.8695225715637207	0.10860095173120499	0.18702943623065948
151591900	0.9436476230621338	0.8761131167411804	0.3357154428958893	0.2852117419242859
51609039	0.7676535248756409	0.7365572452545166	0.43438929319381714	0.3800536096096039
67768858	0.9163922667503357	0.9167070984840393	0.20768553018569946	0.17329537868499756
49869389	0.7238135933876038	0.7171462178230286	0.5609755516052246	0.5164405107498169
17371228	0.9897595643997192	0.8423461318016052	0.09022793173789978	0.2736049294471741
17373429	0.0	0.0	0.0	0.0
29802501	0.8501437902450562	0.8763561248779297	0.3051564395427704	0.22297048568725586
3184426	0.0	0.0	0.0	0.0
3187158	0.8947467803955078	0.805304765701294	0.3517473042011261	0.33235153555870056
202893987	0.8218349814414978	0.6965240836143494	0.524702250957489	0.3801041841506958
8661854	0.9740859866142273	0.9372791051864624	0.18533861637115479	0.1553715020418167
8662161	0.9497770071029663	0.8709518909454346	0.2365420013666153	0.13708320260047913
8662790	0.7602333426475525	0.6015822291374207	0.351111501455307	0.4498617649078369
133213819	0.9569969177246094	0.9117318391799927	0.21710115671157837	0.1984560191631317
50768744	0.8925337195396423	0.7382599115371704	0.41353926062583923	0.32004278898239136
2108738	0.7816165685653687	0.7837625741958618	0.6233917474746704	0.44211116433143616
62516905	0.9162963032722473	0.9420958757400513	0.16137859225273132	0.14944568276405334
14294775	0.0	0.0	0.0	0.0
14298737	0.9568642973899841	0.9364287257194519	0.1937628835439682	0.1423845887184143
153765685	0.7093110084533691	0.7179155349731445	0.7624815106391907	0.6062511205673218
133020137	0.7561705708503723	0.6479732990264893	0.33016878366470337	0.43073412775993347
195769321	0.7256779074668884	0.6785786747932434	0.625372588634491	0.4084876477718353
750084	0.9147230386734009	0.9033840894699097	0.4012303650379181	0.40142500400543213
756236	0.0	0.0	0.0	0.0
17885166	0.7581038475036621	0.784554123878479	0.5704853534698486	0.3637426495552063
41384100	0.8480056524276733	0.8239147663116455	0.21625111997127533	0.21383462846279144
438647	0.730322539806366	0.6706046462059021	0.7344078421592712	0.49035295844078064
439875	0.9876656532287598	0.9847444295883179	0.10301860421895981	0.13632653653621674
16229893	0.9621826410293579	0.9662800431251526	0.165131077170372	0.10400755703449249
208193999	0.8364799618721008	0.7211834192276001	0.3068384826183319	0.37605831027030945
209322955	0.865079939365387	0.7697265148162842	0.40299567580223083	0.28487539291381836
51770144	0.689510703086853	0.7985579371452332	0.7880219221115112	0.4293693006038666
51773240	0.0	0.0	0.0	0.0
51779654	0.9007185697555542	0.7911094427108765	0.2315969318151474	0.2537444531917572
18000336	0.9640596508979797	0.8960731625556946	0.26810580492019653	0.17810407280921936
18005806	0.8839028477668762	0.8178542256355286	0.30598148703575134	0.3573790490627289
215190968	0.0	0.0	0.0	0.0
56252822	0.8861875534057617	0.8699038028717041	0.1730644255876541	0.18458282947540283
39979643	0.0	0.0	0.0	0.0
5212092	0.722330629825592	0.746955156326294	0.3332732021808624	0.3099074959754944
7766009	0.8770540952682495	0.757196307182312	0.2639825940132141	0.27235931158065796
14975454	0.9911657571792603	0.9777949452400208	0.08308784663677216	0.07393338531255722
53570971	0.0	0.0	0.0	0.0
10440730	0.8632633090019226	0.8670028448104858	0.367969810962677	0.21157650649547577
10447344	0.9959765672683716	0.9944703578948975	0.08193717151880264	0.08802733570337296
53400483	0.0	0.0	0.0	0.0
84833665	0.7299426198005676	0.7523488998413086	0.46936652064323425	0.4334110915660858
84839445	0.8946157693862915	0.8614224791526794	0.2611858546733856	0.21253786981105804
166613275	0.8878033757209778	0.9321896433830261	0.3286554515361786	0.19267091155052185
145527193	0.7125792503356934	0.6003328561782837	0.39710530638694763	0.636336088180542
13193253	0.9292058944702148	0.9164869785308838	0.2491828352212906	0.13563254475593567
63311131	0.9927518367767334	0.9904842376708984	0.12040162831544876	0.07954303920269012
54176806	0.34525591135025024	0.389265239238739	0.9631392359733582	0.7219507694244385
5654998	0.0	0.0	0.0	0.0
5656821	0.7040411829948425	0.7122482061386108	0.47009217739105225	0.3822457194328308
37629439	0.0	0.0	0.0	0.0
46623485	0.9117321372032166	0.8295371532440186	0.11771610379219055	0.22982124984264374
10310802	0.9569858908653259	0.7689188122749329	0.28647297620773315	0.2901017963886261
10316805	0.0	0.0	0.0	0.0
14005193	0.7629320025444031	0.7059328556060791	0.3302815854549408	0.3797733187675476
2003901	0.7888569235801697	0.6258537769317627	0.38765814900398254	0.43412163853645325
253981877	-0.04180940240621567	-0.021431297063827515	1.4394936561584473	1.411714792251587
29052137	0.9927536845207214	0.990933358669281	0.05760786309838295	0.06356695294380188
115575276	0.6776489615440369	0.6334918141365051	0.40414369106292725	0.46053409576416016
3951062	0.844136118888855	0.7450140714645386	0.2760393023490906	0.32126468420028687
3952914	0.8474118113517761	0.6453440189361572	0.23808470368385315	0.4519469439983368
3952962	0.951665997505188	0.8723393082618713	0.13569144904613495	0.22302782535552979
7147975	0.9198862910270691	0.9347624778747559	0.21898822486400604	0.19292688369750977
7010463	0.8902404308319092	0.8847488164901733	0.21302132308483124	0.1538456678390503
108706960	0.9147588014602661	0.8949242234230042	0.41289520263671875	0.30824926495552063
20056079	0.8121022582054138	0.8264482617378235	0.30073097348213196	0.2253090739250183
11813507	0.0	0.0	0.0	0.0
11819275	0.6904664635658264	0.6681349277496338	0.48173433542251587	0.4778055250644684
11819782	0.0	0.0	0.0	0.0
14456883	0.0	0.0	0.0	0.0
14484060	0.595198392868042	0.7444045543670654	0.8997795581817627	0.5100590586662292
9690339	0.948322057723999	0.8994831442832947	0.2576332688331604	0.20721584558486938
928248	0.8517636656761169	0.7444443702697754	0.21950551867485046	0.27819064259529114
54952158	0.0	0.0	0.0	0.0
54952860	0.9000520706176758	0.8645932674407959	0.25361305475234985	0.22524955868721008
11697039	0.9391558170318604	0.911629319190979	0.20258904993534088	0.20440299808979034
11699238	0.9245514273643494	0.8964654207229614	0.17609865963459015	0.19070401787757874
167721885	0.9525231122970581	0.8610185384750366	0.16581815481185913	0.18210871517658234
13806020	0.6067179441452026	0.6446020603179932	0.4815698266029358	0.3960453271865845
54833316	0.8814343214035034	0.869696855545044	0.2458474189043045	0.26342010498046875
54835498	0.0	0.0	0.0	0.0
58048398	0.8822410702705383	0.8757994771003723	0.28306901454925537	0.268533319234848
13285532	0.9669464230537415	0.7733200192451477	0.2571132481098175	0.3305858075618744
11486966	0.7026199698448181	0.7347472906112671	0.6442939639091492	0.3954790532588959
8780593	0.8247655034065247	0.7680402994155884	0.229546457529068	0.25160256028175354
52038937	0.9249789118766785	0.8449386954307556	0.211961567401886	0.22561338543891907
878276	0.8623095750808716	0.856756329536438	0.34870073199272156	0.2854715883731842
169863126	0.0	0.0	0.0	0.0
1647229	0.8879349231719971	0.8688615560531616	0.20187216997146606	0.1906072199344635
1648873	0.8044708371162415	0.7803449630737305	0.42889130115509033	0.27725929021835327
13303437	0.6629618406295776	0.665268063545227	0.4155539274215698	0.37993815541267395
3872418	0.6819808483123779	0.6411437392234802	0.4438992738723755	0.38858070969581604
3873146	0.9840064644813538	0.9370909929275513	0.17179149389266968	0.12100832909345627
7811468	0.9047523736953735	0.9129394292831421	0.27569273114204407	0.22491945326328278
197883243	0.0	0.0	0.0	0.0
197883807	0.7470930218696594	0.816198468208313	0.46462303400039673	0.3608379662036896
181740302	0.8173523545265198	0.8461374640464783	0.3127504885196686	0.24681887030601501
1585425	0.8894968032836914	0.8581748008728027	0.21376283466815948	0.24542860686779022
