corpus_id	cos_rw	cos_all	det_rw	det_all
14601139	0.886191189289093	0.8710917234420776	0.25581714510917664	0.3422454595565796
2860904	0.9918135404586792	0.9745866060256958	0.07914265245199203	0.08623500168323517
2861564	0.0	0.0	0.0	0.0
2864491	0.973646879196167	0.9718915224075317	0.07915431261062622	0.08247914165258408
11512047	0.9910123944282532	0.9914801120758057	0.07666277140378952	0.07967941462993622
2844793	0.9215677380561829	0.7388952970504761	0.3494538962841034	0.3935607075691223
52071316	0.7166111469268799	0.6718975901603699	0.5434097647666931	0.5640568733215332
52079589	0.0	0.0	0.0	0.0
152394552	0.8895195126533508	0.8614237308502197	0.23191727697849274	0.25107723474502563
18599152	0.9863507747650146	0.9662938117980957	0.07972917705774307	0.1866610199213028
9389130	0.9885613322257996	0.9742079973220825	0.08190544694662094	0.07759913057088852
5912545	0.703311562538147	0.611497700214386	0.6754842400550842	0.44376707077026367
5915395	0.8998512029647827	0.8409451246261597	0.20429062843322754	0.20484426617622375
24026251	0.0	0.0	0.0	0.0
195655472	0.9453927874565125	0.8993054628372192	0.2300434708595276	0.1716885268688202
9712855	0.8210492134094238	0.8304578065872192	0.27241408824920654	0.22603589296340942
189431418	0.7606092095375061	0.7358648777008057	0.30638378858566284	0.29441598057746887
90493268	0.5488226413726807	0.6471575498580933	0.6396927833557129	0.39805498719215393
174810133	0.0	0.0	0.0	0.0
17124212	0.8566093444824219	0.8574502468109131	0.3033877909183502	0.2701454758644104
56196909	0.0	0.0	0.0	0.0
197417530	0.8615846037864685	0.879248857498169	0.23825764656066895	0.18848980963230133
13292690	0.75482577085495	0.6788269281387329	0.3660453259944916	0.42413443326950073
4660984	0.5304800868034363	0.6958719491958618	0.6336647272109985	0.3950583040714264
4664934	0.9083706736564636	0.8466352820396423	0.15123248100280762	0.189163938164711
8250397	0.7062358856201172	0.6015331745147705	0.37584006786346436	0.4562149941921234
106388496	0.0	0.0	0.0	0.0
2446461	0.0	0.0	0.0	0.0
111384865	0.0	0.0	0.0	0.0
9494747	0.9259436130523682	0.85655677318573	0.28507423400878906	0.27535831928253174
9498457	0.9113770127296448	0.8496736884117126	0.1605236977338791	0.24050702154636383
149957543	0.7344675064086914	0.7572232484817505	0.34236347675323486	0.33999496698379517
36199836	0.9868361353874207	0.9811232089996338	0.09147775918245316	0.07051633298397064
25611882	0.894014835357666	0.8415555953979492	0.3458971679210663	0.26885828375816345
169578812	0.8849387168884277	0.8837818503379822	0.2510950565338135	0.23353788256645203
154911862	0.0	0.0	0.0	0.0
188945	0.749975860118866	0.740419328212738	0.3647835850715637	0.3116651475429535
52965707	0.9340478777885437	0.939666748046875	0.12860721349716187	0.11896548420190811
17544821	0.9927061796188354	0.9563113451004028	0.12077973783016205	0.16749489307403564
17549880	0.9102702736854553	0.8145239949226379	0.13118647038936615	0.2174452692270279
155090482	0.8126683235168457	0.7561459541320801	0.44276246428489685	0.3144756853580475
155093235	0.40754780173301697	0.373462438583374	0.8277099132537842	0.8869221806526184
41003278	0.6152884364128113	0.5855835676193237	0.5234680771827698	0.4710873067378998
14633210	0.9858627915382385	0.9487349987030029	0.08143704384565353	0.09364448487758636
14638270	0.0	0.0	0.0	0.0
14639210	0.49040189385414124	0.6121035814285278	0.7165160179138184	0.5135331749916077
8970562	0.0	0.0	0.0	0.0
7284369	0.0	0.0	0.0	0.0
14206605	0.996296226978302	0.9745686054229736	0.04640258103609085	0.14679142832756042
9477649	0.9107794761657715	0.9085022211074829	0.19484366476535797	0.18013641238212585
9479236	0.7294120788574219	0.6681655645370483	0.32108548283576965	0.39784324169158936
201347537	0.7339345812797546	0.7321599125862122	0.5441185832023621	0.3790469169616699
3991348	0.8561094403266907	0.8320509195327759	0.41929304599761963	0.2904466390609741
15179843	0.9351546764373779	0.9439699053764343	0.2909318506717682	0.28554055094718933
186270958	0.0	0.0	0.0	0.0
169470476	0.6398558616638184	0.6683015823364258	0.4596767723560333	0.4274827539920807
1873993	0.6979271769523621	0.6553343534469604	0.6747787594795227	0.6087615489959717
54066071	0.9266656041145325	0.8734793663024902	0.25568515062332153	0.23844799399375916
33895494	0.0	0.0	0.0	0.0
17274783	0.9448394179344177	0.8534687757492065	0.09714796394109726	0.37275174260139465
17278058	0.942230224609375	0.9538074135780334	0.260848730802536	0.2229316234588623
55642705	0.9435443878173828	0.8121312856674194	0.253140389919281	0.2794950306415558
23443943	0.9224656820297241	0.890308141708374	0.2908412218093872	0.1901763528585434
12966509	0.8799347281455994	0.8549534678459167	0.2140747457742691	0.3284660577774048
10545061	0.0	0.0	0.0	0.0
9338304	0.0	0.0	0.0	0.0
9338317	0.6513300538063049	0.7071677446365356	0.5405645966529846	0.3925219774246216
3118083	0.9534534811973572	0.9270073175430298	0.28198549151420593	0.16148298978805542
13602284	0.9262693524360657	0.8812874555587769	0.17967595160007477	0.16891682147979736
13604779	0.8983848094940186	0.707255482673645	0.19172033667564392	0.3408273756504059
13605266	0.9673106670379639	0.9593089818954468	0.10219462215900421	0.08792495727539062
13607310	0.0	0.0	0.0	0.0
46940850	0.6502552628517151	0.6415025591850281	0.4886274039745331	0.4506698250770569
214398900	0.579290509223938	0.5750687122344971	0.513252317905426	0.4521678388118744
36860042	0.9559074640274048	0.9652636647224426	0.1568317711353302	0.1531350314617157
886428	0.9758736491203308	0.9293929934501648	0.1773260533809662	0.12561190128326416
31885525	0.9607270956039429	0.9703971147537231	0.23497630655765533	0.1386629194021225
16443037	0.7075604200363159	0.6812217831611633	0.5795933604240417	0.49499449133872986
16446006	0.0	0.0	0.0	0.0
11571497	0.9642430543899536	0.9678645133972168	0.11622165143489838	0.11441837251186371
11574186	0.8687335252761841	0.8876726031303406	0.204917311668396	0.16510367393493652
55190657	0.0	0.0	0.0	0.0
182208522	0.0	0.0	0.0	0.0
213004198	0.9373351335525513	0.78492271900177	0.17694497108459473	0.2953478991985321
16758030	0.8902877569198608	0.8936697840690613	0.16016574203968048	0.19412089884281158
16759484	0.9721112251281738	0.9070836305618286	0.1034909039735794	0.22458264231681824
34074976	0.9094281792640686	0.8470853567123413	0.18042002618312836	0.2012058049440384
199452702	0.8047419190406799	0.6846707463264465	0.23144535720348358	0.37906843423843384
8521165	0.8663372993469238	0.729233980178833	0.4898269772529602	0.3727337718009949
8526078	0.8416234254837036	0.7509357929229736	0.2118276208639145	0.2905399799346924
8527042	0.9746334552764893	0.9572016000747681	0.12260568141937256	0.088882215321064
144165159	0.7471619248390198	0.7940089702606201	0.4844401478767395	0.2703797221183777
52916493	0.9052569270133972	0.8240970969200134	0.24649548530578613	0.33766573667526245
52916789	0.8820129036903381	0.8057382106781006	0.19617867469787598	0.26123249530792236
52918393	0.8638700246810913	0.8329694867134094	0.16883894801139832	0.2104276418685913
195218474	0.841894805431366	0.8462109565734863	0.392543226480484	0.29326990246772766
18232751	0.6199558973312378	0.6118067502975464	0.6553217172622681	0.656619131565094
7021364	0.9394738078117371	0.9219460487365723	0.10513122379779816	0.10885945707559586
7029995	0.9665215015411377	0.954938530921936	0.25876063108444214	0.1950729787349701
33007414	0.915533721446991	0.9146198630332947	0.23467975854873657	0.19770567119121552
51856065	0.9267932176589966	0.8771539330482483	0.19614362716674805	0.3324839472770691
10451192	0.9765462279319763	0.9284781217575073	0.09334134310483932	0.12641794979572296
202745681	0.8700416684150696	0.8368204236030579	0.19304996728897095	0.2619830071926117
202749901	0.8563829660415649	0.7906387448310852	0.3296750485897064	0.2883901298046112
8110357	0.9074644446372986	0.9276528358459473	0.17789357900619507	0.13775940239429474
8117203	0.0	0.0	0.0	0.0
14330899	0.7501333355903625	0.7867825031280518	0.6074137687683105	0.33654284477233887
14330982	0.8992488384246826	0.9079301357269287	0.3731546103954315	0.18515229225158691
174800477	0.9064990282058716	0.8253016471862793	0.2081974744796753	0.26808878779411316
56631672	0.7943192720413208	0.7491559982299805	0.6413746476173401	0.42051786184310913
1474810	0.620993971824646	0.5995306968688965	0.514376163482666	0.45716163516044617
1475087	0.0	0.0	0.0	0.0
8400535	0.9546962380409241	0.8381101489067078	0.3010111451148987	0.2847343683242798
8402889	0.9673752784729004	0.9684740304946899	0.11178737133741379	0.11035170406103134
199472977	0.7326812744140625	0.7151424288749695	0.365477055311203	0.31742382049560547
73666059	0.669934093952179	0.7184604406356812	0.8053794503211975	0.5086526870727539
16055868	0.9315059781074524	0.87093186378479	0.137189581990242	0.15563422441482544
62804954	0.9061360955238342	0.8564232587814331	0.4332756996154785	0.35399892926216125
10841525	0.9409160614013672	0.8939069509506226	0.2932637333869934	0.177507221698761
10847398	0.867168128490448	0.8917295932769775	0.20707589387893677	0.16788430511951447
2172833	0.9630762934684753	0.9724022150039673	0.1069856658577919	0.08092980831861496
2178318	0.7874574661254883	0.7826004028320312	0.40452513098716736	0.37075576186180115
834455	0.7563811540603638	0.7998107671737671	0.37879514694213867	0.2710252106189728
35503271	0.6689287424087524	0.7323113083839417	0.46627533435821533	0.354348748922348
35505931	0.0	0.0	0.0	0.0
81984538	0.7787511944770813	0.6405035257339478	0.38776394724845886	0.4328288733959198
45753882	0.8933248519897461	0.8201061487197876	0.38099920749664307	0.35092559456825256
128256413	0.9588356018066406	0.932684063911438	0.10300640761852264	0.13202713429927826
212644574	0.9168829917907715	0.9213439226150513	0.21352580189704895	0.14443475008010864
7744220	0.8922945857048035	0.9136789441108704	0.20235075056552887	0.16075436770915985
7749759	0.7938166260719299	0.7171310782432556	0.4096809923648834	0.3457670509815216
3102243	0.8737415671348572	0.8715023994445801	0.32449871301651	0.234935000538826
22209253	0.0	0.0	0.0	0.0
204654228	0.0	0.0	0.0	0.0
16360644	0.8877758383750916	0.8976923227310181	0.4312325119972229	0.2591267228126526
116426567	0.0	0.0	0.0	0.0
232574	0.0	0.0	0.0	0.0
238891	0.9480236172676086	0.9418321847915649	0.18453934788703918	0.12107968330383301
16328494	0.894673228263855	0.8730503916740417	0.4281398355960846	0.32336336374282837
17324998	0.7169085741043091	0.7286837697029114	0.46704554557800293	0.36861157417297363
17325055	0.9086244702339172	0.8500774502754211	0.3529338240623474	0.2146643102169037
23758971	0.9890624284744263	0.9452980160713196	0.1301676332950592	0.1184663251042366
52889186	0.7732316851615906	0.7260633111000061	0.357176810503006	0.3123537003993988
11495736	0.0	0.0	0.0	0.0
10320753	0.9489910006523132	0.9561312198638916	0.25069916248321533	0.1766463965177536
17164442	0.9376054406166077	0.9381834268569946	0.20471611618995667	0.1566099375486374
189893302	0.548990786075592	0.5575466156005859	0.8386289477348328	0.6350350975990295
6325719	0.8726836442947388	0.8702608942985535	0.3222470283508301	0.34681469202041626
16971784	0.9373876452445984	0.8589597940444946	0.18634483218193054	0.30026060342788696
14558639	0.8835663199424744	0.8628396987915039	0.26680997014045715	0.284274697303772
33105059	0.0	0.0	0.0	0.0
7674336	0.9297153949737549	0.8628802299499512	0.20158077776432037	0.18181370198726654
54494379	0.0	0.0	0.0	0.0
54495377	0.9694275259971619	0.8490047454833984	0.14469598233699799	0.20986080169677734
202273863	0.0	0.0	0.0	0.0
198935007	0.9272656440734863	0.8660440444946289	0.35384634137153625	0.224349245429039
117332842	0.8033859133720398	0.6487313508987427	0.3013491928577423	0.41516202688217163
34849	0.87451171875	0.8412513732910156	0.2662608027458191	0.25284847617149353
35494	0.9659004807472229	0.9058586359024048	0.1512252241373062	0.1863044798374176
75136477	0.7555539608001709	0.6756476759910583	0.37629619240760803	0.3892930746078491
75137889	0.9464319348335266	0.8692212104797363	0.19309887290000916	0.19270813465118408
75138991	0.9091522693634033	0.8588905334472656	0.239071786403656	0.22127757966518402
4833265	0.9409242868423462	0.9492286443710327	0.2030993402004242	0.19527564942836761
31041380	0.88789963722229	0.8716070652008057	0.2881533205509186	0.2824675738811493
31042805	0.0	0.0	0.0	0.0
141875235	0.9876153469085693	0.8883181810379028	0.12046526372432709	0.14654900133609772
134864814	0.9054750204086304	0.869112491607666	0.3772643506526947	0.23637475073337555
53471835	0.9559584259986877	0.841238260269165	0.14884981513023376	0.1847294270992279
202372474	0.7895524501800537	0.852242112159729	0.3160298466682434	0.3045414686203003
14920173	0.9352890253067017	0.8849427103996277	0.2048700451850891	0.17629104852676392
14928488	0.6820657253265381	0.6522061824798584	0.6473837494850159	0.5027855634689331
14928572	0.9726762175559998	0.9265117645263672	0.13896611332893372	0.1318703591823578
15577087	0.6498439311981201	0.7329649925231934	0.476278692483902	0.3138258755207062
41658662	0.8840242624282837	0.8565611839294434	0.2597928047180176	0.20846331119537354
209414659	0.8753886818885803	0.7920364737510681	0.29513925313949585	0.27480632066726685
209414895	0.8016529679298401	0.7514434456825256	0.3327932357788086	0.2792077958583832
55288582	0.0	0.0	0.0	0.0
37276365	0.0	0.0	0.0	0.0
37277670	0.0	0.0	0.0	0.0
204743654	0.7924116253852844	0.7394492626190186	0.3573472797870636	0.39967939257621765
204743873	0.9934248328208923	0.962538480758667	0.0950443372130394	0.10927803814411163
116188645	0.8084808588027954	0.8051542639732361	0.3620755672454834	0.3485058844089508
21772334	0.9363779425621033	0.9062530994415283	0.2167309820652008	0.17291444540023804
3627998	0.9634968638420105	0.8018769025802612	0.15257471799850464	0.29306885600090027
18063937	0.9220970273017883	0.876530647277832	0.3047976791858673	0.26980555057525635
118411510	0.9160521030426025	0.8397219181060791	0.32217201590538025	0.2163943499326706
189964307	0.8421740531921387	0.8384864926338196	0.44878560304641724	0.35422420501708984
208881985	0.9452446699142456	0.8181416988372803	0.1309349685907364	0.22751186788082123
208886631	0.0	0.0	0.0	0.0
208886785	0.0	0.0	0.0	0.0
4758974	0.7537440657615662	0.6825752854347229	0.359270840883255	0.4093596935272217
4759387	0.9885889887809753	0.9674967527389526	0.08800952136516571	0.11477451026439667
73676278	0.0	0.0	0.0	0.0
35630142	0.9572767615318298	0.9255425333976746	0.22246260941028595	0.23216387629508972
2394127	0.9207648634910583	0.8991796374320984	0.12382755428552628	0.13012029230594635
129498442	0.7585136890411377	0.817689061164856	0.3037131130695343	0.2119521051645279
15538615	0.0	0.0	0.0	0.0
15538715	0.0	0.0	0.0	0.0
15539848	0.7974631190299988	0.8254922032356262	0.29815417528152466	0.25177833437919617
17056630	0.7566270232200623	0.7536877989768982	0.3678632080554962	0.2848163843154907
118437531	0.9882497787475586	0.9853708744049072	0.0704679787158966	0.055981241166591644
71113567	0.8136364221572876	0.8004729151725769	0.6105137467384338	0.36324724555015564
1936064	0.9640684723854065	0.8535858392715454	0.2323940247297287	0.17428800463676453
58028909	0.6424683928489685	0.5958356857299805	0.4478592276573181	0.43435901403427124
52952392	0.8456540107727051	0.8183905482292175	0.543287456035614	0.38860541582107544
52955535	0.0	0.0	0.0	0.0
53021053	0.5324708223342896	0.6354745626449585	0.617792010307312	0.40919896960258484
211677248	0.7340230345726013	0.6897163391113281	0.30290487408638	0.3535292446613312
211677740	0.5240733027458191	0.593796968460083	0.6177312135696411	0.466144323348999
211678253	0.7477241158485413	0.7148847579956055	0.3609054684638977	0.32735633850097656
211120570	0.9371482729911804	0.9307911396026611	0.12242530286312103	0.132968470454216
208891074	0.0	0.0	0.0	0.0
208891139	0.0	0.0	0.0	0.0
208891943	0.0	0.0	0.0	0.0
208892521	0.0	0.0	0.0	0.0
208893852	0.0	0.0	0.0	0.0
208896633	0.0	0.0	0.0	0.0
208897563	0.0	0.0	0.0	0.0
9647872	0.9702427387237549	0.956080436706543	0.17306962609291077	0.12359274178743362
56155967	0.8961666226387024	0.8759653568267822	0.2804872393608093	0.21319781243801117
