corpus_id	cos_rw	cos_all	det_rw	det_all
76655838	0.0	0.0	0.0	0.0
76659930	0.7989597916603088	0.6416774988174438	0.4573571979999542	0.4740765690803528
9001961	0.0	0.0	0.0	0.0
9004977	0.8552474975585938	0.7507214546203613	0.371265172958374	0.31217679381370544
9006930	0.9252293705940247	0.8867719173431396	0.19398722052574158	0.19280529022216797
33729066	0.9569518566131592	0.8758862018585205	0.18575069308280945	0.2086060345172882
23071228	0.0	0.0	0.0	0.0
56458596	0.939469575881958	0.8293027877807617	0.30002954602241516	0.22669605910778046
12258115	0.7688246369361877	0.8106735944747925	0.3281141519546509	0.26551392674446106
167574075	0.9005135297775269	0.8313086628913879	0.3655247986316681	0.2540866434574127
7163739	0.8322540521621704	0.7827321887016296	0.2820962071418762	0.2754240036010742
53419356	0.9167234301567078	0.9107476472854614	0.3800433278083801	0.20152553915977478
8170856	0.8964812159538269	0.8832480907440186	0.13255877792835236	0.28518274426460266
8178711	0.8766354322433472	0.9215347766876221	0.18113747239112854	0.15370923280715942
110244889	0.9324013590812683	0.9265865683555603	0.3676918148994446	0.22137348353862762
202712667	0.9540573954582214	0.9454072713851929	0.13313281536102295	0.1225995421409607
202713220	0.9403207302093506	0.9208518266677856	0.3147084712982178	0.17275570333003998
202713933	0.9153251647949219	0.8499266505241394	0.31818822026252747	0.4289085566997528
202719379	0.9167633056640625	0.897228479385376	0.1646110713481903	0.2195407897233963
10105156	0.8429306149482727	0.7686201333999634	0.3448987901210785	0.33831527829170227
38889200	0.941261887550354	0.9482218027114868	0.17442314326763153	0.11205336451530457
58004572	0.7170578837394714	0.7000869512557983	0.37922412157058716	0.3461083471775055
58004609	0.8692618012428284	0.7847577333450317	0.34104010462760925	0.34693700075149536
20475531	0.8240898847579956	0.8394345045089722	0.5931443572044373	0.36354973912239075
5611392	0.685977041721344	0.6959857940673828	0.4313705563545227	0.4007405936717987
171032	0.0	0.0	0.0	0.0
143423487	0.7534414529800415	0.748069167137146	0.4037424325942993	0.3775343596935272
143427927	0.6495522856712341	0.5379109382629395	0.4007115960121155	0.5270140171051025
151613166	0.9986215233802795	0.9930754899978638	0.052509065717458725	0.039733439683914185
208970382	0.0	0.0	0.0	0.0
202660914	0.9574132561683655	0.8493409156799316	0.14557188749313354	0.23194722831249237
4606396	0.8619838953018188	0.854191780090332	0.24041256308555603	0.20331250131130219
22271879	0.9650008082389832	0.8002660274505615	0.13249920308589935	0.30627503991127014
16614300	0.9347000122070312	0.8459376096725464	0.2948453724384308	0.26160719990730286
16617995	0.6241262555122375	0.5592719316482544	0.5863574743270874	0.4687073826789856
199465689	0.9848594665527344	0.8848985433578491	0.13057231903076172	0.24373190104961395
199466116	0.9667302966117859	0.9235563278198242	0.20750108361244202	0.17717516422271729
199466276	0.9391852617263794	0.924623966217041	0.3257720470428467	0.21156062185764313
43081140	0.8858035206794739	0.8300145268440247	0.18475785851478577	0.21299435198307037
198347578	0.0	0.0	0.0	0.0
198349242	0.8384522795677185	0.8077465295791626	0.40035441517829895	0.31865957379341125
4840303	0.9425153136253357	0.8486638069152832	0.3009680211544037	0.26245996356010437
86401451	0.7063660025596619	0.6806824207305908	0.5890393257141113	0.36373770236968994
3472405	0.9600075483322144	0.9184218645095825	0.1712689846754074	0.16642975807189941
3479450	0.647944986820221	0.5507713556289673	0.5372900366783142	0.5886433124542236
108298178	0.0	0.0	0.0	0.0
9575833	0.7470130324363708	0.7707114219665527	0.3972783386707306	0.2785370945930481
15659059	0.8196901082992554	0.7527439594268799	0.2701517343521118	0.2740384340286255
15659324	0.9212327003479004	0.8344964385032654	0.23485226929187775	0.32426589727401733
13865108	0.9566812515258789	0.9019824266433716	0.19243121147155762	0.15079577267169952
1400165	0.8810437917709351	0.8365660905838013	0.2891659140586853	0.23794420063495636
1405159	0.9730704426765442	0.8650587797164917	0.1944071352481842	0.17699666321277618
170062841	0.8632126450538635	0.740171492099762	0.523043692111969	0.4586673974990845
17939756	0.7872704267501831	0.7776931524276733	0.2546531558036804	0.25363776087760925
810413	0.9014984965324402	0.8918560743331909	0.19702619314193726	0.1562914252281189
104426484	0.9360832571983337	0.8484483361244202	0.27070802450180054	0.2110925167798996
13171388	0.986985981464386	0.9615970849990845	0.0955812856554985	0.11441262811422348
13173522	0.0	0.0	0.0	0.0
13178691	0.7366840839385986	0.6484396457672119	0.7238621711730957	0.4903428256511688
7605544	0.9773388504981995	0.9683003425598145	0.21289023756980896	0.19519884884357452
143188317	0.0	0.0	0.0	0.0
391551	0.0	0.0	0.0	0.0
211296393	0.6916874051094055	0.6081455945968628	0.39671534299850464	0.4485286474227905
211298059	0.8357290625572205	0.771952211856842	0.1937311887741089	0.33035340905189514
85450589	0.8429710865020752	0.8571717143058777	0.3367801010608673	0.25135084986686707
58545095	0.8749943971633911	0.9004353284835815	0.24147062003612518	0.17683592438697815
148903226	0.6151654124259949	0.5557523965835571	0.5146911144256592	0.5199987888336182
198995574	0.8009903430938721	0.8130264282226562	0.2930484116077423	0.253538578748703
7823029	0.9781999588012695	0.9691901206970215	0.1965010017156601	0.10297703742980957
55795809	0.0	0.0	0.0	0.0
38980134	0.0	0.0	0.0	0.0
160017338	0.0	0.0	0.0	0.0
58726828	0.8082963824272156	0.8085064888000488	0.2632412910461426	0.2817402780056
16278640	0.0	0.0	0.0	0.0
14660473	0.8899261355400085	0.7827508449554443	0.22176653146743774	0.323248028755188
14663834	0.9387574195861816	0.8487561941146851	0.2938297390937805	0.3101663589477539
14666204	0.8736018538475037	0.9228094816207886	0.1973796933889389	0.1289270967245102
203952163	0.6888685822486877	0.677486777305603	0.3710521161556244	0.3952367603778839
9033031	0.9565293192863464	0.9326531291007996	0.1713274121284485	0.16291587054729462
9038177	0.8955749869346619	0.7877928614616394	0.24496375024318695	0.2581847608089447
96430819	0.0	0.0	0.0	0.0
96431231	0.7612133622169495	0.7447023987770081	0.28530895709991455	0.3034919500350952
96431326	0.7501081824302673	0.6139940023422241	0.6825926899909973	0.6176193356513977
63836591	0.0	0.0	0.0	0.0
139104274	0.8931084871292114	0.8103971481323242	0.2845332622528076	0.2893129289150238
198331785	0.8894265294075012	0.7980862855911255	0.3046857416629791	0.25765812397003174
166228457	0.8258370757102966	0.8185163736343384	0.2512500286102295	0.22139985859394073
28755949	0.0	0.0	0.0	0.0
10097000	0.820652186870575	0.7597897052764893	0.5989120006561279	0.430197149515152
56534309	0.7283421158790588	0.6850090026855469	0.5242061614990234	0.4950147271156311
211227805	0.9155759215354919	0.7925904989242554	0.24938195943832397	0.3345242738723755
211229652	0.9327909350395203	0.8978321552276611	0.3280417323112488	0.20907488465309143
56002064	0.7322912812232971	0.7088642716407776	0.6242577433586121	0.5054513216018677
824119	0.0	0.0	0.0	0.0
14175558	0.9616931676864624	0.8920809626579285	0.1633564978837967	0.2632122039794922
55245657	0.0	0.0	0.0	0.0
7254796	0.9498110413551331	0.926912784576416	0.20030353963375092	0.15777629613876343
7876997	0.912989616394043	0.8512352705001831	0.2998664677143097	0.24847298860549927
52834272	0.0	0.0	0.0	0.0
202780251	0.9480976462364197	0.8935328722000122	0.13414479792118073	0.16116617619991302
202780726	0.720441997051239	0.6229068040847778	0.4372759759426117	0.4782533049583435
202780820	0.8497779965400696	0.8225651979446411	0.37136024236679077	0.3435833752155304
202787888	0.6454030275344849	0.6428720951080322	0.5220004320144653	0.4637252390384674
12558309	0.8460748791694641	0.7536187171936035	0.2576601803302765	0.28223592042922974
5633840	0.784518837928772	0.8040816783905029	0.43709057569503784	0.31564411520957947
67337788	0.0	0.0	0.0	0.0
55701901	0.8929956555366516	0.7338162064552307	0.3685513734817505	0.31802091002464294
55702283	0.6098547577857971	0.5849946141242981	0.5675948858261108	0.46803513169288635
55707602	0.8529531359672546	0.8534111976623535	0.27364394068717957	0.24808670580387115
57662222	0.871364951133728	0.8666617274284363	0.507218062877655	0.3989902138710022
17362484	0.8564392328262329	0.8495868444442749	0.46821048855781555	0.32162150740623474
55071763	0.9036346673965454	0.9053858518600464	0.2622424364089966	0.23088529706001282
55076103	0.8120396137237549	0.7626968622207642	0.6131237149238586	0.3730996549129486
18123876	0.8677653074264526	0.8162738084793091	0.27697357535362244	0.27100852131843567
18129749	0.6799508929252625	0.6855559349060059	0.6488688588142395	0.6772153973579407
55106986	0.81288081407547	0.7665723562240601	0.5086046457290649	0.3635285198688507
196810117	0.9254128932952881	0.8879388570785522	0.15692946314811707	0.16043540835380554
154825449	0.0	0.0	0.0	0.0
91737086	0.0	0.0	0.0	0.0
20871398	0.0	0.0	0.0	0.0
22894233	0.0	0.0	0.0	0.0
3639768	0.9072961211204529	0.8863582611083984	0.19863563776016235	0.15009991824626923
5315935	0.9114512205123901	0.909015417098999	0.4208296239376068	0.3002980351448059
14880240	0.8316312432289124	0.818374752998352	0.2816675305366516	0.25387367606163025
14881328	0.9922799468040466	0.936154305934906	0.12425903975963593	0.10645689815282822
8263721	0.8947992920875549	0.8510104417800903	0.37732380628585815	0.26458075642585754
32277190	0.6416362524032593	0.6068467497825623	0.6620942950248718	0.42763572931289673
6530173	0.7882853746414185	0.7549837827682495	0.43260306119918823	0.3658164143562317
58501030	0.0	0.0	0.0	0.0
15023060	0.9516592025756836	0.9176391959190369	0.08918030560016632	0.11546333879232407
15028310	0.7788949012756348	0.6965349912643433	0.4788399934768677	0.3983142077922821
15028785	0.8070387840270996	0.7409729957580566	0.265729695558548	0.298634797334671
10912701	0.7427600622177124	0.6429535746574402	0.44255873560905457	0.40494680404663086
8542157	0.0	0.0	0.0	0.0
8544134	0.9310469031333923	0.8655996322631836	0.17991110682487488	0.21663101017475128
8548823	0.8969857096672058	0.8604934215545654	0.2881242632865906	0.21135418117046356
27895050	0.0	0.0	0.0	0.0
24018337	0.9291491508483887	0.8400495052337646	0.22152350842952728	0.26479676365852356
67800524	0.0	0.0	0.0	0.0
62202997	0.0	0.0	0.0	0.0
27968930	0.9638187885284424	0.8881760835647583	0.11859549582004547	0.13977675139904022
206356837	0.0	0.0	0.0	0.0
18775387	0.9458551406860352	0.8982943296432495	0.14773155748844147	0.1888330727815628
3290390	0.8808931708335876	0.8196130990982056	0.29077646136283875	0.2149607390165329
3295933	0.8386329412460327	0.8310761451721191	0.27840790152549744	0.2797750234603882
11105982	0.9695307016372681	0.9746274352073669	0.13797977566719055	0.13279061019420624
38635409	0.9584043622016907	0.9654895067214966	0.23100833594799042	0.1786261796951294
38638610	0.6588695049285889	0.6050134897232056	0.4673980176448822	0.510183572769165
15181169	0.9213252663612366	0.8588420152664185	0.19564400613307953	0.20762999355793
15186422	0.7319039106369019	0.6873658895492554	0.3448415696620941	0.3858453631401062
44085695	0.7636022567749023	0.7499447464942932	0.40501663088798523	0.35422056913375854
44086579	0.8461657166481018	0.7799756526947021	0.2511352598667145	0.268821656703949
164209286	0.8955455422401428	0.8948910236358643	0.27306580543518066	0.25580939650535583
13998533	0.9801540374755859	0.9495115280151367	0.11932390928268433	0.15086695551872253
13998798	0.9149612188339233	0.9133470058441162	0.3072997033596039	0.24826951324939728
17090596	0.9799298048019409	0.9717541933059692	0.12536568939685822	0.13798202574253082
11202418	0.0	0.0	0.0	0.0
115583068	0.0	0.0	0.0	0.0
58926181	0.0	0.0	0.0	0.0
58928161	0.0	0.0	0.0	0.0
58929991	0.8791085481643677	0.8294678330421448	0.2698529362678528	0.30796125531196594
18349730	0.0	0.0	0.0	0.0
52798649	0.0	0.0	0.0	0.0
1545046	0.7148404717445374	0.6111582517623901	0.36330002546310425	0.42239171266555786
9990589	0.4914683699607849	0.5245211124420166	0.7029325366020203	0.650302529335022
214475751	0.7911810278892517	0.6782666444778442	0.30061379075050354	0.35155951976776123
13122432	0.9397473931312561	0.9487353563308716	0.20751816034317017	0.13906966149806976
199489092	0.5869395732879639	0.6231491565704346	0.5203970074653625	0.4619480073451996
203580505	0.7918985486030579	0.7491209506988525	0.4004233479499817	0.34652191400527954
55825115	0.8778126239776611	0.8127313256263733	0.24960695207118988	0.24239195883274078
50783524	0.8082922101020813	0.7398443222045898	0.34661173820495605	0.3187149465084076
8949931	0.0	0.0	0.0	0.0
112863978	0.9550731778144836	0.858149528503418	0.26591673493385315	0.2874130308628082
1241424	0.8478643298149109	0.8013876676559448	0.39438655972480774	0.3620482087135315
1247894	0.5685824155807495	0.6230342984199524	0.5304379463195801	0.44067877531051636
1249440	0.8826056718826294	0.792849063873291	0.2881848216056824	0.2754594385623932
206279356	0.7705003023147583	0.6397619843482971	0.345529705286026	0.4380919933319092
125242928	0.9064235687255859	0.8945409059524536	0.35574764013290405	0.24778296053409576
49252362	0.8504447937011719	0.7724618911743164	0.20325477421283722	0.2789449393749237
16026834	0.7007423639297485	0.6824462413787842	0.329208105802536	0.34679433703422546
53446071	0.9554980397224426	0.9525578618049622	0.14405149221420288	0.11476397514343262
16310807	0.8170514106750488	0.7900906801223755	0.25737708806991577	0.27944815158843994
202776689	0.8913220763206482	0.795241117477417	0.1792706400156021	0.2468700110912323
49302013	0.9171090722084045	0.832625150680542	0.27705690264701843	0.2977256178855896
16144517	0.0	0.0	0.0	0.0
16144640	0.0	0.0	0.0	0.0
3404822	0.884041965007782	0.863082766532898	0.22461503744125366	0.20981766283512115
169750779	0.9214580059051514	0.8567512035369873	0.2840651869773865	0.21714243292808533
2514478	0.889439046382904	0.7523231506347656	0.17990829050540924	0.35444384813308716
2519480	0.7877247929573059	0.8088917136192322	0.25541988015174866	0.22525113821029663
169266345	0.6429606080055237	0.4843272864818573	0.4893524646759033	0.6221867203712463
4570319	0.8990824818611145	0.8749427199363708	0.2723856568336487	0.296901136636734
150371326	0.9523608088493347	0.905689001083374	0.2392118275165558	0.15654808282852173
59137561	0.7103797793388367	0.6831815838813782	0.5569687485694885	0.577163577079773
59137813	0.863601803779602	0.9028959274291992	0.3614107072353363	0.3031236529350281
1840262	0.0	0.0	0.0	0.0
31071398	0.9046633243560791	0.8710426092147827	0.31241774559020996	0.2747076451778412
14787641	0.9037769436836243	0.800317645072937	0.20161738991737366	0.2559768557548523
6757244	0.9602582454681396	0.9762587547302246	0.14861100912094116	0.1012587696313858
9877413	0.49861788749694824	0.6291368007659912	0.8882493376731873	0.5325388312339783
9877500	0.8881391286849976	0.7679736018180847	0.4161085784435272	0.4296269714832306
210839359	0.8421627283096313	0.8165736198425293	0.3248646855354309	0.283121794462204
62925985	0.9165749549865723	0.8803259134292603	0.3184083104133606	0.3717803657054901
158556170	0.7998985052108765	0.7269328236579895	0.28482553362846375	0.34651684761047363
59615835	0.932197093963623	0.9021602272987366	0.20510151982307434	0.1796700656414032
55699313	0.7189456820487976	0.731050968170166	0.3615545928478241	0.3605366051197052
40448929	0.9012768268585205	0.8750779628753662	0.19647149741649628	0.17150141298770905
9301573	0.4065323770046234	0.4419478178024292	0.8236820697784424	0.7200673222541809
2710620	0.9709377288818359	0.9669542908668518	0.18226182460784912	0.1686830073595047
2711786	0.6812428832054138	0.7054541110992432	0.42759594321250916	0.3916339874267578
2711857	0.0	0.0	0.0	0.0
2713327	0.0	0.0	0.0	0.0
198353677	0.820867657661438	0.8277722597122192	0.4957447350025177	0.31253236532211304
198354682	0.0	0.0	0.0	0.0
57375732	0.9144365191459656	0.8510429859161377	0.2517050504684448	0.26842907071113586
8517470	0.0	0.0	0.0	0.0
16673793	0.8320450186729431	0.8267646431922913	0.5313474535942078	0.2811369001865387
16679750	0.997443437576294	0.9974290132522583	0.04090198129415512	0.04276198893785477
10463694	0.9673362374305725	0.9059568643569946	0.14870606362819672	0.17482854425907135
15875386	0.8691038489341736	0.8402178287506104	0.27068084478378296	0.27922874689102173
189996174	0.9326432943344116	0.885261058807373	0.284325510263443	0.21503137052059174
169326884	0.0	0.0	0.0	0.0
13278772	0.8248668909072876	0.7526450157165527	0.4184345304965973	0.33089888095855713
