corpus_id	cos_rw	cos_all	det_rw	det_all
53977618	0.7359000444412231	0.8354910612106323	0.7267736196517944	0.41890180110931396
170036928	0.0	0.0	0.0	0.0
53907118	0.9175898432731628	0.8357301950454712	0.2562329173088074	0.2126407027244568
25821598	0.0	0.0	0.0	0.0
23942885	0.0	0.0	0.0	0.0
53123550	0.0	0.0	0.0	0.0
9868896	0.8903011679649353	0.8128625750541687	0.3324832618236542	0.3536140024662018
9599357	0.0	0.0	0.0	0.0
118794273	0.0	0.0	0.0	0.0
24604738	0.9492161870002747	0.9085732698440552	0.18208400905132294	0.19022119045257568
51745339	0.46500593423843384	0.5710723996162415	1.0344023704528809	0.6123179793357849
88513198	0.0	0.0	0.0	0.0
51810816	0.7335196137428284	0.6892261505126953	0.43859273195266724	0.39478498697280884
54700268	0.5614804029464722	0.7078056335449219	0.588261604309082	0.3785029351711273
53121559	0.6822172999382019	0.770422101020813	0.7972236275672913	0.30345579981803894
17407159	0.4006422758102417	0.4975470304489136	1.0364408493041992	0.6832709908485413
26839601	0.8623468279838562	0.8414644002914429	0.4136655032634735	0.2516973316669464
19929585	0.0	0.0	0.0	0.0
6732653	0.7438753247261047	0.7049646377563477	0.4231492877006531	0.34618377685546875
14795862	0.9339885115623474	0.8719106912612915	0.25293684005737305	0.27832716703414917
81612612	0.7662485241889954	0.6777588725090027	0.458392858505249	0.44841307401657104
169195966	0.004412723705172539	0.007738451007753611	1.1797069311141968	1.1750903129577637
67119414	0.7537123560905457	0.6933678388595581	0.3493163287639618	0.3504020869731903
169699525	0.0	0.0	0.0	0.0
91464504	0.0	0.0	0.0	0.0
15357109	0.7365164756774902	0.7553521394729614	0.426586776971817	0.30973947048187256
29815184	0.8411257863044739	0.7576566934585571	0.3032366633415222	0.3495795726776123
2939667	0.8439067602157593	0.7604843378067017	0.3655362129211426	0.3534955084323883
16073315	0.9467774629592896	0.9280946254730225	0.19077719748020172	0.18296490609645844
20177216	0.0	0.0	0.0	0.0
41918236	0.0	0.0	0.0	0.0
126673427	0.0	0.0	0.0	0.0
69090556	0.0	0.0	0.0	0.0
166867266	0.1158863976597786	0.2434576451778412	1.3297470808029175	1.0165306329727173
2823490	0.6828815937042236	0.742575466632843	0.5499058365821838	0.36708757281303406
6765757	0.0	0.0	0.0	0.0
3793772	0.0	0.0	0.0	0.0
1513519	0.0	0.0	0.0	0.0
79063397	0.8071568012237549	0.7607607841491699	0.35566407442092896	0.313859760761261
8018563	0.7716237902641296	0.7553800344467163	0.26892757415771484	0.2920134365558624
15520470	0.7883967757225037	0.7929354310035706	0.300650417804718	0.26835930347442627
18732736	0.0	0.0	0.0	0.0
197770843	0.9757993221282959	0.8988889455795288	0.09816154092550278	0.14032380282878876
204984651	0.5604178309440613	0.6043741703033447	0.5285791158676147	0.5023930072784424
2474979	0.7333542108535767	0.6048731803894043	0.33274900913238525	0.4310500919818878
13553807	0.8442733287811279	0.8202191591262817	0.3881850242614746	0.29559022188186646
35927021	0.903854250907898	0.7634447813034058	0.24770520627498627	0.3516882061958313
2243364	0.0	0.0	0.0	0.0
79731582	0.0	0.0	0.0	0.0
8186620	0.0	0.0	0.0	0.0
148870369	0.7838640809059143	0.7675178647041321	0.4286894202232361	0.35067877173423767
134400743	0.042093534022569656	0.0296527910977602	1.318831443786621	1.3062901496887207
134479700	0.0	0.0	0.0	0.0
14205556	0.7252132296562195	0.7945425510406494	0.5412333011627197	0.3131331503391266
16968900	0.9541682004928589	0.9183815121650696	0.12018822133541107	0.12602168321609497
7123962	0.9504342675209045	0.8800271153450012	0.12495578080415726	0.1876596063375473
8177862	0.9545930027961731	0.9671725034713745	0.08867272734642029	0.07207104563713074
17166332	0.766617476940155	0.7360958456993103	0.4746621549129486	0.36452463269233704
41698876	0.0	0.0	0.0	0.0
148801145	0.7993036508560181	0.7256280779838562	0.37662461400032043	0.337613046169281
7166200	0.8807883858680725	0.7471741437911987	0.22108019888401031	0.2967386543750763
824446	0.8167510032653809	0.6985552310943604	0.4143373668193817	0.343322217464447
13172897	0.7565318942070007	0.674343466758728	0.6748383045196533	0.4690966308116913
44238023	0.8901753425598145	0.6969142556190491	0.29307228326797485	0.3718721866607666
142504814	0.7167608141899109	0.7541468739509583	0.4949479103088379	0.307035356760025
26595054	0.0	0.0	0.0	0.0
55157086	0.0	0.0	0.0	0.0
142916846	0.6424519419670105	0.6606094837188721	0.8456336259841919	0.6505604386329651
17117816	0.0	0.0	0.0	0.0
55110934	0.962148904800415	0.9320564270019531	0.17061534523963928	0.19064836204051971
9175914	0.0	0.0	0.0	0.0
55228189	0.9870155453681946	0.9771255254745483	0.1611488163471222	0.1019936203956604
152846705	0.0	0.0	0.0	0.0
142762537	0.0	0.0	0.0	0.0
8621358	0.8993988633155823	0.9198744297027588	0.2388657182455063	0.19702287018299103
53451082	0.0	0.0	0.0	0.0
55134815	0.7694854736328125	0.7139279246330261	0.47059041261672974	0.35093727707862854
55431775	0.7074785828590393	0.6652301549911499	0.504185676574707	0.4068143665790558
53321227	0.878943145275116	0.8124899864196777	0.32812029123306274	0.2874104082584381
20452463	0.8588730692863464	0.7428572177886963	0.3283940255641937	0.31283366680145264
73760252	0.9016315937042236	0.8896373510360718	0.4227146506309509	0.24687695503234863
196369012	0.9634100794792175	0.8863902688026428	0.23701608180999756	0.20743119716644287
53561837	0.8815506100654602	0.8644852638244629	0.4774673879146576	0.33938828110694885
53449837	0.6988722085952759	0.7065215110778809	0.41380205750465393	0.3585057854652405
2773658	0.0	0.0	0.0	0.0
62795187	0.0	0.0	0.0	0.0
58226087	0.0	0.0	0.0	0.0
13877262	0.8840600252151489	0.7795059680938721	0.4760843813419342	0.33931928873062134
166745455	0.8554471135139465	0.8750718832015991	0.2659200429916382	0.16840992867946625
142924437	0.6886783838272095	0.6813541650772095	0.39367446303367615	0.44722238183021545
142474745	0.0	0.0	0.0	0.0
15876472	0.9980630874633789	0.9960393905639648	0.04368508234620094	0.059444889426231384
60600196	0.9980108737945557	0.9968619346618652	0.04830474406480789	0.04573536291718483
828280	0.9759731292724609	0.9568242430686951	0.14030492305755615	0.11783615499734879
60334466	0.9356772303581238	0.9477346539497375	0.2564523220062256	0.15399080514907837
15305865	0.9296457171440125	0.890076756477356	0.1729469746351242	0.16949741542339325
55614194	0.8390095829963684	0.796245813369751	0.25979816913604736	0.2477898746728897
8203993	0.8958707451820374	0.8676055669784546	0.24217189848423004	0.25082656741142273
7173941	0.8911746144294739	0.7377784252166748	0.24074888229370117	0.3510052263736725
142934	0.7286711931228638	0.7694805860519409	0.6293295621871948	0.31827035546302795
3144272	0.9553568959236145	0.9494518041610718	0.17433425784111023	0.14170904457569122
32711398	0.873726487159729	0.7962005138397217	0.28187131881713867	0.3049114942550659
6915712	0.7331201434135437	0.7303586006164551	0.3333224356174469	0.3409486711025238
9573760	0.9417629241943359	0.9323559999465942	0.2780117392539978	0.1637035310268402
6513728	0.9069746732711792	0.9024345278739929	0.1671515852212906	0.1854524314403534
5731474	0.9155133962631226	0.9228980541229248	0.15582431852817535	0.21149307489395142
2518433	0.9146944284439087	0.9006335139274597	0.13049951195716858	0.15505021810531616
14496930	0.8640956282615662	0.8545875549316406	0.2639272212982178	0.25989270210266113
2105740	0.8551737070083618	0.7924786806106567	0.311827689409256	0.33614808320999146
3564335	0.8113779425621033	0.7690103054046631	0.33293280005455017	0.32024842500686646
73086	0.6779189109802246	0.6561179161071777	0.6531839966773987	0.5541115999221802
24217793	0.0	0.0	0.0	0.0
121113041	0.9625564217567444	0.8837507367134094	0.2736555337905884	0.1618308573961258
12124245	0.9261160492897034	0.9161782264709473	0.2173006683588028	0.15020479261875153
15008441	0.0	0.0	0.0	0.0
14949747	0.9820418953895569	0.9553830027580261	0.13902348279953003	0.12439998239278793
7024083	0.8404099345207214	0.8351187705993652	0.24590231478214264	0.28201115131378174
12478002	0.8855583667755127	0.7986982464790344	0.20833271741867065	0.24360309541225433
3731731	0.7786221504211426	0.7256981134414673	0.5023929476737976	0.39244505763053894
18658491	0.8301803469657898	0.6744734048843384	0.32337215542793274	0.3714134097099304
4908385	0.8836865425109863	0.7886829376220703	0.20554311573505402	0.3139975965023041
17507665	0.7408700585365295	0.529909074306488	0.42198610305786133	0.5704866051673889
11473589	0.9748306274414062	0.9230640530586243	0.1462048590183258	0.1701900213956833
3142059	0.0	0.0	0.0	0.0
11000566	0.9488450884819031	0.9299322366714478	0.1774177998304367	0.183108851313591
62174222	0.668692409992218	0.543265700340271	0.5835691690444946	0.7426123023033142
54924682	0.708324134349823	0.7552703619003296	0.35056072473526	0.3105536699295044
54964798	0.4572443962097168	0.6794120073318481	1.0418787002563477	0.5687625408172607
97974813	0.0	0.0	0.0	0.0
37982188	0.9259412288665771	0.9280415773391724	0.13554026186466217	0.13890403509140015
4334341	0.0	0.0	0.0	0.0
22056073	0.8013018369674683	0.7847657203674316	0.32250720262527466	0.3077157735824585
10434588	0.7535715103149414	0.7473459243774414	0.3383626639842987	0.31840306520462036
102491363	0.8937329053878784	0.902285099029541	0.2615247070789337	0.198391392827034
73579473	0.8054419159889221	0.7003560066223145	0.4603132903575897	0.38203874230384827
73605865	0.6763129830360413	0.6891729235649109	0.46323710680007935	0.392586350440979
21730328	0.7046515941619873	0.6978176832199097	0.33250847458839417	0.34708458185195923
39556625	0.0	0.0	0.0	0.0
23027818	0.6926637887954712	0.7579758167266846	0.5313255786895752	0.34747764468193054
54528070	0.859260082244873	0.7803781032562256	0.21439507603645325	0.2584945261478424
32124381	0.6996963024139404	0.6325076818466187	0.4753377139568329	0.5146329402923584
53602907	0.9661188125610352	0.9124619364738464	0.17632220685482025	0.178950235247612
4862536	0.7879143953323364	0.7627363801002502	0.3430157005786896	0.29401516914367676
191657326	0.9137609601020813	0.8554584980010986	0.2483200579881668	0.19577252864837646
4828670	0.6794645190238953	0.6684018969535828	0.4032139182090759	0.40060633420944214
7983260	0.887669026851654	0.8253960609436035	0.18459877371788025	0.2175595611333847
15666322	0.9316487908363342	0.9176768660545349	0.30656975507736206	0.23341259360313416
3279708	0.918889582157135	0.7757340669631958	0.1697627305984497	0.2607947885990143
36073519	0.9484206438064575	0.8919006586074829	0.1936875283718109	0.18428732454776764
46803505	0.0	0.0	0.0	0.0
17465655	0.6870131492614746	0.7075134515762329	0.38416022062301636	0.3419705629348755
4777157	0.8575722575187683	0.7876309156417847	0.29357337951660156	0.2584649920463562
5043025	0.9591293931007385	0.7989943027496338	0.18757657706737518	0.2635846436023712
11248178	0.9394564032554626	0.8653943538665771	0.2894519567489624	0.25867924094200134
4781302	0.9354847073554993	0.9451408386230469	0.20800833404064178	0.19306844472885132
4785851	0.9502039551734924	0.8011946678161621	0.2557467818260193	0.3716980218887329
206417799	0.7504560947418213	0.7070194482803345	0.43049901723861694	0.4424475431442261
18814510	0.8374049067497253	0.7651722431182861	0.3569527268409729	0.4083382785320282
33053057	0.5935691595077515	0.6755630373954773	0.6414044499397278	0.4196682870388031
3282141	0.8473336100578308	0.83873450756073	0.4411667287349701	0.31652215123176575
3773227	0.0	0.0	0.0	0.0
3811160	0.8422598838806152	0.7467294931411743	0.41066139936447144	0.3588842749595642
49864845	0.916471004486084	0.8532675504684448	0.21436375379562378	0.21481528878211975
125731798	0.9794017672538757	0.9780893921852112	0.07791589200496674	0.0758499875664711
158300979	0.7705738544464111	0.730131208896637	0.5573311448097229	0.5352304577827454
18366776	0.0	0.0	0.0	0.0
1411975	0.9135108590126038	0.8776807188987732	0.15012739598751068	0.17789579927921295
70432572	-0.011103411205112934	-0.007488187402486801	1.4220432043075562	1.2027345895767212
1001404	0.0	0.0	0.0	0.0
166348382	0.0	0.0	0.0	0.0
55186832	0.9847813844680786	0.9423911571502686	0.17446336150169373	0.13255460560321808
55914190	0.8616474270820618	0.7329082489013672	0.17987129092216492	0.30864033102989197
68740405	0.5966457724571228	0.6887558698654175	0.6905276775360107	0.449082612991333
127380620	0.6677513718605042	0.7383781671524048	0.4362267851829529	0.3031708300113678
197456054	0.0	0.0	0.0	0.0
1092929	0.8438718318939209	0.7388414144515991	0.48189735412597656	0.3089311718940735
116987411	0.0	0.0	0.0	0.0
68431872	0.8390461206436157	0.7707946300506592	0.4040370285511017	0.300819456577301
141947868	0.7850935459136963	0.7359828352928162	0.5198153257369995	0.37475037574768066
80729492	0.5134487152099609	0.5654438138008118	0.6338933110237122	0.4921553432941437
117108645	0.7598142027854919	0.6462044715881348	0.3004758358001709	0.38859984278678894
141813266	0.0	0.0	0.0	0.0
82913801	0.7420289516448975	0.7349181771278381	0.4687601625919342	0.37058255076408386
93618697	0.0	0.0	0.0	0.0
60950353	0.0	0.0	0.0	0.0
166932007	0.0	0.0	0.0	0.0
106554795	0.0	0.0	0.0	0.0
128094689	0.9566401839256287	0.887782633304596	0.20074011385440826	0.15735527873039246
140132627	0.0	0.0	0.0	0.0
68890569	0.775882363319397	0.6186785101890564	0.6695037484169006	0.5912564992904663
83137675	0.3957599103450775	0.5946706533432007	0.9034106135368347	0.532517671585083
197486879	0.8689387440681458	0.8673558235168457	0.5119791030883789	0.42964228987693787
55126197	0.9179588556289673	0.9407809972763062	0.40507060289382935	0.25718188285827637
56323694	0.7775159478187561	0.7936185598373413	0.2801104784011841	0.2545795738697052
56568785	0.7193222045898438	0.7217703461647034	0.4070817828178406	0.3165149390697479
10170648	0.9592127799987793	0.8779036998748779	0.1870647519826889	0.2579323947429657
141682644	0.7575949430465698	0.7200670838356018	0.363179087638855	0.3231269121170044
54120583	0.6570637822151184	0.6424919366836548	0.578953742980957	0.494755357503891
154115815	0.0	0.0	0.0	0.0
106491375	0.9123950600624084	0.799938976764679	0.3361499309539795	0.27084243297576904
10139253	0.8848954439163208	0.9084773063659668	0.47980111837387085	0.2893824875354767
6377106	0.905718207359314	0.891190767288208	0.19112059473991394	0.17504911124706268
93732232	0.3846098482608795	0.5663737058639526	0.956362247467041	0.555172324180603
34666419	0.8244156837463379	0.7526624202728271	0.3887455463409424	0.4224948287010193
68606075	0.0	0.0	0.0	0.0
36213730	0.0	0.0	0.0	0.0
142075951	0.0	0.0	0.0	0.0
154012877	0.932905912399292	0.8801011443138123	0.22233301401138306	0.17326720058918
126841513	0.0	0.0	0.0	0.0
16198742	0.9449704885482788	0.8853806257247925	0.24592478573322296	0.18857678771018982
68543419	0.7948089838027954	0.7629045248031616	0.3696100413799286	0.28818655014038086
141952757	0.0	0.0	0.0	0.0
9677969	0.8869144320487976	0.922224760055542	0.1887347400188446	0.12321767956018448
14777619	0.7659934163093567	0.7326549887657166	0.42165088653564453	0.3399412930011749
152613594	0.0	0.0	0.0	0.0
8952071	0.0	0.0	0.0	0.0
71112508	0.0	0.0	0.0	0.0
44707019	0.0	0.0	0.0	0.0
153179403	0.0	0.0	0.0	0.0
53560806	0.7052801847457886	0.7847627997398376	0.3392215967178345	0.24053752422332764
58913812	0.0	0.0	0.0	0.0
1318200	0.5755129456520081	0.6466464996337891	0.6386755704879761	0.46532756090164185
5636937	0.571201741695404	0.5907828211784363	0.5755114555358887	0.4717678725719452
13534573	0.9881273508071899	0.9748856425285339	0.10455166548490524	0.07762669771909714
13893957	0.0	0.0	0.0	0.0
86069243	0.8025312423706055	0.7006275653839111	0.30521029233932495	0.32755130529403687
17695683	0.6205732226371765	0.687088131904602	0.6207039952278137	0.41081589460372925
2084257	0.5741613507270813	0.5471982955932617	0.5898455381393433	0.5519310235977173
53470188	0.7433062195777893	0.7509242296218872	0.702724277973175	0.37545159459114075
53327327	0.8216422200202942	0.8005632162094116	0.2918596863746643	0.26700255274772644
46098236	0.8957584500312805	0.9142124652862549	0.2969719469547272	0.21443204581737518
147569988	0.6486998200416565	0.6233252882957458	0.5491762161254883	0.45505332946777344
155320252	0.7281630635261536	0.6406886577606201	0.4594617784023285	0.4019663631916046
12076233	0.0	0.0	0.0	0.0
153465452	0.7251775860786438	0.7083911895751953	0.33734917640686035	0.36117708683013916
156699756	0.0	0.0	0.0	0.0
55450141	0.9428352117538452	0.9259953498840332	0.11342868953943253	0.10931972414255142
155365535	0.9140765070915222	0.8625757694244385	0.1784345805644989	0.1776895821094513
62931887	0.6673111915588379	0.7513225078582764	0.47544530034065247	0.3395671844482422
13655950	0.9664711952209473	0.911915123462677	0.2030944526195526	0.15186649560928345
17414648	0.7300751209259033	0.745293378829956	0.5374510288238525	0.431063711643219
75137	0.7173884510993958	0.7076557874679565	0.3624766170978546	0.35209980607032776
55204995	0.7342802286148071	0.8094944953918457	0.49109429121017456	0.3610247075557709
111834453	0.7521729469299316	0.7713578939437866	0.28798481822013855	0.32157015800476074
15406564	0.8422269821166992	0.8165290355682373	0.31778237223625183	0.27983227372169495
88896683	0.7221062779426575	0.6805328130722046	0.30739277601242065	0.3393188416957855
148028368	0.0	0.0	0.0	0.0
113450303	0.5646913647651672	0.7134159803390503	0.54090815782547	0.3268337547779083
148082545	-0.026201115921139717	-0.021159391850233078	1.4012110233306885	1.3064441680908203
114000356	0.0	0.0	0.0	0.0
30451900	0.42096471786499023	0.6225042939186096	1.076136827468872	0.6378775835037231
132844203	0.0	0.0	0.0	0.0
78796864	0.0	0.0	0.0	0.0
148271887	0.7069533467292786	0.6761453747749329	0.40151098370552063	0.36965546011924744
206103109	0.9339088201522827	0.9040389060974121	0.2238846719264984	0.20860691368579865
54045891	0.829474151134491	0.8305149078369141	0.2722090184688568	0.21646904945373535
151516336	0.0	0.0	0.0	0.0
25690128	0.9060075879096985	0.8237351775169373	0.34945863485336304	0.26663824915885925
125549572	0.9327818155288696	0.8198235034942627	0.26510506868362427	0.2816343307495117
114541729	0.0	0.0	0.0	0.0
79150791	0.0	0.0	0.0	0.0
39127977	0.9169033169746399	0.9246604442596436	0.17079587280750275	0.1388668566942215
14253188	0.850629448890686	0.7095689177513123	0.2628413140773773	0.3576570153236389
9975892	0.0	0.0	0.0	0.0
52876645	0.4982491433620453	0.4639051556587219	0.629988431930542	0.5842271447181702
55540015	0.7414670586585999	0.7507249712944031	0.33928561210632324	0.30599793791770935
18000947	0.9747435450553894	0.9249016046524048	0.19114239513874054	0.16742531955242157
73526310	0.0	0.0	0.0	0.0
100518694	0.0	0.0	0.0	0.0
2665301	0.6352480053901672	0.6129938364028931	0.4698350131511688	0.4104601740837097
55207156	0.9319596886634827	0.9017660021781921	0.24893155694007874	0.1916268765926361
