corpus_id	cos_rw	cos_all	det_rw	det_all
170063644	0.7787952423095703	0.7470327615737915	0.6651386022567749	0.3817976117134094
17933298	0.9890884757041931	0.9788975715637207	0.14772631227970123	0.13376478850841522
17939122	0.9512040615081787	0.9448201656341553	0.2392226904630661	0.16769327223300934
208108276	0.0	0.0	0.0	0.0
19263676	0.8984543085098267	0.8940939903259277	0.2084471434354782	0.2058207392692566
114044279	0.919733464717865	0.878239631652832	0.1683761328458786	0.1630321443080902
10078260	0.8229663968086243	0.7721239328384399	0.2802976667881012	0.2881726920604706
765496	0.9775457382202148	0.9548202753067017	0.1465170979499817	0.13731154799461365
46840674	0.8057379722595215	0.723616361618042	0.3161889612674713	0.3019212484359741
114542910	0.0	0.0	0.0	0.0
7823280	0.8571343421936035	0.7597417831420898	0.2716706097126007	0.2907121479511261
7823785	0.9536139369010925	0.925187885761261	0.1513080596923828	0.1377480924129486
7824248	0.8060593008995056	0.809676468372345	0.3845122158527374	0.320311039686203
7828885	0.7479844093322754	0.683990478515625	0.40550336241722107	0.38643309473991394
55796329	0.8240152597427368	0.8170796632766724	0.5932701826095581	0.35335931181907654
2094567	0.0	0.0	0.0	0.0
21166114	0.0	0.0	0.0	0.0
71096830	0.0	0.0	0.0	0.0
16273387	0.0	0.0	0.0	0.0
16276288	0.9623827934265137	0.9509416818618774	0.1745239943265915	0.15816128253936768
14660512	0.8930354118347168	0.8518784046173096	0.18691131472587585	0.21103104948997498
203951922	0.8575462698936462	0.7883429527282715	0.35462626814842224	0.28733834624290466
9030979	0.852479100227356	0.7469726204872131	0.5073838829994202	0.3496689200401306
9034713	0.7135814428329468	0.7182279825210571	0.49076229333877563	0.3830852806568146
96431591	0.9949221611022949	0.9861699342727661	0.04330139607191086	0.05671892315149307
96431938	0.8944727778434753	0.7474879026412964	0.20026598870754242	0.3449544906616211
139100834	0.9545257687568665	0.9428360462188721	0.3015766143798828	0.2181069701910019
139102683	0.8019406199455261	0.7929356694221497	0.3135726749897003	0.27036556601524353
139105080	0.0	0.0	0.0	0.0
139107633	0.6889529228210449	0.750382661819458	0.7115669250488281	0.3675929307937622
166228480	0.9640697240829468	0.9398764371871948	0.14922299981117249	0.11835239082574844
166228566	0.6641509532928467	0.7178782224655151	0.4984199106693268	0.37742072343826294
166228668	0.9589187502861023	0.8486270904541016	0.21329724788665771	0.2412451207637787
3971312	0.0	0.0	0.0	0.0
49908349	0.7123008966445923	0.7331820726394653	0.35875654220581055	0.3167092800140381
49908732	0.7006867527961731	0.5961989760398865	0.3622090816497803	0.4552421569824219
10098940	0.0	0.0	0.0	0.0
58893690	0.6767191886901855	0.6356636881828308	0.3796391785144806	0.3893003761768341
58894214	0.6961115598678589	0.7421189546585083	0.42481356859207153	0.3660253584384918
211227455	0.7447799444198608	0.7361922264099121	0.41853591799736023	0.4100751578807831
211229677	0.9579592347145081	0.9341503381729126	0.20524024963378906	0.13858914375305176
56002672	0.0	0.0	0.0	0.0
56005204	0.8986361026763916	0.7224395275115967	0.13562151789665222	0.35216137766838074
207967813	0.0	0.0	0.0	0.0
7253953	0.0	0.0	0.0	0.0
7872223	0.9652740955352783	0.9522097110748291	0.15791422128677368	0.10442130267620087
169960183	0.0	0.0	0.0	0.0
24998926	0.0	0.0	0.0	0.0
204917476	0.7143064737319946	0.6587555408477783	0.38612455129623413	0.4247822165489197
11401110	0.6459212303161621	0.6621042490005493	0.5821154117584229	0.5391313433647156
197738222	0.8354029059410095	0.8224664330482483	0.3312632441520691	0.2848152816295624
202781223	0.8742672204971313	0.7013823390007019	0.23557351529598236	0.34772902727127075
202782141	0.7437204718589783	0.6667804718017578	0.3137076199054718	0.3523941934108734
12553569	0.6937829852104187	0.6730349659919739	0.45509418845176697	0.48926225304603577
60596313	0.0	0.0	0.0	0.0
80128242	0.7344434261322021	0.7404732704162598	0.6117703914642334	0.42124423384666443
55702690	0.775731086730957	0.6792410612106323	0.3269858658313751	0.37733516097068787
17132460	0.89386385679245	0.8756890296936035	0.31480085849761963	0.26857009530067444
17132554	0.8179552555084229	0.8351668119430542	0.25301244854927063	0.23940172791481018
60553049	0.0	0.0	0.0	0.0
145373681	0.7012234926223755	0.7177415490150452	0.4107382297515869	0.3303040862083435
208139360	0.8216596841812134	0.7393635511398315	0.3092324435710907	0.30369001626968384
58535206	0.9139175415039062	0.9067789316177368	0.17613337934017181	0.23421034216880798
18125574	0.9513628482818604	0.8353207111358643	0.1619492769241333	0.21415016055107117
18125683	0.0	0.0	0.0	0.0
18128731	0.9433532953262329	0.8696727752685547	0.33659079670906067	0.24495168030261993
18128845	0.9871098399162292	0.9502161741256714	0.1217808946967125	0.13235720992088318
154828930	0.0	0.0	0.0	0.0
56078159	0.953911542892456	0.946239173412323	0.1648203432559967	0.14055509865283966
2780580	0.8624591827392578	0.8891202211380005	0.3013893663883209	0.1868796944618225
22894407	0.0	0.0	0.0	0.0
46920928	0.9042021632194519	0.8863871693611145	0.3787916600704193	0.3559955954551697
29170993	0.0	0.0	0.0	0.0
16063262	0.0	0.0	0.0	0.0
16068429	0.8573211431503296	0.8316051959991455	0.23402181267738342	0.2650482952594757
18011578	0.7138119339942932	0.6845015287399292	0.6963589191436768	0.4990655779838562
18018201	0.9509512782096863	0.8723620772361755	0.20561973750591278	0.18401706218719482
3632255	0.9307168126106262	0.8505342602729797	0.255067378282547	0.21936477720737457
3635869	0.8827823996543884	0.8612781763076782	0.3131624460220337	0.258018434047699
8267447	0.0	0.0	0.0	0.0
6531747	0.7732051610946655	0.81993567943573	0.6494410634040833	0.346721887588501
6535727	0.0	0.0	0.0	0.0
15027572	0.9051413536071777	0.8919765949249268	0.2244996279478073	0.21846120059490204
14744278	0.8197351694107056	0.6481451392173767	0.28961268067359924	0.39554649591445923
14745575	0.9259942173957825	0.8955284357070923	0.34299546480178833	0.21443621814250946
14745714	0.7923983335494995	0.7611154317855835	0.33539634943008423	0.3067311644554138
10914005	0.0	0.0	0.0	0.0
10915502	0.8694937229156494	0.8354235887527466	0.44399532675743103	0.29640892148017883
12204674	0.7328082919120789	0.735558032989502	0.48582351207733154	0.40833136439323425
12209407	0.9482415914535522	0.8900066018104553	0.11471889168024063	0.13934326171875
37354219	0.7271902561187744	0.6791293025016785	0.40855780243873596	0.40702563524246216
24015404	0.8463600277900696	0.8014807105064392	0.25706470012664795	0.33393824100494385
206356592	0.0	0.0	0.0	0.0
206356826	0.0	0.0	0.0	0.0
206356981	0.0	0.0	0.0	0.0
167449378	0.9300592541694641	0.9476760625839233	0.22474196553230286	0.17034821212291718
122223776	0.0	0.0	0.0	0.0
11687590	0.8549221158027649	0.7917585372924805	0.2711552083492279	0.2598894536495209
21940530	0.7592687010765076	0.7818742990493774	0.6678870916366577	0.346052348613739
126313482	0.8158444762229919	0.7033275365829468	0.21669131517410278	0.3121184706687927
52922023	0.0	0.0	0.0	0.0
52922860	0.8956539630889893	0.9015325307846069	0.3602377474308014	0.19646424055099487
52925262	0.862429678440094	0.8613743782043457	0.39853203296661377	0.4171741306781769
52927363	0.7115339040756226	0.7219431400299072	0.4102400839328766	0.3741348683834076
11104655	0.9645504951477051	0.8638039827346802	0.19299815595149994	0.15834157168865204
169997915	0.0	0.0	0.0	0.0
1729723	0.7817400693893433	0.8498443961143494	0.41687536239624023	0.280489981174469
9653645	0.0	0.0	0.0	0.0
11581211	0.7940810918807983	0.713469922542572	0.35849326848983765	0.4066523313522339
11204246	0.9074483513832092	0.8926452994346619	0.3116613030433655	0.25846731662750244
11206144	0.0	0.0	0.0	0.0
1799218	0.957304835319519	0.9011681079864502	0.12470640987157822	0.1226566955447197
1799440	0.8686726689338684	0.8774383068084717	0.2290225476026535	0.1761551946401596
58923392	0.0	0.0	0.0	0.0
58586186	0.6938455104827881	0.6708041429519653	0.4815341830253601	0.3710786998271942
55965984	0.7760941982269287	0.7345333099365234	0.36287474632263184	0.31431013345718384
208512883	0.9065271019935608	0.8610546588897705	0.15648840367794037	0.16714352369308472
208513597	0.925831139087677	0.8079822063446045	0.3220357894897461	0.2781375050544739
147375940	0.0	0.0	0.0	0.0
13127834	0.0	0.0	0.0	0.0
13129116	0.975352942943573	0.9374537467956543	0.11468982696533203	0.11222247779369354
56596472	0.9512696862220764	0.9320436120033264	0.10654342919588089	0.11260440945625305
56597896	0.706798791885376	0.6500900983810425	0.49174994230270386	0.38598451018333435
146042290	0.851009726524353	0.8816250562667847	0.23648065328598022	0.2520182132720947
56337120	0.6857603788375854	0.6734477877616882	0.792766809463501	0.5304067730903625
8385801	0.7551472783088684	0.707300066947937	0.4112677276134491	0.34174931049346924
37932976	0.8049169778823853	0.7793240547180176	0.30739811062812805	0.2819432318210602
11473247	0.963123619556427	0.8656997680664062	0.20841945707798004	0.2295667827129364
58203180	0.9882755279541016	0.9064693450927734	0.0910785123705864	0.14122328162193298
58204229	0.9318729639053345	0.9413368701934814	0.15647754073143005	0.18730010092258453
15448189	0.9638344645500183	0.9462434649467468	0.23481108248233795	0.14988349378108978
15448703	0.0	0.0	0.0	0.0
68191906	0.8677038550376892	0.8522874712944031	0.2518061697483063	0.23354405164718628
198735802	0.7124770283699036	0.5966432094573975	0.3545854985713959	0.42935994267463684
198738587	0.0	0.0	0.0	0.0
157468463	0.9449198842048645	0.9308266639709473	0.12672394514083862	0.19185413420200348
129685493	0.6285791397094727	0.7001761198043823	0.5367006063461304	0.3422192931175232
49255532	0.8335025906562805	0.7238070964813232	0.4569014608860016	0.4547477662563324
49258500	0.9730635285377502	0.8802205324172974	0.13864943385124207	0.1617875099182129
34678604	0.8117882013320923	0.8889066576957703	0.3233065903186798	0.16304965317249298
16020630	0.0	0.0	0.0	0.0
53444956	0.8159252405166626	0.8184402585029602	0.4422737658023834	0.2900550365447998
202773002	0.6004257202148438	0.6458077430725098	0.609229564666748	0.44616153836250305
202773636	0.6498730182647705	0.6317887306213379	0.581188976764679	0.4526073634624481
202775885	0.8009833693504333	0.8088939189910889	0.3256922662258148	0.2825324833393097
34617096	0.0	0.0	0.0	0.0
49300818	0.0	0.0	0.0	0.0
49303075	0.9474661946296692	0.9276425838470459	0.23191550374031067	0.1817743331193924
49304643	0.9361749887466431	0.8853514194488525	0.12622801959514618	0.17459331452846527
55937574	0.8115595579147339	0.7771813869476318	0.5900520086288452	0.351412832736969
3401276	0.8480409979820251	0.7451279163360596	0.25287550687789917	0.34325075149536133
3401717	0.8915183544158936	0.8507160544395447	0.24350246787071228	0.264555960893631
3403279	0.7482824325561523	0.7547142505645752	0.4701554477214813	0.35213324427604675
150378736	0.7699821591377258	0.8098386526107788	0.377511203289032	0.282453328371048
59131357	0.0	0.0	0.0	0.0
59132435	0.8147082328796387	0.8476825952529907	0.3334510922431946	0.22382301092147827
59133106	0.9627211093902588	0.9487702250480652	0.17323219776153564	0.15767420828342438
9200098	0.7551732063293457	0.7541193962097168	0.4454789161682129	0.32873183488845825
9206165	0.0	0.0	0.0	0.0
27034477	0.8061848878860474	0.8077359199523926	0.3095044195652008	0.2951071560382843
6758263	0.0	0.0	0.0	0.0
36545948	0.9856580495834351	0.9829201698303223	0.0880282074213028	0.11367809027433395
210838947	0.9710463285446167	0.9359056353569031	0.16165560483932495	0.12749239802360535
210839913	0.0	0.0	0.0	0.0
38682238	0.912973165512085	0.8927068114280701	0.3436211943626404	0.2015664279460907
158551239	0.6531058549880981	0.6968876123428345	0.43164196610450745	0.3959062695503235
59619912	0.7278019189834595	0.6411592960357666	0.3845269978046417	0.4139472246170044
55696541	0.7953203320503235	0.7474676370620728	0.30266842246055603	0.3104773461818695
55699985	0.862842321395874	0.8413850665092468	0.4735180735588074	0.29050201177597046
54474628	0.7976847887039185	0.6554217338562012	0.3043537139892578	0.3776285648345947
54475560	0.9131384491920471	0.9272651672363281	0.12066971510648727	0.1406049132347107
9302624	0.6478853225708008	0.5594267845153809	0.5605277419090271	0.5457449555397034
9304086	0.9454902410507202	0.8904122114181519	0.14880290627479553	0.18351773917675018
44902896	0.0	0.0	0.0	0.0
57374392	0.8048039078712463	0.7869808673858643	0.383380651473999	0.28714218735694885
57375401	0.9437038898468018	0.5314538478851318	0.12397819012403488	0.6641982793807983
15878495	0.0	0.0	0.0	0.0
189998653	0.8337042331695557	0.6864943504333496	0.32191479206085205	0.3707725405693054
18761745	0.8126482963562012	0.7827297449111938	0.27967211604118347	0.26550397276878357
11274155	0.9538335800170898	0.747897744178772	0.20725978910923004	0.3244472146034241
11278634	0.9417136907577515	0.866767168045044	0.3414275050163269	0.231868177652359
11279426	0.9345208406448364	0.8935403823852539	0.15633128583431244	0.17433182895183563
53651714	0.5636155009269714	0.5565608739852905	0.9342211484909058	0.6183106303215027
53654056	0.0	0.0	0.0	0.0
55027948	0.8929129838943481	0.7888329029083252	0.197098508477211	0.25125980377197266
55028080	0.9582222700119019	0.954414427280426	0.28905969858169556	0.24112525582313538
55029600	0.8572263121604919	0.7675083875656128	0.3277546167373657	0.3156915307044983
198700989	0.8906753063201904	0.7530710101127625	0.3341914713382721	0.3123227059841156
11281725	0.0	0.0	0.0	0.0
11288935	0.0	0.0	0.0	0.0
195726811	0.9200188517570496	0.8696905374526978	0.10777638107538223	0.15951693058013916
42796239	0.837203323841095	0.7858521938323975	0.326576292514801	0.2881559133529663
158146827	0.8064897656440735	0.8066132068634033	0.507972002029419	0.33577144145965576
52265710	0.8155413269996643	0.7869406938552856	0.36013063788414	0.3006521165370941
33698356	0.834481418132782	0.7559839487075806	0.41681310534477234	0.43071743845939636
54615532	0.5525406002998352	0.6200541853904724	0.5176064968109131	0.43045905232429504
1635392	0.8641796112060547	0.8172532916069031	0.3420635163784027	0.2681185007095337
10035009	0.8952324986457825	0.8517019748687744	0.2668737471103668	0.22654306888580322
18784831	0.7743664383888245	0.7415075302124023	0.2881109118461609	0.3094165027141571
18788748	0.876531720161438	0.742060661315918	0.2798980474472046	0.35175588726997375
6942556	0.0	0.0	0.0	0.0
6943905	0.9127128720283508	0.8653379678726196	0.2730271816253662	0.3003762662410736
148678335	0.7514806985855103	0.8239176869392395	0.3605741262435913	0.32730090618133545
149457957	0.0	0.0	0.0	0.0
41779375	0.7210371494293213	0.6893057823181152	0.4082203209400177	0.3642602562904358
195942307	0.6496986150741577	0.6994873285293579	0.8327308297157288	0.4990703761577606
203108786	0.0	0.0	0.0	0.0
44537801	0.6742898225784302	0.6488249897956848	0.700546383857727	0.5021894574165344
13697956	0.9449355006217957	0.9541465044021606	0.1021260917186737	0.0792723223567009
26814608	0.0	0.0	0.0	0.0
10305479	0.873059093952179	0.8563082218170166	0.269784152507782	0.2463785856962204
10307745	0.9524387121200562	0.8450784087181091	0.15241771936416626	0.21370458602905273
53075960	0.8687229752540588	0.8119182586669922	0.2446233332157135	0.2615087330341339
2057111	0.8767231106758118	0.8600848913192749	0.413418710231781	0.2800483703613281
11045743	0.8793814778327942	0.8738179206848145	0.2072133868932724	0.2000250667333603
11047423	0.8996604084968567	0.8507652282714844	0.2527388036251068	0.2324836403131485
807873	0.9574381709098816	0.9534657597541809	0.1918310821056366	0.21029533445835114
16042361	0.9676570892333984	0.9584743976593018	0.2013295590877533	0.21660351753234863
157063661	0.699635922908783	0.6117574572563171	0.37924352288246155	0.4087866544723511
202097230	0.8363202810287476	0.6769160032272339	0.507644772529602	0.49952420592308044
114017920	0.0	0.0	0.0	0.0
199522526	0.862066924571991	0.7547860741615295	0.30008408427238464	0.3448719084262848
199528483	0.8237451910972595	0.815744161605835	0.2771090269088745	0.28992655873298645
3160937	0.9557698369026184	0.817579984664917	0.2545836269855499	0.389690637588501
3165443	0.891012966632843	0.8234951496124268	0.30043765902519226	0.2397400438785553
3167337	0.9299352169036865	0.8903490304946899	0.2510772943496704	0.20730900764465332
7324184	0.9792364239692688	0.9735108017921448	0.12494968622922897	0.10209894925355911
55317073	0.7069540023803711	0.7729098796844482	0.6829035878181458	0.39542490243911743
53722566	0.6642326712608337	0.709141731262207	0.4139612913131714	0.38808876276016235
54815958	0.0	0.0	0.0	0.0
54816194	0.9850854277610779	0.9183363914489746	0.10284117609262466	0.14027240872383118
3244218	0.48584020137786865	0.47252506017684937	0.8151789903640747	0.7919374108314514
3248959	0.7697232961654663	0.7026723027229309	0.3879491984844208	0.3852117359638214
