corpus_id	cos_rw	cos_all	det_rw	det_all
7061453	0.0	0.0	0.0	0.0
7062443	0.9822225570678711	0.9590269923210144	0.16320696473121643	0.10626384615898132
14705802	0.9498353600502014	0.6240507364273071	0.12107496708631516	0.5295180082321167
15831145	0.9936736226081848	0.9716159105300903	0.10708750039339066	0.09190519154071808
15832011	0.9206849336624146	0.7561897039413452	0.3261125683784485	0.35648101568222046
33902554	0.0	0.0	0.0	0.0
56657821	0.9455007314682007	0.8656650185585022	0.30269476771354675	0.21866168081760406
116408698	0.8125611543655396	0.7765010595321655	0.25162452459335327	0.2883842885494232
56421850	0.7853103280067444	0.7649423480033875	0.3626921772956848	0.32300278544425964
154363672	0.0	0.0	0.0	0.0
55443730	0.0	0.0	0.0	0.0
55444130	0.8707796335220337	0.8200421929359436	0.3055562376976013	0.3365428149700165
36538311	0.9424400329589844	0.8827558755874634	0.09094653278589249	0.18262411653995514
52310620	0.9214955568313599	0.9455195665359497	0.29142478108406067	0.16226576268672943
14529330	0.9484800100326538	0.9190768003463745	0.2049582153558731	0.1462697684764862
14529688	0.9712253212928772	0.9465158581733704	0.14576682448387146	0.14495328068733215
151031199	0.9264318943023682	0.8928331732749939	0.3835833668708801	0.3661849796772003
216034005	0.9466086030006409	0.9035756587982178	0.16211484372615814	0.16512872278690338
13716005	0.922162652015686	0.9372745752334595	0.1553661972284317	0.15114358067512512
16487367	0.9301999807357788	0.9037244319915771	0.35661137104034424	0.1924814134836197
25495948	0.8080987334251404	0.8494590520858765	0.3535120189189911	0.21988163888454437
110813895	0.0	0.0	0.0	0.0
63290548	0.7957255244255066	0.8098526000976562	0.29059043526649475	0.3064495921134949
195750836	0.5969510674476624	0.5548368692398071	0.5659867525100708	0.5064989924430847
195758859	0.0	0.0	0.0	0.0
14578915	0.739078164100647	0.798665463924408	0.3767205476760864	0.2996631860733032
92987059	0.9010172486305237	0.8646804094314575	0.1497236043214798	0.17209935188293457
3171223	0.0	0.0	0.0	0.0
3176350	0.9701342582702637	0.9687734246253967	0.15470734238624573	0.17305435240268707
49331058	0.7932694554328918	0.818263053894043	0.3362269997596741	0.2722977101802826
49333631	0.916034996509552	0.7597661018371582	0.2708432674407959	0.3749876916408539
49333710	0.5899760723114014	0.6173399686813354	0.5789390802383423	0.45218852162361145
54463695	0.9038244485855103	0.8194050788879395	0.24081984162330627	0.29650792479515076
54463959	0.9638055562973022	0.8926990628242493	0.10694462805986404	0.16866742074489594
1747690	0.9085442423820496	0.8474889993667603	0.18219584226608276	0.25094619393348694
14362736	0.502924382686615	0.7034726142883301	0.822118878364563	0.39848753809928894
14364569	0.8301290273666382	0.780289351940155	0.2855900228023529	0.30447906255722046
15584282	0.9136809706687927	0.9021080732345581	0.17009881138801575	0.14038218557834625
15588642	0.9787042737007141	0.9786083698272705	0.10834596306085587	0.11134835332632065
56095748	0.8698205947875977	0.8936520218849182	0.18397869169712067	0.17687691748142242
56096133	0.0	0.0	0.0	0.0
52051114	0.8477073907852173	0.8008885383605957	0.1848554015159607	0.21733756363391876
52058676	0.0	0.0	0.0	0.0
52059063	0.816108226776123	0.7617719769477844	0.2868104875087738	0.4061596691608429
56208492	0.7463545799255371	0.6525835990905762	0.3858681321144104	0.40676307678222656
4317015	0.0	0.0	0.0	0.0
590567	0.9508640766143799	0.9360219240188599	0.15537577867507935	0.1021653413772583
49570496	0.7938662767410278	0.7161495089530945	0.4795569181442261	0.43073832988739014
18194791	0.9018653035163879	0.9291607141494751	0.18356025218963623	0.12399867922067642
5716274	0.9457945823669434	0.9237781763076782	0.216288223862648	0.20226866006851196
158541027	0.49943217635154724	0.5537201166152954	0.7615200877189636	0.5295572876930237
18854588	0.0	0.0	0.0	0.0
9772983	0.7180809378623962	0.7611742615699768	0.3741024434566498	0.26975348591804504
108890390	0.0	0.0	0.0	0.0
61393121	0.6080297827720642	0.6281771659851074	0.5431614518165588	0.45523184537887573
1694499	0.9939925074577332	0.9382833242416382	0.054231908172369	0.09943410754203796
10204104	0.8375759720802307	0.7055380344390869	0.2904239892959595	0.3743690252304077
85548788	0.0	0.0	0.0	0.0
14460683	0.987348198890686	0.9595600366592407	0.09411817044019699	0.10616958886384964
14461677	0.0	0.0	0.0	0.0
14466525	0.0	0.0	0.0	0.0
6253234	0.9911962747573853	0.9593960642814636	0.07496897131204605	0.10709964483976364
167396898	0.0	0.0	0.0	0.0
201630492	0.9226303100585938	0.8578320741653442	0.21347948908805847	0.19980981945991516
207681109	0.8691455125808716	0.8289384841918945	0.29437944293022156	0.3714340031147003
7083008	0.7898547053337097	0.7368283867835999	0.5192054510116577	0.3673129677772522
25676574	0.8494400978088379	0.851677656173706	0.3899020552635193	0.35357633233070374
212717914	0.5581666827201843	0.5239878296852112	0.5934035181999207	0.5526046752929688
212718089	0.6075058579444885	0.602833092212677	0.441939115524292	0.4222707152366638
32232821	0.0	0.0	0.0	0.0
198325313	0.0	0.0	0.0	0.0
10191588	0.915191650390625	0.8681745529174805	0.13516384363174438	0.16900451481342316
43924638	0.8265878558158875	0.7574777603149414	0.257092148065567	0.3254517614841461
43928340	0.7295629978179932	0.6689130067825317	0.41044002771377563	0.41902583837509155
7483306	0.9454778432846069	0.9182279706001282	0.15399552881717682	0.14937923848628998
4391020	0.0	0.0	0.0	0.0
158724424	0.5737733840942383	0.5047389268875122	0.9232839941978455	0.9199787974357605
212675439	0.0	0.0	0.0	0.0
53793162	0.9247556328773499	0.7378931641578674	0.2696845531463623	0.35599812865257263
9744283	0.0	0.0	0.0	0.0
5248053	0.8512211441993713	0.8134151697158813	0.3882910907268524	0.3352188467979431
5837771	0.8206369280815125	0.7856638431549072	0.4147123098373413	0.3159027397632599
146199699	0.8788905143737793	0.8099642992019653	0.33308786153793335	0.2733672857284546
10921531	0.908056914806366	0.8828484416007996	0.281201034784317	0.33220580220222473
34168169	0.0	0.0	0.0	0.0
9325261	0.0	0.0	0.0	0.0
13952927	0.7545088529586792	0.7090644240379333	0.32147350907325745	0.33178648352622986
55228655	0.0	0.0	0.0	0.0
209526142	0.7553366422653198	0.745240330696106	0.3550676107406616	0.38825127482414246
70220334	0.0	0.0	0.0	0.0
52984984	0.9514310359954834	0.8456164598464966	0.13494902849197388	0.2511727213859558
52986402	0.6101765036582947	0.5457185506820679	0.6141836643218994	0.5343100428581238
11376656	0.3232995569705963	0.46750569343566895	0.9804803729057312	0.6307747960090637
32662638	0.9609500169754028	0.8832859396934509	0.27946364879608154	0.17636626958847046
109558485	0.0	0.0	0.0	0.0
54930562	0.9848324656486511	0.9802070260047913	0.11855264753103256	0.1569989025592804
20857716	0.0	0.0	0.0	0.0
33050421	0.87370365858078	0.9066519141197205	0.5025858879089355	0.2673831880092621
54995697	0.0	0.0	0.0	0.0
18873248	0.9836655259132385	0.9169865846633911	0.18074582517147064	0.19895820319652557
56170372	0.759750247001648	0.767645001411438	0.374594509601593	0.39601072669029236
7055199	0.9006553888320923	0.8775330781936646	0.14879922568798065	0.15373565256595612
15246046	0.0	0.0	0.0	0.0
15248152	0.7883961200714111	0.7276452779769897	0.3778800070285797	0.4828726053237915
15248925	0.9639066457748413	0.9602782130241394	0.16498401761054993	0.16262991726398468
53040619	0.625162661075592	0.6372280716896057	0.4259311854839325	0.3850235641002655
53040893	0.7962528467178345	0.6233890056610107	0.2899511456489563	0.44400328397750854
53044617	0.9566439390182495	0.8221839666366577	0.15709353983402252	0.23375579714775085
53046295	0.0	0.0	0.0	0.0
53048163	0.5876255631446838	0.6884717345237732	0.6849588751792908	0.41325005888938904
5182412	0.0	0.0	0.0	0.0
39764280	0.6556819081306458	0.6014500856399536	0.5308316349983215	0.5175655484199524
115149747	0.9522830843925476	0.8658478260040283	0.1621955782175064	0.16937100887298584
5457567	0.8930677175521851	0.7152458429336548	0.36709219217300415	0.344473659992218
53081945	0.9438438415527344	0.791121244430542	0.1929212063550949	0.3718823790550232
53085251	0.0	0.0	0.0	0.0
11330218	0.976733386516571	0.8911342620849609	0.19095396995544434	0.20001916587352753
145652180	0.7940542101860046	0.7405092716217041	0.3966084420681	0.3243447244167328
203610243	0.8985649347305298	0.7971182465553284	0.2039804458618164	0.24438956379890442
203610258	0.7197452187538147	0.6588478088378906	0.4772791266441345	0.47592559456825256
203610637	0.8680523633956909	0.8322938084602356	0.43845850229263306	0.24086278676986694
16380045	0.9555761814117432	0.9671626091003418	0.11823852360248566	0.08153936266899109
7115705	0.8267778754234314	0.6750637292861938	0.2848237156867981	0.45200735330581665
915388	0.0	0.0	0.0	0.0
14159399	0.0	0.0	0.0	0.0
59039156	0.8399975299835205	0.8109349608421326	0.2407815307378769	0.3087046444416046
14751373	0.9750414490699768	0.9547704458236694	0.11376553028821945	0.14515817165374756
43848157	0.7575221061706543	0.8012189865112305	0.35673123598098755	0.29033708572387695
157784971	0.8607469201087952	0.8590695858001709	0.23771299421787262	0.2137373685836792
13834619	0.0	0.0	0.0	0.0
15110159	0.884071946144104	0.8480367660522461	0.22730004787445068	0.20844681560993195
208264622	0.0	0.0	0.0	0.0
208267810	0.6225101351737976	0.601611852645874	0.7250571846961975	0.42604243755340576
59026243	0.811828076839447	0.8040430545806885	0.34905651211738586	0.3138158917427063
59028942	0.0	0.0	0.0	0.0
8143553	0.9484104514122009	0.887416660785675	0.17867997288703918	0.17691034078598022
55050584	0.8740904927253723	0.8724936246871948	0.196981742978096	0.18295809626579285
55052625	0.9094953536987305	0.8503643274307251	0.216993048787117	0.2508247196674347
55058488	0.9115696549415588	0.8326432704925537	0.2678506076335907	0.21760012209415436
20120815	0.0	0.0	0.0	0.0
149862942	0.8649559020996094	0.8455413579940796	0.26055780053138733	0.21288366615772247
139439227	0.0	0.0	0.0	0.0
90090933	0.9279460906982422	0.7349475026130676	0.18725767731666565	0.30304157733917236
21706016	0.9627033472061157	0.935402512550354	0.07301243394613266	0.09408648312091827
164452884	0.95687335729599	0.965168297290802	0.22400490939617157	0.21857485175132751
210144932	0.9190045595169067	0.867698073387146	0.21295464038848877	0.22607915103435516
19154102	0.5489581823348999	0.48772919178009033	0.6159794926643372	0.6111650466918945
29951727	0.0	0.0	0.0	0.0
13944192	0.91207355260849	0.7658392190933228	0.2060779482126236	0.2817331850528717
59143630	0.9284996390342712	0.7412207722663879	0.15068618953227997	0.31505298614501953
64883857	0.9268097281455994	0.9035812616348267	0.2208886742591858	0.24195873737335205
145385816	0.8163777589797974	0.7756731510162354	0.29679539799690247	0.31635186076164246
4456578	0.9544175863265991	0.9517571330070496	0.1812174767255783	0.18390358984470367
52936614	0.8176186084747314	0.6365762948989868	0.5742675065994263	0.451958030462265
53978511	0.4862445294857025	0.49826234579086304	0.7204104661941528	0.5416871309280396
10837046	0.9039896130561829	0.8365153670310974	0.4225265681743622	0.35395580530166626
11921156	0.9813511967658997	0.9864553213119507	0.07882333546876907	0.07764381170272827
34254016	0.8425591588020325	0.7174574732780457	0.273854523897171	0.3481898903846741
14133380	0.8887228965759277	0.8410459160804749	0.2704281210899353	0.213324174284935
14137355	0.9947165250778198	0.9929856657981873	0.08268307894468307	0.08944124728441238
14138191	0.8919041156768799	0.7837487459182739	0.19974830746650696	0.3306307792663574
17451933	0.9027044177055359	0.7503902912139893	0.19038189947605133	0.32338178157806396
9230951	0.8796820044517517	0.7293453812599182	0.24213993549346924	0.49197623133659363
9231305	0.7832514643669128	0.8265115022659302	0.396434485912323	0.26959046721458435
29366457	0.8658313751220703	0.8793102502822876	0.39697667956352234	0.3188323378562927
9434413	0.8503342866897583	0.8480590581893921	0.3549965023994446	0.2582109868526459
1668913	0.8396267890930176	0.892196774482727	0.27439117431640625	0.17668800055980682
24722369	0.0	0.0	0.0	0.0
33044126	0.0	0.0	0.0	0.0
44963292	0.0	0.0	0.0	0.0
53712287	0.869938313961029	0.8339484930038452	0.3708135783672333	0.27182936668395996
53716520	0.0	0.0	0.0	0.0
24261206	0.0	0.0	0.0	0.0
201133207	0.7562501430511475	0.6969971060752869	0.5813077092170715	0.4421713650226593
201136567	0.9066503643989563	0.7914714813232422	0.37223151326179504	0.3040522336959839
135236717	0.6007824540138245	0.589512288570404	0.8935520052909851	0.6880234479904175
14403400	0.7610485553741455	0.7693908214569092	0.36121633648872375	0.4811159372329712
197894862	0.6154720187187195	0.7584556341171265	0.703644871711731	0.4829868674278259
193871436	0.0	0.0	0.0	0.0
37235304	0.0	0.0	0.0	0.0
211572480	0.9752874970436096	0.8535681962966919	0.1416604369878769	0.21848849952220917
211572588	0.0	0.0	0.0	0.0
110313861	0.8601172566413879	0.892646074295044	0.28672656416893005	0.18097002804279327
210968922	0.7786107063293457	0.8161275386810303	0.6523956656455994	0.36929959058761597
56661792	0.8961971998214722	0.8481508493423462	0.22178275883197784	0.21045280992984772
201417124	0.9827634692192078	0.9631966352462769	0.10661458969116211	0.1142270490527153
201417572	0.6402742266654968	0.6341641545295715	0.6703951954841614	0.7013265490531921
46984294	0.9297811388969421	0.8358709812164307	0.37475040555000305	0.29345858097076416
46989447	0.8215926885604858	0.748091459274292	0.2891289293766022	0.3118027448654175
3013372	0.896391749382019	0.8618787527084351	0.34903132915496826	0.42674195766448975
3014420	0.6986175775527954	0.6887800693511963	0.5943474173545837	0.46040281653404236
204940319	0.5965298414230347	0.6078102588653564	0.8535998463630676	0.7389618158340454
21002340	0.859604001045227	0.8787471652030945	0.20132915675640106	0.18810752034187317
149973827	0.0	0.0	0.0	0.0
18370202	0.8008356094360352	0.7301123142242432	0.33821648359298706	0.3867120146751404
17842068	0.8329296708106995	0.8568904399871826	0.2630425691604614	0.1851399838924408
55495684	0.8092130422592163	0.680695652961731	0.33974868059158325	0.3738785982131958
17026982	0.979506254196167	0.9757344126701355	0.10929077118635178	0.09571962803602219
17694040	0.39162787795066833	0.5525331497192383	1.074068307876587	0.6814995408058167
7840038	0.9311429858207703	0.9481810331344604	0.18642361462116241	0.10576488077640533
198180082	0.0	0.0	0.0	0.0
198189990	0.9449076056480408	0.8824947476387024	0.3319409191608429	0.311678409576416
7593973	0.0	0.0	0.0	0.0
4191457	0.7511387467384338	0.7011364698410034	0.35417187213897705	0.34184518456459045
157249730	0.915083110332489	0.8676204681396484	0.17618046700954437	0.28922581672668457
115533678	0.9313380718231201	0.9315276145935059	0.15172074735164642	0.0893014520406723
59951520	0.7802527546882629	0.763031005859375	0.31030386686325073	0.29490360617637634
2738272	0.0	0.0	0.0	0.0
12127203	0.8753395080566406	0.8631402850151062	0.18930652737617493	0.18349577486515045
154236521	0.9489632248878479	0.9047975540161133	0.1219450980424881	0.15630681812763214
52011255	0.8551955223083496	0.8367125988006592	0.3782248795032501	0.338718444108963
119198150	0.9467385411262512	0.8305453062057495	0.17312224209308624	0.21253517270088196
104292085	0.931236743927002	0.8842445611953735	0.16527867317199707	0.19930094480514526
17428446	0.8303494453430176	0.8143230676651001	0.36314985156059265	0.29941660165786743
61808285	0.8627573847770691	0.6419556140899658	0.28032469749450684	0.437703013420105
43148483	0.0	0.0	0.0	0.0
17101264	0.9319510459899902	0.921167254447937	0.3529320955276489	0.22792334854602814
17105286	0.0	0.0	0.0	0.0
197454725	0.678962230682373	0.6293042898178101	0.5375523567199707	0.4176329970359802
18030962	0.0	0.0	0.0	0.0
13916441	0.0	0.0	0.0	0.0
13917960	0.879220187664032	0.8683655261993408	0.3487764596939087	0.3044220507144928
11807665	0.0	0.0	0.0	0.0
9171130	0.8118400573730469	0.7758976221084595	0.4228484332561493	0.36762502789497375
9175791	0.959965169429779	0.9429281949996948	0.14413200318813324	0.11761009693145752
9176611	0.0	0.0	0.0	0.0
39011245	0.45262497663497925	0.6055835485458374	0.841225802898407	0.5999438166618347
17791310	0.9286084175109863	0.7699465155601501	0.3184398114681244	0.279987633228302
15096591	0.9753743410110474	0.9046284556388855	0.11346811801195145	0.17322297394275665
