corpus_id	cos_rw	cos_all	det_rw	det_all
15449955	0.9131971597671509	0.8206794857978821	0.2886373698711395	0.2260434627532959
1240009	0.8807150721549988	0.8538063168525696	0.1702425181865692	0.33265742659568787
51767824	0.9264004230499268	0.9437310695648193	0.17100103199481964	0.14979052543640137
155120999	0.8290320634841919	0.748416543006897	0.22545523941516876	0.32540732622146606
2651880	0.9619190692901611	0.9487568736076355	0.2391582876443863	0.1979391723871231
2654961	0.6215905547142029	0.6231647729873657	0.7855989933013916	0.5201115608215332
43447201	0.981916606426239	0.9755556583404541	0.14511573314666748	0.13998347520828247
61490826	0.8456469178199768	0.8336526155471802	0.2391165792942047	0.23853404819965363
34672447	0.0	0.0	0.0	0.0
2321446	0.9379339814186096	0.8080776929855347	0.1650545597076416	0.24648180603981018
202770463	0.6752315163612366	0.6224260330200195	0.5272437334060669	0.4994472563266754
202771074	0.8983111381530762	0.8214753866195679	0.2967827320098877	0.28393468260765076
202773277	0.7406755685806274	0.7311558723449707	0.3603513538837433	0.32018545269966125
63547466	0.0	0.0	0.0	0.0
49304126	0.7276697754859924	0.612567663192749	0.3666227459907532	0.5046839714050293
16142683	0.990943431854248	0.9800150394439697	0.0848633348941803	0.07700084149837494
16144683	0.0	0.0	0.0	0.0
192533662	0.0	0.0	0.0	0.0
1871567	0.8911724090576172	0.8971426486968994	0.21680819988250732	0.2211364507675171
2519672	0.9926478266716003	0.894711434841156	0.09338285773992538	0.2071276605129242
169262674	0.8345836400985718	0.8271453380584717	0.3374980688095093	0.27042168378829956
4573650	0.8642398715019226	0.7897502183914185	0.32945239543914795	0.28642067313194275
26288046	0.0	0.0	0.0	0.0
150373912	0.8953715562820435	0.7733006477355957	0.3594150245189667	0.31996217370033264
195967972	0.8603160381317139	0.7141443490982056	0.2655322551727295	0.3253094553947449
1844001	0.875953197479248	0.873257040977478	0.1769445538520813	0.16330690681934357
14785050	0.5779160857200623	0.6563737988471985	0.6064040064811707	0.386924147605896
14789208	0.0	0.0	0.0	0.0
9206781	0.8295838236808777	0.7263559699058533	0.36657774448394775	0.36889585852622986
9873925	0.0	0.0	0.0	0.0
210838768	0.9472224116325378	0.9157756567001343	0.20412395894527435	0.2303827553987503
210839382	0.8612186908721924	0.7463164329528809	0.5213558077812195	0.3750619888305664
210839610	0.7366782426834106	0.8067564964294434	0.3443182110786438	0.2602822780609131
33242173	0.8131027221679688	0.74602210521698	0.48098936676979065	0.4637574851512909
196112021	0.9084927439689636	0.9061797857284546	0.15444980561733246	0.1657169759273529
7305626	0.9683295488357544	0.8983826637268066	0.1607125997543335	0.22377772629261017
54477914	0.792862057685852	0.804807722568512	0.3891185224056244	0.30146241188049316
9305751	0.6434467434883118	0.712570309638977	0.5968483090400696	0.39783746004104614
9306177	0.9035396575927734	0.8836381435394287	0.1879570633172989	0.1896924376487732
59342310	0.8273183703422546	0.6935931444168091	0.2850834131240845	0.33641159534454346
37773652	0.0	0.0	0.0	0.0
73643126	0.9710254669189453	0.9762327671051025	0.2407265156507492	0.14246055483818054
8513417	0.0	0.0	0.0	0.0
8519322	0.9031872749328613	0.8937569856643677	0.20303212106227875	0.18668678402900696
10466966	0.975080132484436	0.9466896057128906	0.08538644760847092	0.15251395106315613
29464417	0.0	0.0	0.0	0.0
169323888	0.3839794099330902	0.5555450320243835	0.9041120409965515	0.595199704170227
62325176	0.0	0.0	0.0	0.0
3888413	0.7886091470718384	0.7786290645599365	0.37882858514785767	0.30573901534080505
35360990	0.0	0.0	0.0	0.0
55334898	0.6319289207458496	0.6189666986465454	0.4430586099624634	0.4302581250667572
198811313	0.0	0.0	0.0	0.0
53653934	0.9883484244346619	0.9705837965011597	0.08013434708118439	0.0929226353764534
55022055	0.8812173008918762	0.875817060470581	0.32131001353263855	0.23729076981544495
55025218	0.7170147895812988	0.6315957903862	0.41057464480400085	0.5005030632019043
44189215	0.9154636263847351	0.8930015563964844	0.19332852959632874	0.18800513446331024
215416120	0.8919399976730347	0.779315710067749	0.29118070006370544	0.3161618411540985
215416204	0.8928873538970947	0.8109356164932251	0.2724711000919342	0.22307942807674408
199387230	0.9592372179031372	0.8559087514877319	0.28552675247192383	0.27115684747695923
139800224	0.8838106393814087	0.9098597764968872	0.23187625408172607	0.15409287810325623
43935598	0.8460975289344788	0.7398985028266907	0.44533833861351013	0.3256366550922394
26745299	0.7021417021751404	0.7445341944694519	0.7375549077987671	0.3824361264705658
11662906	0.9426045417785645	0.9407650232315063	0.13164831697940826	0.13943003118038177
39669034	0.9362915754318237	0.9044054746627808	0.30929696559906006	0.14900454878807068
54614116	0.6799951791763306	0.6950408220291138	0.5097025632858276	0.37983062863349915
54618757	0.9959617853164673	0.9802830815315247	0.06329168379306793	0.07679376751184464
208248161	0.8223973512649536	0.730087399482727	0.3603537678718567	0.38312792778015137
10034882	0.0	0.0	0.0	0.0
60841471	0.8462655544281006	0.7686475515365601	0.2327866554260254	0.2706161141395569
44533196	0.8783426880836487	0.7614158391952515	0.24796108901500702	0.3407279849052429
169299202	0.8412947654724121	0.8117705583572388	0.48326125741004944	0.3768937587738037
86725401	0.5627933144569397	0.5780919790267944	0.676602303981781	0.5101461410522461
61757475	0.0	0.0	0.0	0.0
144392656	0.877271294593811	0.8209512233734131	0.3810621201992035	0.3917231261730194
37640938	0.6265329122543335	0.5872504711151123	0.42779022455215454	0.5082537531852722
37642504	0.8262792825698853	0.8103366494178772	0.33734068274497986	0.28427085280418396
34320097	0.0	0.0	0.0	0.0
158515381	0.9393956065177917	0.9461626410484314	0.196848526597023	0.1632981151342392
2051151	0.9684755802154541	0.9439219236373901	0.2124808132648468	0.17716968059539795
18548642	0.8392921686172485	0.8258981704711914	0.29714861512184143	0.2487875074148178
11041387	0.938854992389679	0.8219006061553955	0.1980506032705307	0.26701173186302185
189982751	0.0	0.0	0.0	0.0
802824	0.9527530670166016	0.9100476503372192	0.15257863700389862	0.16408683359622955
803885	0.832581639289856	0.8341934680938721	0.3655683994293213	0.2522262632846832
16045766	0.8603827357292175	0.886856198310852	0.5284265279769897	0.42414572834968567
16046409	0.9883151054382324	0.9471111297607422	0.08920330554246902	0.13452522456645966
16046542	0.8706400990486145	0.7907034158706665	0.2007773220539093	0.23588983714580536
11265776	0.8199852108955383	0.8488999009132385	0.5724236369132996	0.31052711606025696
56045015	0.9605084657669067	0.9547751545906067	0.15863782167434692	0.1800914704799652
56047402	0.9384261965751648	0.9463870525360107	0.2958737313747406	0.20137211680412292
15522110	0.9374302625656128	0.870374321937561	0.14419198036193848	0.157446026802063
15522314	0.6848123669624329	0.7181553840637207	0.527163565158844	0.32742974162101746
15522665	0.9543250799179077	0.8739305734634399	0.17049124836921692	0.1744164228439331
8246851	0.7293052673339844	0.7843948602676392	0.4072227478027344	0.3080659508705139
8249611	0.0	0.0	0.0	0.0
1351876	0.0	0.0	0.0	0.0
1355044	0.9338915944099426	0.7989528179168701	0.16278405487537384	0.430630087852478
52895837	0.7877387404441833	0.7534269690513611	0.26505959033966064	0.2876298427581787
199527497	0.5351905822753906	0.5531997680664062	0.5582659244537354	0.5216056108474731
199528468	0.8954452872276306	0.8605724573135376	0.1991390734910965	0.20548652112483978
3160057	0.0	0.0	0.0	0.0
3166740	0.9594941139221191	0.831280529499054	0.23474086821079254	0.239290252327919
18734322	0.5274651646614075	0.5791986584663391	0.8154821395874023	0.518282413482666
53724355	0.695052981376648	0.6064638495445251	0.38803815841674805	0.6013422012329102
3241697	0.9250310063362122	0.8418678045272827	0.1370082050561905	0.17442502081394196
3244283	0.9627557992935181	0.9495996236801147	0.22493866086006165	0.1728736013174057
3246327	0.9663699865341187	0.8997710943222046	0.1240815594792366	0.14951829612255096
12920045	0.0	0.0	0.0	0.0
169367409	0.8613823652267456	0.7501300573348999	0.29578879475593567	0.4102424383163452
6187779	0.956943929195404	0.948790967464447	0.10567338019609451	0.12232313305139542
44325545	0.7651763558387756	0.7173944711685181	0.29337233304977417	0.3733750283718109
56475864	0.7792115211486816	0.705035388469696	0.45104533433914185	0.3890180289745331
14446925	0.8479137420654297	0.8320866227149963	0.5445731282234192	0.34254568815231323
44219617	0.0	0.0	0.0	0.0
148986284	0.7250213027000427	0.7027202248573303	0.38877540826797485	0.36148425936698914
55800568	0.8518524765968323	0.7538201808929443	0.5443298816680908	0.4750133156776428
55805698	0.0	0.0	0.0	0.0
11156317	0.9699918031692505	0.9300141334533691	0.17198260128498077	0.1520022749900818
11156747	0.9552901983261108	0.9277389049530029	0.12004835158586502	0.12629233300685883
55119990	0.964375913143158	0.9409793615341187	0.23429380357265472	0.21548263728618622
53358732	0.5925979018211365	0.6571409702301025	0.9026650786399841	0.5395536422729492
57884632	0.9197071194648743	0.9008380770683289	0.14768509566783905	0.2003006488084793
57888660	0.424643874168396	0.4896700084209442	0.7285864949226379	0.5894312858581543
153744304	0.886132538318634	0.7897676825523376	0.38484811782836914	0.27882087230682373
3710084	0.7142019867897034	0.7265363335609436	0.4917183518409729	0.4228447675704956
846353	0.8692343235015869	0.8512377142906189	0.27271896600723267	0.2532382607460022
846844	0.0	0.0	0.0	0.0
848084	0.8976989388465881	0.8322747945785522	0.17342732846736908	0.22171230614185333
4712762	0.0	0.0	0.0	0.0
4714511	0.9853883981704712	0.988716721534729	0.11409913748502731	0.08714919537305832
4714605	0.7046766877174377	0.6584607362747192	0.44293975830078125	0.3795721232891083
4716455	0.7773339748382568	0.6647207736968994	0.6014002561569214	0.40817317366600037
4717579	0.8275505304336548	0.767223596572876	0.23298390209674835	0.28467410802841187
113042016	0.0	0.0	0.0	0.0
110559456	0.0	0.0	0.0	0.0
53076738	0.8618535995483398	0.8571361899375916	0.17778870463371277	0.17023974657058716
9188555	0.8922733664512634	0.894605278968811	0.23588483035564423	0.26502060890197754
173185084	0.9829128980636597	0.9595953226089478	0.18486274778842926	0.21732455492019653
173187922	0.8358062505722046	0.7695808410644531	0.3356112539768219	0.30147314071655273
208157913	0.0	0.0	0.0	0.0
208158210	0.906324028968811	0.8933598399162292	0.3122279942035675	0.31405505537986755
121974299	0.9917027354240417	0.8373550772666931	0.08106602728366852	0.21261227130889893
169515961	0.0	0.0	0.0	0.0
169518758	0.0	0.0	0.0	0.0
212667721	0.7689876556396484	0.6705875396728516	0.6797240972518921	0.4841803014278412
62191340	0.0	0.0	0.0	0.0
159075038	0.0	0.0	0.0	0.0
67872629	0.9358039498329163	0.9335925579071045	0.2495546042919159	0.19936874508857727
686266	0.0	0.0	0.0	0.0
686935	0.9373732805252075	0.8636534214019775	0.11981124430894852	0.15284612774848938
689946	0.0	0.0	0.0	0.0
154899808	0.0	0.0	0.0	0.0
186206323	0.8707565665245056	0.8361731767654419	0.3066064119338989	0.3071313202381134
119714103	0.9604253172874451	0.9391980767250061	0.2353457361459732	0.17124851047992706
1092766	0.8540630340576172	0.8432848453521729	0.2873291075229645	0.21768353879451752
1096035	0.9690600633621216	0.8682673573493958	0.1782951056957245	0.15855060517787933
17636089	0.8489258885383606	0.6432338356971741	0.23189683258533478	0.39655452966690063
17639608	0.9939820170402527	0.9951068162918091	0.05407103896141052	0.03989791125059128
45266835	0.9144881367683411	0.8056460618972778	0.2523129880428314	0.31967228651046753
208540035	0.7468266487121582	0.729277491569519	0.4016299247741699	0.38823801279067993
208547640	0.6568295359611511	0.6063041687011719	0.6380166411399841	0.5672505497932434
61367325	0.824711263179779	0.79161536693573	0.49330633878707886	0.2613601088523865
16921410	0.9725860953330994	0.9159897565841675	0.106648750603199	0.171863853931427
69362103	0.9494711756706238	0.9212878346443176	0.15106426179409027	0.13889168202877045
43647478	0.8760809302330017	0.8427286744117737	0.34725236892700195	0.2783127427101135
207581891	0.0	0.0	0.0	0.0
63587362	0.8546205163002014	0.6615684628486633	0.29931437969207764	0.46167996525764465
10712969	0.8100545406341553	0.7075440883636475	0.29537272453308105	0.35360559821128845
10714088	0.8492999076843262	0.7820768356323242	0.36836040019989014	0.247905433177948
10716877	0.8798022866249084	0.8414129018783569	0.19565445184707642	0.2408207654953003
59404504	0.9463983178138733	0.9639893770217896	0.12055734544992447	0.08567177504301071
30016034	0.7897161245346069	0.7343408465385437	0.3791095018386841	0.2894287705421448
15749545	0.8981738686561584	0.8231156468391418	0.38728463649749756	0.36182719469070435
206934953	0.9747777581214905	0.977637767791748	0.0878409743309021	0.07918047159910202
58901760	0.7237804532051086	0.7578838467597961	0.41668760776519775	0.3285776376724243
58903222	0.5312494039535522	0.6116750836372375	0.9682464599609375	0.6961115598678589
201478969	0.0	0.0	0.0	0.0
24327772	0.0	0.0	0.0	0.0
22623733	0.8714667558670044	0.8302097320556641	0.2550562620162964	0.18604524433612823
48365295	0.8148650527000427	0.7633264064788818	0.35033756494522095	0.2851352393627167
51983140	0.8458576202392578	0.7594096660614014	0.35715097188949585	0.42566296458244324
73492801	0.9151288270950317	0.7919727563858032	0.21200206875801086	0.27458080649375916
208001577	0.6586290597915649	0.682430624961853	0.5033113360404968	0.409892201423645
52197337	0.8343909382820129	0.8109422922134399	0.536064088344574	0.39718255400657654
12037733	0.9588325023651123	0.9768941402435303	0.12193542718887329	0.08086588978767395
15562803	0.9859220385551453	0.9441505670547485	0.045205969363451004	0.09026837348937988
15566027	0.7320131063461304	0.6688815951347351	0.4397793114185333	0.40489450097084045
8120602	0.9328681826591492	0.9552496671676636	0.1494174599647522	0.15740318596363068
12362752	0.9787439703941345	0.971876859664917	0.08222679048776627	0.08618953078985214
201290987	0.6823812127113342	0.6149333715438843	0.5521697998046875	0.4854574501514435
12318717	0.893180787563324	0.7998753786087036	0.32164111733436584	0.3415098488330841
117156746	0.8276633024215698	0.7234915494918823	0.378553569316864	0.33628106117248535
9282985	0.7894338965415955	0.7512053847312927	0.6009963750839233	0.38956284523010254
9284382	0.8169440031051636	0.7185999155044556	0.32533544301986694	0.3385232388973236
214713588	0.0	0.0	0.0	0.0
214713684	0.7592661380767822	0.7327512502670288	0.36877116560935974	0.3249330222606659
214714122	0.5447953343391418	0.7222533226013184	0.6325012445449829	0.3532542884349823
214714175	0.9607601165771484	0.8980717658996582	0.2033519744873047	0.2074851095676422
47310699	0.0	0.0	0.0	0.0
19404127	0.0	0.0	0.0	0.0
213804618	0.5974383354187012	0.6513944864273071	0.5406180620193481	0.4315278232097626
6169578	0.7676195502281189	0.7982082366943359	0.5776380300521851	0.5079382658004761
493151	0.7741594314575195	0.7121096849441528	0.3212597966194153	0.3305113613605499
496896	0.9480704069137573	0.9084846377372742	0.2505270838737488	0.2738754153251648
7620841	0.9493526816368103	0.8913320899009705	0.23021163046360016	0.2753491997718811
2834275	0.9107611179351807	0.9146368503570557	0.18465566635131836	0.18790139257907867
108375223	0.8780187964439392	0.8834507465362549	0.28938028216362	0.17769785225391388
196621469	0.7734118700027466	0.75732421875	0.33757591247558594	0.32467716932296753
196623649	0.7851261496543884	0.7009290456771851	0.2513178586959839	0.339828759431839
12953406	0.8036874532699585	0.8619828224182129	0.4364297091960907	0.27273592352867126
12957468	0.9886913895606995	0.9638320207595825	0.10641112178564072	0.06358944624662399
2081025	0.8638883233070374	0.8353650569915771	0.25934210419654846	0.2975749373435974
2084943	0.9441894292831421	0.9518343210220337	0.15066900849342346	0.1335517019033432
1499029	0.9334473013877869	0.9149798154830933	0.21412135660648346	0.15485502779483795
153872074	0.0	0.0	0.0	0.0
153877610	0.9238114356994629	0.8342358469963074	0.39035564661026	0.2656647861003876
35670502	0.816453754901886	0.8208131194114685	0.4048050343990326	0.316407173871994
3698158	0.9126597046852112	0.8830296993255615	0.1567801982164383	0.17673873901367188
8491777	0.9392218589782715	0.9558231830596924	0.2673224210739136	0.1399095207452774
14829726	0.9040103554725647	0.8604391813278198	0.2462727576494217	0.23224574327468872
34574327	0.0	0.0	0.0	0.0
643818	0.9233919382095337	0.8906631469726562	0.3715617060661316	0.192073255777359
644306	0.7847968339920044	0.6767141819000244	0.3807377517223358	0.3857833743095398
