corpus_id	cos_rw	cos_all	det_rw	det_all
26419468	0.8986728191375732	0.8964238166809082	0.19678331911563873	0.14013008773326874
5999791	0.8871927261352539	0.8935640454292297	0.30624866485595703	0.2956830561161041
6912835	0.7931386828422546	0.7368081212043762	0.2534412443637848	0.29736146330833435
3965730	0.9431247711181641	0.917521059513092	0.13006162643432617	0.11180596798658371
41653569	0.0	0.0	0.0	0.0
12748528	0.8566296100616455	0.7595838904380798	0.3196730315685272	0.4174674451351166
1888839	0.5924435257911682	0.6780338287353516	0.6148724555969238	0.4631349444389343
3721543	0.8038155436515808	0.7008048295974731	0.298086553812027	0.33999568223953247
7716726	0.7443833351135254	0.7342873215675354	0.3618757128715515	0.322710782289505
10109210	0.7898969650268555	0.7739303708076477	0.3522338271141052	0.3764094114303589
171244	0.9101285934448242	0.8097074031829834	0.30163583159446716	0.32816657423973083
972132	0.9491560459136963	0.9362956285476685	0.1138949915766716	0.1044863909482956
4956955	0.7831697463989258	0.7544901371002197	0.413093626499176	0.3661532998085022
2541149	0.904605507850647	0.8261481523513794	0.3304148018360138	0.32759103178977966
5110518	0.7827528119087219	0.7923101186752319	0.2820194661617279	0.27022871375083923
25048104	0.0	0.0	0.0	0.0
12295939	0.7005023956298828	0.6882082223892212	0.3965671956539154	0.37681660056114197
8621123	0.8505937457084656	0.7857645750045776	0.4873429238796234	0.4007416069507599
578273	0.6755321025848389	0.7295384407043457	0.5182234048843384	0.40241244435310364
10232806	0.7009446620941162	0.6665502786636353	0.3811136484146118	0.42530369758605957
13318474	0.9407160878181458	0.9275282621383667	0.13649065792560577	0.1379421502351761
827461	0.7746220827102661	0.7974237203598022	0.37682801485061646	0.2449359893798828
28628997	0.728628933429718	0.768027126789093	0.3396190404891968	0.2773454189300537
8824931	0.5570590496063232	0.49684786796569824	0.6428634524345398	0.5774580240249634
119587135	0.0	0.0	0.0	0.0
9121603	0.7690104246139526	0.6457940340042114	0.3381229341030121	0.489378958940506
4773344	0.6650169491767883	0.6624058485031128	0.5044293999671936	0.44384756684303284
6430837	0.7574824094772339	0.7854207754135132	0.41000550985336304	0.30980443954467773
21057447	0.8323261141777039	0.6853373646736145	0.31470048427581787	0.4205425977706909
22016996	0.8400683403015137	0.734375	0.29973214864730835	0.37561532855033875
2797612	0.8460395932197571	0.7404491901397705	0.427205890417099	0.40847739577293396
1052627	0.8236048817634583	0.8125466108322144	0.33676499128341675	0.2768112123012543
216078914	0.8622030019760132	0.87189120054245	0.17148402333259583	0.15203224122524261
23578881	0.6754842400550842	0.709992527961731	0.5322352647781372	0.4130668640136719
12207549	0.7413434982299805	0.7033790349960327	0.361713171005249	0.37592628598213196
19425895	0.9289054274559021	0.8768213391304016	0.178592249751091	0.26445308327674866
20894206	0.6489554643630981	0.5833954811096191	0.5115100145339966	0.5294714570045471
119631923	0.0	0.0	0.0	0.0
119123821	0.8541672229766846	0.8048754334449768	0.42091798782348633	0.31009310483932495
29065669	0.8421530723571777	0.8047144412994385	0.33767440915107727	0.4135567545890808
7334757	0.9838533401489258	0.9483394622802734	0.11358346045017242	0.13905557990074158
647942	0.6534323692321777	0.6908577680587769	0.42719215154647827	0.35482949018478394
4464440	0.7875795364379883	0.7803577184677124	0.39779525995254517	0.29229727387428284
9503003	0.7105519771575928	0.6800651550292969	0.37396252155303955	0.35035189986228943
25311698	0.5759685635566711	0.5417560338973999	0.5563730001449585	0.5515480637550354
23534366	0.8118876218795776	0.7444552183151245	0.32592159509658813	0.3557436466217041
43112073	0.7415357232093811	0.7377039194107056	0.2891767919063568	0.3163074254989624
19673112	0.7616642713546753	0.7338501214981079	0.35204532742500305	0.34805575013160706
8842740	0.8444598317146301	0.7386897802352905	0.28028279542922974	0.3446193039417267
3197876	0.8676086068153381	0.8074761033058167	0.2962314486503601	0.37107908725738525
37515850	0.6684927344322205	0.5930055975914001	0.535231351852417	0.6081636548042297
9649074	0.5254133939743042	0.5939668416976929	0.5966237187385559	0.503775954246521
31708368	0.794773519039154	0.6747801303863525	0.487161248922348	0.43187522888183594
22252397	0.850104808807373	0.8543692827224731	0.20993483066558838	0.1861594021320343
119646289	0.0	0.0	0.0	0.0
37949820	0.7367820739746094	0.5819154977798462	0.43330296874046326	0.5470072627067566
19509995	0.8332216143608093	0.6946814656257629	0.32655107975006104	0.34226661920547485
31999008	0.9083969593048096	0.909064531326294	0.18362781405448914	0.15371675789356232
7096779	0.794364333152771	0.7909723520278931	0.3933650553226471	0.27897417545318604
25566283	0.7959049940109253	0.8218157887458801	0.31366461515426636	0.22606199979782104
42401915	0.8863471150398254	0.8567742109298706	0.3599790334701538	0.28336748480796814
3913636	0.0	0.0	0.0	0.0
33653047	0.0	0.0	0.0	0.0
19627421	0.7384225726127625	0.6089236736297607	0.39928045868873596	0.4878726601600647
2299045	0.0	0.0	0.0	0.0
19142960	0.7789938449859619	0.7667333483695984	0.24472486972808838	0.31628167629241943
24451774	0.7915459871292114	0.8440073728561401	0.3911738097667694	0.2951362133026123
7993596	0.913253664970398	0.8723083138465881	0.24795196950435638	0.2634851932525635
3854579	0.8538728952407837	0.6282528042793274	0.3694904148578644	0.4735391139984131
33758357	0.6384121775627136	0.6352584362030029	0.5650672316551208	0.43242332339286804
19540007	0.6552757620811462	0.5901480317115784	0.5163031220436096	0.5296170711517334
24677497	0.5706332921981812	0.4533678889274597	0.4755910336971283	0.5805869102478027
27837890	0.0	0.0	0.0	0.0
119149688	0.0	0.0	0.0	0.0
9763852	0.6521241664886475	0.5323718190193176	0.44424372911453247	0.5766722559928894
3905922	0.9151951670646667	0.8710660338401794	0.17722439765930176	0.20756255090236664
41101316	0.6720027327537537	0.6848511695861816	0.6024373173713684	0.37483876943588257
195346754	0.7494224309921265	0.6502289772033691	0.6014197468757629	0.43769484758377075
119098840	0.0	0.0	0.0	0.0
22604015	0.9706671833992004	0.8887417316436768	0.1752791553735733	0.19639693200588226
22370828	0.7107680439949036	0.7156503200531006	0.5496888160705566	0.4217163324356079
6280810	0.8155160546302795	0.8019492030143738	0.4288245737552643	0.3590121865272522
4629024	0.8283974528312683	0.6523666381835938	0.3377649188041687	0.44471386075019836
27436737	0.9069527387619019	0.8658214807510376	0.4054853022098541	0.2947181165218353
10746298	0.934718668460846	0.8191922903060913	0.25527262687683105	0.3079691529273987
6896453	0.9100319147109985	0.7986065149307251	0.20368966460227966	0.2907926142215729
26832330	0.836215615272522	0.8369624614715576	0.38721197843551636	0.4427058696746826
462024	0.9412815570831299	0.859603762626648	0.13648134469985962	0.20154140889644623
5924251	0.6776456236839294	0.7674368619918823	0.5421098470687866	0.33449429273605347
13677160	0.5755947828292847	0.5462329387664795	0.5177402496337891	0.5279152989387512
1775161	0.9755306243896484	0.8412007093429565	0.1702696979045868	0.23558352887630463
1754362	0.0	0.0	0.0	0.0
837707	0.8780190348625183	0.7929531931877136	0.32770639657974243	0.24249419569969177
10475003	0.814251184463501	0.6684312224388123	0.3392009139060974	0.3619387149810791
11702674	0.6967280507087708	0.6867167949676514	0.5354182124137878	0.47848042845726013
5022622	0.8900988101959229	0.6664626598358154	0.24129734933376312	0.4333987534046173
23714201	0.43828582763671875	0.4661963880062103	0.8871551156044006	0.8081198334693909
33508063	0.7994049787521362	0.7521089911460876	0.5120936036109924	0.44082334637641907
26934507	0.5041176676750183	0.6162775754928589	0.6534193158149719	0.43208804726600647
3458523	0.9828954339027405	0.9779909253120422	0.09187418967485428	0.0758754089474678
2864095	0.6494759321212769	0.628101110458374	0.4577588438987732	0.4775902032852173
119092764	0.9635816216468811	0.9706775546073914	0.14221340417861938	0.09136123955249786
10209730	0.633697509765625	0.6147305369377136	0.4763513207435608	0.4196089804172516
9585413	0.9260557889938354	0.7994928359985352	0.190152108669281	0.28002625703811646
12518039	0.8196361064910889	0.5724936723709106	0.3133544325828552	0.48706427216529846
22622746	0.7597729563713074	0.6682846546173096	0.4941820800304413	0.43805113434791565
13366077	0.8243759870529175	0.6647329330444336	0.21814337372779846	0.39155545830726624
32649543	0.8532767295837402	0.839587926864624	0.4499376714229584	0.32808172702789307
9396650	0.5662825703620911	0.5412845611572266	0.5199509859085083	0.5496626496315002
19240692	0.9337807297706604	0.7233192920684814	0.2411472648382187	0.3302679657936096
5258986	0.6740736365318298	0.7156129479408264	0.4123392701148987	0.33014851808547974
5002248	0.8111664056777954	0.8817373514175415	0.44882121682167053	0.2195042371749878
10357147	0.9730437994003296	0.9598752856254578	0.14586476981639862	0.131710022687912
27809089	0.8320928812026978	0.7958344221115112	0.2803777754306793	0.2784569561481476
28808621	0.9576873779296875	0.8852030038833618	0.1715621054172516	0.15927517414093018
9016982	0.9407405853271484	0.8878391981124878	0.19356612861156464	0.20064426958560944
6079596	0.8243008255958557	0.7662066221237183	0.25943228602409363	0.28047823905944824
24155162	0.7232246994972229	0.6623876094818115	0.4488464891910553	0.49485716223716736
37349190	0.7368537187576294	0.7177314758300781	0.5732244253158569	0.3495647609233856
28399335	0.6971105337142944	0.5468734502792358	0.5106034278869629	0.5349301695823669
8125892	0.9827862977981567	0.956771731376648	0.11364259570837021	0.10438378900289536
220382152	0.7845536470413208	0.7555738687515259	0.366542786359787	0.3684782385826111
26761069	0.8868582844734192	0.7766731977462769	0.19886958599090576	0.3048098385334015
11054160	0.9784094095230103	0.9726295471191406	0.06368465721607208	0.07589515298604965
8855110	0.0	0.0	0.0	0.0
119692077	0.0	0.0	0.0	0.0
85484473	0.6665244698524475	0.6079688668251038	0.6043347120285034	0.5994223356246948
27683812	0.8779593706130981	0.7475471496582031	0.3271254301071167	0.3275953531265259
2035600	0.4865766167640686	0.6187185049057007	0.7960320115089417	0.4993254244327545
9752648	0.9271562695503235	0.9161355495452881	0.18620695173740387	0.16355738043785095
37886141	0.9478017687797546	0.9049314260482788	0.13181109726428986	0.19363342225551605
3438643	0.8514329195022583	0.6890454888343811	0.4620116949081421	0.3825506269931793
36379541	0.834089457988739	0.7087733745574951	0.32166728377342224	0.37828364968299866
2896685	0.8929195404052734	0.8089777827262878	0.2988634407520294	0.2949449419975281
22782524	0.6670184135437012	0.7709389925003052	0.47484225034713745	0.3535659611225128
19197215	0.8586963415145874	0.7462671399116516	0.36656248569488525	0.4914173185825348
2621746	0.8214793801307678	0.7080472707748413	0.2920698821544647	0.374895840883255
32138437	0.9597423672676086	0.9276531934738159	0.2320646494626999	0.13906341791152954
119158336	0.0	0.0	0.0	0.0
3617644	0.0	0.0	0.0	0.0
8781382	0.9314597249031067	0.8519700169563293	0.15124207735061646	0.21820072829723358
29089742	0.7262409925460815	0.7760937809944153	0.4344598650932312	0.3052343428134918
12056844	0.934315025806427	0.8229308724403381	0.16442252695560455	0.26391634345054626
2096584	0.7946699857711792	0.8164472579956055	0.2942882776260376	0.2823387682437897
19346348	0.8087683320045471	0.6754856109619141	0.5354830622673035	0.364183247089386
195347191	0.9959970712661743	0.6957340240478516	0.07179088145494461	0.3406009376049042
4704476	0.8356068730354309	0.845152735710144	0.28210100531578064	0.21325302124023438
22893043	0.7877421975135803	0.771414577960968	0.4710036516189575	0.44074612855911255
20541938	0.8222813010215759	0.734283983707428	0.4049544632434845	0.42632681131362915
2422102	0.9275479316711426	0.8789129257202148	0.1864074319601059	0.20579299330711365
6153535	0.9479359984397888	0.7981491684913635	0.2127368152141571	0.307841032743454
5719585	0.8527474403381348	0.7151303291320801	0.2558395266532898	0.3553132712841034
3489117	0.6561073064804077	0.6090148687362671	0.5662786364555359	0.5786484479904175
12216555	0.9239977598190308	0.9103083610534668	0.2151743322610855	0.24672338366508484
15392102	0.878393292427063	0.800067126750946	0.3515797257423401	0.2542637884616852
8543835	0.8531693816184998	0.8175824284553528	0.19533571600914001	0.20300926268100739
13903508	0.0	0.0	0.0	0.0
3897123	0.9962080121040344	0.986685037612915	0.07960617542266846	0.11226167529821396
554753	0.9992116689682007	0.9832035303115845	0.03680704906582832	0.09494523704051971
13944483	0.0	0.0	0.0	0.0
538745	0.8774631023406982	0.8846155405044556	0.1735035628080368	0.16886025667190552
11105932	0.0	0.0	0.0	0.0
6969085	0.0	0.0	0.0	0.0
17572271	0.47689586877822876	0.6067050695419312	0.8277391791343689	0.536594808101654
7744373	0.0	0.0	0.0	0.0
18960570	0.8597224354743958	0.8173591494560242	0.23406223952770233	0.2970319986343384
18909059	0.0	0.0	0.0	0.0
119146299	0.0	0.0	0.0	0.0
12500415	0.7162457704544067	0.6591743230819702	0.36516717076301575	0.47063148021698
17945624	0.0	0.0	0.0	0.0
18752893	0.7171509265899658	0.603489875793457	0.4161604642868042	0.4698045551776886
16894139	0.0	0.0	0.0	0.0
16914671	0.0	0.0	0.0	0.0
14030716	0.0	0.0	0.0	0.0
8823591	0.7504611015319824	0.6795269846916199	0.3724953234195709	0.3738301694393158
2096532	0.942776620388031	0.8322707414627075	0.31168094277381897	0.24182476103305817
9510328	0.0	0.0	0.0	0.0
2256893	0.0	0.0	0.0	0.0
15591565	0.0	0.0	0.0	0.0
16803778	0.0	0.0	0.0	0.0
14122735	0.0	0.0	0.0	0.0
16022766	0.0	0.0	0.0	0.0
2328633	0.9456908106803894	0.8806992769241333	0.20481133460998535	0.24888572096824646
1002565	0.0	0.0	0.0	0.0
1737762	0.9896786212921143	0.9024431705474854	0.12220337241888046	0.1492908000946045
12753526	0.0	0.0	0.0	0.0
14001633	0.0	0.0	0.0	0.0
14820578	0.0	0.0	0.0	0.0
19033468	0.0	0.0	0.0	0.0
9426943	0.0	0.0	0.0	0.0
11053107	0.9814910888671875	0.9450576901435852	0.06986398994922638	0.09478500485420227
14259145	0.0	0.0	0.0	0.0
963996	0.0	0.0	0.0	0.0
118101972	0.0	0.0	0.0	0.0
14751	0.0	0.0	0.0	0.0
10385845	0.0	0.0	0.0	0.0
119707499	0.0	0.0	0.0	0.0
254984011	0.0	0.0	0.0	0.0
1435137	0.0	0.0	0.0	0.0
17906176	0.0	0.0	0.0	0.0
5556779	0.0	0.0	0.0	0.0
16445896	0.8827330470085144	0.8907608389854431	0.19660812616348267	0.22201956808567047
8609606	0.0	0.0	0.0	0.0
13010463	0.7849074602127075	0.7125445604324341	0.3072713315486908	0.347136527299881
24905216	0.8718497157096863	0.9240583181381226	0.16523641347885132	0.1444418728351593
8153400	0.9057669639587402	0.8412634134292603	0.2924248278141022	0.32394254207611084
221760	0.5800464749336243	0.6649945974349976	0.5619083642959595	0.3803219199180603
1659082	0.8787427544593811	0.8282723426818848	0.20297181606292725	0.22505396604537964
21698037	0.7901039719581604	0.7398313283920288	0.31355804204940796	0.32618024945259094
12294387	0.8304308652877808	0.8469762206077576	0.3417995274066925	0.3460640609264374
19586932	0.9827785491943359	0.9207194447517395	0.09098061174154282	0.1430211365222931
543326	0.8655033111572266	0.8376756906509399	0.2520282566547394	0.23338079452514648
6679028	0.915269672870636	0.8656414747238159	0.23887018859386444	0.2374192476272583
1796759	0.9086238741874695	0.8869515061378479	0.1756291389465332	0.17878367006778717
195346727	0.5931869149208069	0.5952213406562805	0.5622848868370056	0.5164869427680969
3401911	0.8808841705322266	0.7839258909225464	0.34376636147499084	0.338783860206604
207792752	0.8964428901672363	0.8112242221832275	0.30057722330093384	0.34696516394615173
