corpus_id	cos_rw	cos_all	det_rw	det_all
13955345	0.9336084723472595	0.9209649562835693	0.15089069306850433	0.17604097723960876
13043546	0.9778500199317932	0.9408559799194336	0.17757371068000793	0.14303626120090485
168135445	0.0	0.0	0.0	0.0
55220444	0.7884216904640198	0.7933831214904785	0.2660744786262512	0.2614711821079254
209527523	0.8905816674232483	0.852114200592041	0.20934727787971497	0.20928707718849182
13881439	0.8994548916816711	0.8826044797897339	0.3917190432548523	0.24545931816101074
13889649	0.9158135056495667	0.7570629715919495	0.17251290380954742	0.294694721698761
52986403	0.8495586514472961	0.7853100299835205	0.4277084767818451	0.31058987975120544
11379784	0.856904149055481	0.8429415225982666	0.32209110260009766	0.3149484694004059
54935081	0.9375815391540527	0.907615065574646	0.18492244184017181	0.21288709342479706
54999150	0.7004697322845459	0.6708927154541016	0.4314306378364563	0.37415987253189087
18874124	0.9488053321838379	0.7568283081054688	0.26447638869285583	0.412643164396286
18879065	0.9516955018043518	0.931720495223999	0.1364319920539856	0.12616072595119476
28777205	0.0	0.0	0.0	0.0
4737448	0.0	0.0	0.0	0.0
56175350	0.9277421236038208	0.8042163848876953	0.19083406031131744	0.25632238388061523
3693426	0.7225737571716309	0.6788409948348999	0.744884192943573	0.49453333020210266
15244007	0.876970112323761	0.8073583841323853	0.24641616642475128	0.3258204758167267
15244073	0.0	0.0	0.0	0.0
68015092	0.9189667701721191	0.9149433374404907	0.4025745391845703	0.28503772616386414
53313551	0.842017412185669	0.7662217617034912	0.45139169692993164	0.2984717786312103
155296702	0.9681973457336426	0.9187211990356445	0.1337466984987259	0.17314569652080536
53043920	0.0	0.0	0.0	0.0
5453755	0.9011694192886353	0.8684781789779663	0.44459104537963867	0.3121108114719391
53081297	0.696536123752594	0.54534512758255	0.48434990644454956	0.5718091130256653
53086998	0.6526743769645691	0.49848002195358276	0.4042107164859772	0.5343780517578125
11331032	0.8779147267341614	0.9196431636810303	0.22650310397148132	0.1681973785161972
31846119	0.8150579333305359	0.8510936498641968	0.6081810593605042	0.42350032925605774
93003590	0.7487331032752991	0.8062096238136292	0.2816890776157379	0.2233167141675949
31346741	0.8603296875953674	0.8507763147354126	0.23217718303203583	0.21177133917808533
206896723	0.9313030242919922	0.8138977289199829	0.19917044043540955	0.23464469611644745
14751480	0.8638092279434204	0.8610644340515137	0.22470788657665253	0.21786588430404663
14752437	0.901321530342102	0.8338069319725037	0.2606731951236725	0.23134668171405792
8150975	0.7776102423667908	0.8108221292495728	0.5628498792648315	0.35294464230537415
8157397	0.8810173273086548	0.9068441390991211	0.28982293605804443	0.15472988784313202
16824653	0.0	0.0	0.0	0.0
10654876	0.8071467876434326	0.8065919876098633	0.3601967394351959	0.2599904537200928
1955266	0.9835874438285828	0.9785884618759155	0.12028437852859497	0.13594655692577362
157782336	0.8357170224189758	0.7772852182388306	0.29274308681488037	0.2622922956943512
133606621	0.0	0.0	0.0	0.0
133607600	0.7879582643508911	0.805305004119873	0.31632283329963684	0.23819014430046082
15112519	0.6580783724784851	0.6769915819168091	0.5107038021087646	0.37247779965400696
15115623	0.9630746245384216	0.8974208831787109	0.1310233324766159	0.15924526751041412
208267967	0.6881995797157288	0.6653469800949097	0.4882580637931824	0.448217511177063
208268566	0.7417833209037781	0.7104730606079102	0.43392413854599	0.3466346263885498
208269690	0.6238238215446472	0.5575371980667114	0.6598512530326843	0.5668994784355164
206479032	0.5562137365341187	0.6559996604919434	0.9421107172966003	0.5721567869186401
214775003	0.7284787893295288	0.7330355644226074	0.6946483254432678	0.395990788936615
30374452	0.7337214350700378	0.7703078985214233	0.31865155696868896	0.40712857246398926
42541723	0.348285436630249	0.6618499755859375	1.1416782140731812	0.5609347224235535
19154821	0.9504922032356262	0.918677568435669	0.15356872975826263	0.15816664695739746
6860265	0.9249850511550903	0.9000816345214844	0.263724148273468	0.17599539458751678
6867796	0.9373459815979004	0.7974967360496521	0.32480305433273315	0.24514125287532806
13945050	0.0	0.0	0.0	0.0
13945741	0.8324030041694641	0.6812283396720886	0.24272318184375763	0.40779539942741394
13946983	0.0	0.0	0.0	0.0
59140662	0.9133449792861938	0.8733840584754944	0.24627311527729034	0.19338969886302948
64887261	0.918439507484436	0.8920880556106567	0.40388238430023193	0.30933845043182373
53612514	0.885912299156189	0.8784191608428955	0.2637532353401184	0.21975906193256378
53617032	0.831361711025238	0.8803638815879822	0.3112902045249939	0.18729683756828308
85496762	0.6629099249839783	0.5869451761245728	0.6704279780387878	0.7238030433654785
85498952	0.9577558040618896	0.849778413772583	0.15930990874767303	0.21067661046981812
35862648	0.0	0.0	0.0	0.0
62949217	0.0	0.0	0.0	0.0
5196877	0.9039604067802429	0.8909692168235779	0.19846941530704498	0.17672403156757355
53976176	0.8428098559379578	0.868815541267395	0.25655651092529297	0.19382601976394653
76826910	0.0	0.0	0.0	0.0
159010412	0.0	0.0	0.0	0.0
159012934	0.9680572748184204	0.9183192849159241	0.21588335931301117	0.1848369538784027
159015126	0.7677887678146362	0.7940260171890259	0.3367660939693451	0.2639870345592499
49681777	0.9460650086402893	0.9071853756904602	0.2198786437511444	0.20265328884124756
49684399	0.9426041841506958	0.9128929376602173	0.18100561201572418	0.20541398227214813
17453037	0.7828015089035034	0.792127251625061	0.3511379659175873	0.296920508146286
17453409	0.9265630841255188	0.9500003457069397	0.19713124632835388	0.156236469745636
17455112	0.8635643124580383	0.8463383913040161	0.4946593940258026	0.39329755306243896
17459833	0.6492286324501038	0.6087646484375	0.5012688636779785	0.5228856205940247
9233583	0.0	0.0	0.0	0.0
29368070	0.8449608683586121	0.8099468350410461	0.20848409831523895	0.22498495876789093
39302689	0.0	0.0	0.0	0.0
53711709	0.0	0.0	0.0	0.0
53719742	0.0	0.0	0.0	0.0
198169982	0.0	0.0	0.0	0.0
12505940	0.9333043694496155	0.8931354284286499	0.25807586312294006	0.1786276251077652
201139434	0.9455735087394714	0.9298601150512695	0.15887431800365448	0.1564389169216156
15253673	0.9031035304069519	0.9074554443359375	0.18990515172481537	0.19378167390823364
14471375	0.7480513453483582	0.789310097694397	0.3151063024997711	0.2446128875017166
3838304	0.8832852244377136	0.8063730597496033	0.21495868265628815	0.24448786675930023
3839133	0.0	0.0	0.0	0.0
14400805	0.9502074718475342	0.9202002882957458	0.20617704093456268	0.13126710057258606
14400995	0.8467774391174316	0.7922319173812866	0.23000817000865936	0.22675202786922455
197891983	0.0	0.0	0.0	0.0
51733986	0.9308433532714844	0.8898957371711731	0.18280373513698578	0.1886286586523056
145596723	0.7260268330574036	0.7227456569671631	0.7402342557907104	0.4706401526927948
8189220	0.0	0.0	0.0	0.0
13563284	0.8105683326721191	0.8385393619537354	0.3056524097919464	0.2493669092655182
7070814	0.9890874028205872	0.960762619972229	0.07414097338914871	0.08603878319263458
7079681	0.6547326445579529	0.6431542634963989	0.5256040096282959	0.4269505441188812
42150575	0.9246006011962891	0.9025120139122009	0.1885368525981903	0.17097461223602295
157513094	0.807947039604187	0.6810906529426575	0.6197630763053894	0.5985313653945923
210962972	0.8661110401153564	0.8550505638122559	0.2337731271982193	0.2049383670091629
210966351	0.5591041445732117	0.5626955032348633	0.5557408928871155	0.4883906841278076
210966365	0.8707881569862366	0.9264022707939148	0.23392139375209808	0.15005116164684296
210969684	0.6968621015548706	0.6602479219436646	0.3453313410282135	0.375952810049057
119662302	0.8938745260238647	0.8927905559539795	0.3303515613079071	0.17372705042362213
6709613	0.8621628880500793	0.8926608562469482	0.23431549966335297	0.19174017012119293
18370099	0.9506319165229797	0.9619167447090149	0.16324645280838013	0.15338855981826782
14892379	0.8010601997375488	0.799500048160553	0.63077712059021	0.39518293738365173
53090998	0.8020105361938477	0.7814244031906128	0.6004331111907959	0.42155373096466064
22241696	0.0	0.0	0.0	0.0
17319680	0.0	0.0	0.0	0.0
17692791	0.7312682867050171	0.7550067901611328	0.4912475645542145	0.29074373841285706
17696713	0.9602862000465393	0.8364574909210205	0.24424201250076294	0.19709564745426178
6192703	0.0	0.0	0.0	0.0
198183647	0.0	0.0	0.0	0.0
153821181	0.7828609943389893	0.40454909205436707	0.43814173340797424	0.8345881700515747
197431226	0.8551977276802063	0.7287149429321289	0.30756431818008423	0.4262276589870453
157244094	0.9022796750068665	0.8183294534683228	0.1974867433309555	0.21686334908008575
125097156	0.0	0.0	0.0	0.0
121685733	0.0	0.0	0.0	0.0
35355068	0.9396383166313171	0.820519208908081	0.25383463501930237	0.2237149327993393
2732411	0.9680734872817993	0.9450898170471191	0.15576083958148956	0.12664209306240082
2737194	0.0	0.0	0.0	0.0
19555938	0.0	0.0	0.0	0.0
18265834	0.708213210105896	0.615653395652771	0.4592638909816742	0.5996578335762024
17946581	0.0	0.0	0.0	0.0
203429313	0.0	0.0	0.0	0.0
52010258	0.913016676902771	0.8882461786270142	0.2785520851612091	0.29304441809654236
52011208	0.8224707841873169	0.8466405868530273	0.2437417209148407	0.21052448451519012
52012983	0.7728182077407837	0.786940336227417	0.5238180756568909	0.31992512941360474
52019864	0.9511103630065918	0.8390017151832581	0.2822355031967163	0.2783012390136719
2071598	0.985525906085968	0.988360583782196	0.09914852678775787	0.08442769199609756
2075037	0.0	0.0	0.0	0.0
2076479	0.6819584369659424	0.6598332524299622	0.3858073949813843	0.37777313590049744
1515013	0.835913896560669	0.7704459428787231	0.26042041182518005	0.3056744337081909
169410970	0.0	0.0	0.0	0.0
156418979	0.8408536911010742	0.7218444347381592	0.2820158004760742	0.32536038756370544
7582360	0.0	0.0	0.0	0.0
7583940	0.9875249862670898	0.9792296886444092	0.11772113293409348	0.12447738647460938
7588521	0.9864652752876282	0.9683852195739746	0.11153336614370346	0.11099859327077866
8455260	0.9611583948135376	0.9692564606666565	0.09474079310894012	0.10855843126773834
13914605	0.9425215721130371	0.9076911211013794	0.26206323504447937	0.19999021291732788
7358255	0.9300504326820374	0.9299818277359009	0.190411776304245	0.11628840118646622
4122502	0.9301871061325073	0.9017856121063232	0.24031086266040802	0.2344292849302292
4124335	0.8442099690437317	0.8329309225082397	0.18633513152599335	0.1847977638244629
201688928	0.886633574962616	0.662961483001709	0.37309274077415466	0.4032720625400543
115182536	0.6440538167953491	0.6970109939575195	0.4845332205295563	0.41949254274368286
31654873	0.0	0.0	0.0	0.0
17153788	0.0	0.0	0.0	0.0
17157280	0.8558114171028137	0.8214552402496338	0.25270944833755493	0.2672870457172394
167623240	0.0	0.0	0.0	0.0
38536086	0.6385648250579834	0.6210391521453857	0.819279134273529	0.5427493453025818
39357163	0.7686050534248352	0.7781707644462585	0.34966379404067993	0.45858922600746155
23668805	0.0	0.0	0.0	0.0
10640721	0.93764728307724	0.9377024173736572	0.34030821919441223	0.20208854973316193
10640753	0.0	0.0	0.0	0.0
23863571	0.8584873080253601	0.7539181709289551	0.3240289092063904	0.2705162763595581
44580452	0.788957953453064	0.795604944229126	0.3740631639957428	0.25031769275665283
61551431	0.7693295478820801	0.7804273962974548	0.2995997667312622	0.2806012034416199
8484737	0.9054070115089417	0.8631703853607178	0.23802991211414337	0.19837155938148499
140356023	0.7810142636299133	0.7734701633453369	0.4609563648700714	0.4102734327316284
210164546	0.500136137008667	0.4780309200286865	0.7886564135551453	0.6323793530464172
45290191	0.7616697549819946	0.7393244504928589	0.3449559807777405	0.33955931663513184
9242650	0.928386390209198	0.9418917894363403	0.16935411095619202	0.2127961665391922
110076230	0.0	0.0	0.0	0.0
17339646	0.9065107703208923	0.8813504576683044	0.43240994215011597	0.20890039205551147
16576728	0.0	0.0	0.0	0.0
54844036	0.7855973243713379	0.742446780204773	0.31597837805747986	0.32228654623031616
2334300	0.7460916042327881	0.6522250771522522	0.383975088596344	0.42232728004455566
2334389	0.0	0.0	0.0	0.0
2535462	0.8732889890670776	0.772689700126648	0.26682960987091064	0.28206849098205566
2537583	0.9563596844673157	0.9003762006759644	0.29543307423591614	0.20486019551753998
16894077	0.8862493634223938	0.9147712588310242	0.33353957533836365	0.23820704221725464
16895512	0.8789876699447632	0.8525816798210144	0.23436656594276428	0.2837025821208954
209140699	0.9385379552841187	0.7867364883422852	0.25405383110046387	0.262485533952713
169236510	0.0	0.0	0.0	0.0
119120813	0.6831258535385132	0.6566381454467773	0.4977678060531616	0.4664802551269531
1152008	0.8720507025718689	0.8795287609100342	0.3567065894603729	0.26617729663848877
16636454	0.9911485910415649	0.9866440296173096	0.06062467023730278	0.0791131779551506
159283629	0.8745071887969971	0.7420834302902222	0.44179630279541016	0.38447198271751404
115030296	0.7484091520309448	0.7596571445465088	0.4683476388454437	0.3500354290008545
53640271	0.9713550209999084	0.9788802862167358	0.06706724315881729	0.09792415797710419
186749635	0.9689754247665405	0.9034745693206787	0.11145684868097305	0.1864195168018341
67812945	0.5942915678024292	0.6507367491722107	0.7250451445579529	0.5443880558013916
67816689	0.9321639537811279	0.9207497239112854	0.19566376507282257	0.18516486883163452
11851582	0.8594272136688232	0.8249543905258179	0.36682552099227905	0.2736765742301941
153887290	0.6416198015213013	0.7616291046142578	0.8466170430183411	0.45493847131729126
2610494	0.9493299126625061	0.8663379549980164	0.31834009289741516	0.24463717639446259
2614508	0.6984743475914001	0.7705421447753906	0.49796783924102783	0.32983270287513733
2618200	0.9766010642051697	0.9371549487113953	0.21632862091064453	0.17441676557064056
86490003	0.8238708972930908	0.7724684476852417	0.30485978722572327	0.26488009095191956
41529580	0.8370994329452515	0.8581159114837646	0.45368218421936035	0.310708612203598
32682632	0.8348292112350464	0.7696309089660645	0.38300979137420654	0.3006118834018707
32688815	0.0	0.0	0.0	0.0
13612732	0.9455507397651672	0.9425311088562012	0.2266881763935089	0.17565804719924927
151103674	0.9038225412368774	0.9229579567909241	0.37985533475875854	0.32117778062820435
56059088	0.7764405608177185	0.7662667036056519	0.4839431643486023	0.43349573016166687
62887506	0.9660308361053467	0.928387463092804	0.1039285957813263	0.10223763436079025
62889291	0.821729302406311	0.8654798269271851	0.2739325761795044	0.17133629322052002
62889564	0.8895201683044434	0.8471754789352417	0.4196498692035675	0.2871975898742676
12272265	0.9222820401191711	0.8960691690444946	0.23671704530715942	0.21668583154678345
12274156	0.0	0.0	0.0	0.0
14735617	0.5796051025390625	0.7013899087905884	0.6467678546905518	0.40547317266464233
159395664	0.0	0.0	0.0	0.0
150269818	0.0	0.0	0.0	0.0
17936689	0.0	0.0	0.0	0.0
4591836	0.8833308219909668	0.7834581136703491	0.18535742163658142	0.2669563293457031
4598630	0.9189141988754272	0.8630276918411255	0.3120942711830139	0.36856284737586975
63552767	0.9686130881309509	0.9533164501190186	0.13557857275009155	0.12802785634994507
128345794	0.0	0.0	0.0	0.0
53279640	0.8942289352416992	0.8695739507675171	0.24099403619766235	0.2845877707004547
6577417	0.8765395879745483	0.8717347383499146	0.22445695102214813	0.22325150668621063
13053999	0.9175189137458801	0.905958890914917	0.1548444777727127	0.21917594969272614
13059212	0.9691037535667419	0.9168158769607544	0.1359197348356247	0.12797506153583527
4889406	0.7169519066810608	0.6383858919143677	0.407337486743927	0.41743898391723633
14421482	0.886363685131073	0.8305536508560181	0.2990958094596863	0.24430234730243683
14429389	0.9470208883285522	0.9459051489830017	0.23622599244117737	0.19959203898906708
18791002	0.9314242601394653	0.923761248588562	0.15298344194889069	0.17304499447345734
18793452	0.963841438293457	0.9508888721466064	0.2408081591129303	0.18297821283340454
18793951	0.0	0.0	0.0	0.0
18694607	0.9530575275421143	0.9072885513305664	0.22238735854625702	0.21347835659980774
208615746	0.831777811050415	0.7403051853179932	0.45403748750686646	0.33758243918418884
208617573	0.6256232261657715	0.6553745269775391	0.4552442729473114	0.3701421022415161
55773707	0.8689967393875122	0.8821791410446167	0.36407533288002014	0.2505420744419098
55774099	0.9698704481124878	0.9529905319213867	0.23179620504379272	0.23158884048461914
137817781	0.38446325063705444	0.507735013961792	0.8729075193405151	0.5623441934585571
73651830	0.6418729424476624	0.6289501786231995	0.49579694867134094	0.43067413568496704
73659578	0.8996543884277344	0.8994827270507812	0.18422739207744598	0.15557175874710083
