corpus_id	cos_rw	cos_all	det_rw	det_all
56458907	0.0	0.0	0.0	0.0
59577798	0.7863750457763672	0.7573343515396118	0.48707661032676697	0.3303421437740326
59579364	0.0	0.0	0.0	0.0
55125009	0.9839876890182495	0.9529374241828918	0.09436539560556412	0.1644936352968216
209901334	0.8936653137207031	0.8714321255683899	0.19612924754619598	0.209058940410614
53411307	0.769426167011261	0.7468749284744263	0.3869909346103668	0.4043210744857788
8173579	0.0	0.0	0.0	0.0
5236652	0.95671147108078	0.906488299369812	0.13352040946483612	0.1635626256465912
202715554	0.974198579788208	0.86739182472229	0.2271629422903061	0.17871536314487457
202718869	0.6588045954704285	0.5766979455947876	0.736687183380127	0.572583019733429
202719674	0.9295843839645386	0.934185266494751	0.16641153395175934	0.19834335148334503
10100851	0.7642358541488647	0.7075803875923157	0.30745789408683777	0.3396014869213104
10106675	0.98651123046875	0.9376299381256104	0.14112317562103271	0.14051313698291779
214719801	0.8486753702163696	0.722790002822876	0.39022886753082275	0.39082834124565125
29931903	0.0	0.0	0.0	0.0
39683296	0.9124068021774292	0.9417568445205688	0.15467600524425507	0.11592090874910355
9084558	0.7914740443229675	0.7912405729293823	0.3023412525653839	0.2739957869052887
20470744	0.0	0.0	0.0	0.0
20473510	0.7421494722366333	0.7262110114097595	0.6837562322616577	0.3238435983657837
207323967	0.8081157803535461	0.7550419569015503	0.504551887512207	0.37134793400764465
5616845	0.7753364443778992	0.6465148329734802	0.4074188470840454	0.45900166034698486
90233856	0.6310224533081055	0.6572409868240356	0.4534950852394104	0.3900425136089325
15889158	0.8789021372795105	0.7251577377319336	0.3255285620689392	0.38555967807769775
109840114	0.0	0.0	0.0	0.0
109845535	0.8132367134094238	0.8179072737693787	0.2902805209159851	0.25960811972618103
208970151	0.0	0.0	0.0	0.0
202660572	0.9545478820800781	0.8853557109832764	0.14095841348171234	0.18612776696681976
202660671	0.0	0.0	0.0	0.0
4603480	0.7986262440681458	0.8174628019332886	0.3908785879611969	0.24994561076164246
3420363	0.0	0.0	0.0	0.0
3422063	0.808058500289917	0.7706800699234009	0.39256763458251953	0.34120824933052063
3427604	0.21819454431533813	0.5591315031051636	1.2504442930221558	0.6667086482048035
16611556	0.9279581904411316	0.8885811567306519	0.15901720523834229	0.19583609700202942
16618869	0.9684930443763733	0.9336117506027222	0.11004070192575455	0.10557591915130615
57933367	0.0	0.0	0.0	0.0
199460604	0.8212660551071167	0.7367388010025024	0.277515709400177	0.30004554986953735
199465819	0.0	0.0	0.0	0.0
199466019	0.7437663078308105	0.7685124278068542	0.47052818536758423	0.41060975193977356
199466034	0.853936493396759	0.7596501111984253	0.23947954177856445	0.2887512445449829
199466073	0.0	0.0	0.0	0.0
199466194	0.6397587656974792	0.572716236114502	0.6362913846969604	0.5352460145950317
43086632	0.8285255432128906	0.8305684924125671	0.40461331605911255	0.3221091032028198
14374843	0.8583206534385681	0.8668783903121948	0.26487335562705994	0.23426184058189392
3472485	0.9532611966133118	0.8585382699966431	0.15536585450172424	0.15874497592449188
3478707	0.9883456230163574	0.9502779245376587	0.04305294528603554	0.0845247283577919
9574873	0.0	0.0	0.0	0.0
33425468	0.9002319574356079	0.8586806654930115	0.16981041431427002	0.16530731320381165
13865486	0.985827624797821	0.9780440926551819	0.10251367092132568	0.10016855597496033
13869183	0.8109238743782043	0.6912601590156555	0.5411453247070312	0.5621417760848999
1402660	0.7931964993476868	0.749782145023346	0.32534027099609375	0.3198135793209076
1403325	0.0	0.0	0.0	0.0
19267298	0.0	0.0	0.0	0.0
10077978	0.0	0.0	0.0	0.0
13170705	0.0	0.0	0.0	0.0
13175131	0.0	0.0	0.0	0.0
33917637	0.0	0.0	0.0	0.0
7600785	0.8873090147972107	0.9051307439804077	0.3722943663597107	0.25118130445480347
390457	0.9333704113960266	0.9241256713867188	0.32253971695899963	0.18499265611171722
396813	0.9114413261413574	0.8029595613479614	0.2860654294490814	0.2631666958332062
399918	0.7970126867294312	0.758783757686615	0.2715359032154083	0.2726362347602844
29667555	0.0	0.0	0.0	0.0
211296332	0.6832217574119568	0.6835933923721313	0.5373169183731079	0.40813082456588745
211296403	0.5915789008140564	0.6050426959991455	0.47773173451423645	0.45643511414527893
211296639	0.9507738351821899	0.8363165855407715	0.3082670271396637	0.23818621039390564
85459652	0.5711463093757629	0.6320319175720215	0.8081679940223694	0.469729483127594
7827291	0.7913278341293335	0.8167805671691895	0.41696682572364807	0.3493731915950775
55792542	0.882784366607666	0.8055170178413391	0.3341675102710724	0.24285632371902466
55794901	0.7123260498046875	0.6601406335830688	0.339760959148407	0.4084896445274353
55799616	0.44130879640579224	0.4860801696777344	0.8982914090156555	0.6153292655944824
21161751	0.0	0.0	0.0	0.0
70052686	0.6540088057518005	0.5993629693984985	0.7968312501907349	0.7740393280982971
35990209	0.0	0.0	0.0	0.0
35992939	0.8733584880828857	0.876363217830658	0.3418363034725189	0.29958030581474304
203951936	0.9724869728088379	0.8417941331863403	0.10161584615707397	0.20624610781669617
203951966	0.8912056684494019	0.8527382612228394	0.3238300383090973	0.21148920059204102
205002975	0.9903025031089783	0.9762204885482788	0.13926614820957184	0.1014258936047554
205003088	0.8202764391899109	0.798748791217804	0.4479144811630249	0.25997841358184814
9030320	0.9537657499313354	0.9209246635437012	0.22577710449695587	0.12059050798416138
96432019	0.6676473617553711	0.6479414701461792	0.5203670263290405	0.4287991225719452
96439097	0.983418881893158	0.8425412774085999	0.09540543705224991	0.21585676074028015
197643299	0.8374418020248413	0.8111504316329956	0.2649618685245514	0.289387971162796
58610516	0.8278013467788696	0.792505145072937	0.2863266170024872	0.27678608894348145
139108323	0.8955650329589844	0.7351071834564209	0.2258402556180954	0.3507327735424042
17823282	0.91593998670578	0.8470039367675781	0.3209497630596161	0.24260921776294708
17828212	0.8542072772979736	0.902377724647522	0.22511208057403564	0.13621990382671356
58891173	0.0	0.0	0.0	0.0
58896514	0.9252257347106934	0.855620265007019	0.31206411123275757	0.2546578645706177
824132	0.839729368686676	0.842294454574585	0.34311917424201965	0.2095496654510498
12576268	0.8882336020469666	0.8127712607383728	0.2286503165960312	0.23607780039310455
14170700	0.7574031949043274	0.6382178068161011	0.5007633566856384	0.42805761098861694
14174196	0.0	0.0	0.0	0.0
14176054	0.949374794960022	0.8673986196517944	0.17988331615924835	0.22249624133110046
14179649	0.0	0.0	0.0	0.0
207965920	0.0	0.0	0.0	0.0
207968037	0.8937466144561768	0.8233187794685364	0.28295230865478516	0.270857036113739
208211733	0.4922579526901245	0.5773059725761414	0.6480660438537598	0.46446970105171204
208213281	0.9003872871398926	0.8399165868759155	0.2791433036327362	0.2719534933567047
7876425	0.7537158727645874	0.8309777975082397	0.4736464023590088	0.26323971152305603
7877776	0.9376845955848694	0.8877425193786621	0.14029085636138916	0.14363820850849152
7879786	0.0	0.0	0.0	0.0
202783651	0.8885849118232727	0.8349714875221252	0.2767944931983948	0.25796782970428467
12559735	0.9539746642112732	0.8903311491012573	0.17251932621002197	0.21034680306911469
5633233	0.9903048872947693	0.986798882484436	0.10744066536426544	0.10460807383060455
49671490	0.711077868938446	0.6811040639877319	0.34052538871765137	0.3994907736778259
49679398	0.9629965424537659	0.9415867924690247	0.1098317950963974	0.1270952969789505
4031527	0.6880792379379272	0.5978574752807617	0.41327041387557983	0.4331163465976715
55702048	0.8277074694633484	0.858660101890564	0.35198667645454407	0.26320138573646545
21682334	0.8495920896530151	0.692845344543457	0.19472432136535645	0.37456899881362915
21686556	0.9780644774436951	0.8605979681015015	0.09122968465089798	0.16905158758163452
17136085	0.8063324093818665	0.86385178565979	0.5121800899505615	0.3103383779525757
9800177	0.923626720905304	0.8514647483825684	0.25491973757743835	0.21319150924682617
17365496	0.838961124420166	0.8168365359306335	0.22720828652381897	0.38457590341567993
12755104	0.8895508050918579	0.7990040183067322	0.2587319612503052	0.2397327572107315
9977706	0.8006687164306641	0.8159284591674805	0.41940605640411377	0.28065329790115356
55104906	0.9724969863891602	0.9430273771286011	0.19773785769939423	0.14312002062797546
55108660	0.7968756556510925	0.7466667890548706	0.3522655665874481	0.34247246384620667
56074636	0.8911826014518738	0.8910630941390991	0.2649312913417816	0.18204547464847565
46929583	0.0	0.0	0.0	0.0
3632913	0.559707760810852	0.6313400268554688	0.5742525458335876	0.44841814041137695
3637095	0.7748863101005554	0.6270208358764648	0.35376080870628357	0.4209330677986145
3639854	0.6671876907348633	0.6433085203170776	0.44952523708343506	0.40259140729904175
3639932	0.7650541067123413	0.7377914786338806	0.32597729563713074	0.29504600167274475
55084776	0.0	0.0	0.0	0.0
55086120	0.7489877939224243	0.7444990873336792	0.7085369229316711	0.439531534910202
14883332	0.9271888732910156	0.9118757247924805	0.2364816814661026	0.19380095601081848
14885787	0.9797972440719604	0.9674354791641235	0.13453343510627747	0.08760865032672882
125479609	0.9214039444923401	0.8563641905784607	0.16386401653289795	0.1973823755979538
4982070	0.0	0.0	0.0	0.0
4989245	0.6825113296508789	0.7089001536369324	0.40648511052131653	0.34827637672424316
32182124	0.8207048177719116	0.7773991823196411	0.3136974275112152	0.2724631726741791
15022688	0.960988461971283	0.8052921295166016	0.23114898800849915	0.25656652450561523
15026600	0.9871801733970642	0.9810853004455566	0.07873210310935974	0.0820348784327507
15027732	0.8810563683509827	0.8711673617362976	0.24435225129127502	0.2452816367149353
14741092	0.0	0.0	0.0	0.0
10919208	0.8050377368927002	0.8064566850662231	0.3518924117088318	0.29402026534080505
67800872	0.0	0.0	0.0	0.0
67806663	0.8307303786277771	0.822830319404602	0.2953183054924011	0.25982436537742615
62203403	0.8884256482124329	0.810832679271698	0.27684664726257324	0.2864037752151489
114826902	0.9228203892707825	0.8037009239196777	0.2325882762670517	0.2662833631038666
46960072	0.5598079562187195	0.6321549415588379	0.9382878541946411	0.5872109532356262
46962382	0.9781607985496521	0.9673036336898804	0.18102115392684937	0.12057321518659592
46968382	0.6733027696609497	0.6626593470573425	0.4120493233203888	0.42682790756225586
167443689	0.8988890647888184	0.8980507850646973	0.3284454941749573	0.26785576343536377
2017911	0.9727836847305298	0.9541749954223633	0.18135903775691986	0.20666539669036865
2017941	0.9747027158737183	0.8780757188796997	0.19097831845283508	0.17998386919498444
22173007	0.0	0.0	0.0	0.0
11106764	0.6103643774986267	0.6060309410095215	0.5693376064300537	0.46268513798713684
10372660	0.922228991985321	0.8950210809707642	0.19485647976398468	0.17830286920070648
10378987	0.0	0.0	0.0	0.0
15188060	0.9525253176689148	0.8782274127006531	0.1632227897644043	0.14645618200302124
1720108	0.8144645690917969	0.7586173415184021	0.2754232585430145	0.3034473657608032
1722002	0.0	0.0	0.0	0.0
9655291	0.7383683919906616	0.7871124744415283	0.4126714766025543	0.27146080136299133
44084594	0.8725211024284363	0.7642771005630493	0.4522315263748169	0.29562944173812866
11583646	0.8377196192741394	0.7508234977722168	0.40187233686447144	0.4640037715435028
17090648	0.934073805809021	0.8814541101455688	0.26102331280708313	0.1640247404575348
131995023	0.783071756362915	0.7973937392234802	0.4992510676383972	0.3006114065647125
115585397	0.7995862364768982	0.7457684278488159	0.3477889895439148	0.3350052535533905
58924403	0.8007962703704834	0.8156662583351135	0.34614506363868713	0.28501811623573303
49320472	0.7961093783378601	0.8191167116165161	0.34720611572265625	0.28020137548446655
55960410	0.0	0.0	0.0	0.0
55963077	0.7128880023956299	0.6715081334114075	0.34744319319725037	0.3701761066913605
55964894	0.9662275314331055	0.8602458238601685	0.15041831135749817	0.20595674216747284
55968577	0.0	0.0	0.0	0.0
21749870	0.0	0.0	0.0	0.0
126042135	0.86358243227005	0.8332200050354004	0.43814268708229065	0.4341045022010803
1544413	0.7235156893730164	0.8027393817901611	0.7097573280334473	0.4416109621524811
9999185	0.0	0.0	0.0	0.0
13124450	0.9046631455421448	0.9005081057548523	0.24032452702522278	0.2624160945415497
453189	0.8934487104415894	0.7917044758796692	0.2875876724720001	0.3051165044307709
55827772	0.9180389642715454	0.9263685941696167	0.23148207366466522	0.21515032649040222
8941788	0.0	0.0	0.0	0.0
15442287	0.7387533187866211	0.7181352376937866	0.42601415514945984	0.3454776704311371
1244416	0.9659541249275208	0.9311283826828003	0.15234878659248352	0.11901812255382538
2659264	0.0	0.0	0.0	0.0
11760818	0.9297280311584473	0.7670893669128418	0.13578443229198456	0.3193201422691345
11764075	0.9310149550437927	0.9084190130233765	0.16951751708984375	0.1901170313358307
46477002	0.9052612781524658	0.8544698357582092	0.30496513843536377	0.23774239420890808
16024687	0.8973856568336487	0.874380350112915	0.38441002368927	0.2430889904499054
16028158	0.9511236548423767	0.8150327205657959	0.15557098388671875	0.26736605167388916
53442302	0.8275436758995056	0.671214759349823	0.2415449619293213	0.3575887978076935
167320007	0.838069498538971	0.866622805595398	0.2641834318637848	0.2921871840953827
39632959	0.9288647174835205	0.9208509922027588	0.247467502951622	0.16833807528018951
202775326	0.8204867243766785	0.7059885859489441	0.2964913845062256	0.3702795207500458
207634654	0.0	0.0	0.0	0.0
55932536	0.0	0.0	0.0	0.0
55934316	0.8864212036132812	0.8242894411087036	0.24792306125164032	0.20791999995708466
55935645	0.9327252507209778	0.8703153133392334	0.27658671140670776	0.25410640239715576
3403359	0.7593481540679932	0.7714270353317261	0.48703593015670776	0.4460269510746002
197788949	0.8986223340034485	0.8643269538879395	0.15013505518436432	0.17502930760383606
2510187	0.7051401734352112	0.7263662815093994	0.5187565684318542	0.39070847630500793
150377399	0.9127365946769714	0.9007245898246765	0.4177640378475189	0.2891221344470978
59138688	0.880271852016449	0.8752246499061584	0.22653323411941528	0.1850808709859848
1848769	0.9411098957061768	0.940438985824585	0.15031719207763672	0.17019815742969513
206456135	0.8534513711929321	0.8093154430389404	0.31575897336006165	0.2884199023246765
151287103	0.9052947759628296	0.8510703444480896	0.3310454487800598	0.31315767765045166
14785579	0.8753541111946106	0.8129069805145264	0.3828778862953186	0.27149438858032227
14789535	0.8647714853286743	0.8195334672927856	0.23574405908584595	0.2857505679130554
211033569	0.0	0.0	0.0	0.0
6753906	0.0	0.0	0.0	0.0
45086967	0.9266592264175415	0.9092942476272583	0.2760980725288391	0.23340339958667755
204949930	0.7527682185173035	0.6472501754760742	0.3760908842086792	0.4129076600074768
55691625	0.0	0.0	0.0	0.0
55695487	0.5737587809562683	0.6217182874679565	0.8240755796432495	0.513740062713623
25075284	0.9654479026794434	0.9494744539260864	0.11518821120262146	0.13905015587806702
13926925	0.97694993019104	0.9711502194404602	0.19899508357048035	0.16757461428642273
73644242	0.0	0.0	0.0	0.0
2713750	0.9340338706970215	0.92867112159729	0.20422647893428802	0.17737020552158356
23553802	0.0	0.0	0.0	0.0
15870922	0.9544162750244141	0.6956740617752075	0.3019397556781769	0.42062464356422424
15872128	0.9047958850860596	0.9198429584503174	0.22355705499649048	0.1730041652917862
15873160	0.6413225531578064	0.684450626373291	0.5545344352722168	0.38985952734947205
26719657	0.0	0.0	0.0	0.0
14501266	0.7849946618080139	0.7881039381027222	0.3163028955459595	0.24960584938526154
14504669	0.9133577942848206	0.7916263341903687	0.41627442836761475	0.3298998177051544
21492823	0.0	0.0	0.0	0.0
169325084	0.0	0.0	0.0	0.0
132813167	0.824429988861084	0.7769824862480164	0.5531792640686035	0.2887364327907562
3883991	0.4145200252532959	0.524804413318634	0.7656923532485962	0.5582287907600403
55334038	0.8657282590866089	0.817320704460144	0.3343590199947357	0.25887131690979004
198810769	0.8098732829093933	0.8382840752601624	0.2595579922199249	0.21387989819049835
198816373	0.9842743873596191	0.9461042284965515	0.09184620529413223	0.08198777586221695
13270232	0.0	0.0	0.0	0.0
7180520	0.0	0.0	0.0	0.0
7181516	0.9737890958786011	0.9237573146820068	0.1706637144088745	0.21018622815608978
7182043	0.8618102073669434	0.7297770977020264	0.19010178744792938	0.30974966287612915
18767444	0.8183866739273071	0.8048033118247986	0.3038681149482727	0.29303213953971863
11273209	0.9058713912963867	0.8414300680160522	0.4132932722568512	0.33858761191368103
45435920	0.8726299405097961	0.8326314091682434	0.3358147442340851	0.25951698422431946
41876752	0.0	0.0	0.0	0.0
11286360	0.9308218359947205	0.9374198913574219	0.13432160019874573	0.12166532129049301
215415831	0.8695029020309448	0.8312803506851196	0.36031174659729004	0.295805424451828
