corpus_id	cos_rw	cos_all	det_rw	det_all
876231	0.6668089032173157	0.8209278583526611	0.47167032957077026	0.20168142020702362
29508344	0.0	0.0	0.0	0.0
46317488	0.9047436714172363	0.9328813552856445	0.3739362359046936	0.20480115711688995
1646239	0.6042836904525757	0.6118370294570923	0.5512836575508118	0.4579007625579834
3874641	0.8758887052536011	0.8023623824119568	0.2420305758714676	0.24528729915618896
3875428	0.7666668891906738	0.7444318532943726	0.44756537675857544	0.3137228786945343
28157139	0.0	0.0	0.0	0.0
10151088	0.0	0.0	0.0	0.0
44119547	0.0	0.0	0.0	0.0
86603712	0.7997886538505554	0.7537328004837036	0.3695010840892792	0.3410821855068207
132235426	0.8944701552391052	0.9154284000396729	0.3017638921737671	0.21986667811870575
6288192	0.7984920144081116	0.7728701829910278	0.29367297887802124	0.30217933654785156
19632505	0.8257642984390259	0.8309727907180786	0.4478498101234436	0.4029742479324341
11967554	0.9736389517784119	0.9280998706817627	0.14685052633285522	0.15110649168491364
203709151	0.0	0.0	0.0	0.0
169221813	0.8742745518684387	0.8849287629127502	0.32204386591911316	0.21623709797859192
31598377	0.7997527122497559	0.8229197263717651	0.3025147020816803	0.20814000070095062
208643628	0.9135901927947998	0.8272017240524292	0.15231558680534363	0.2843759059906006
143103399	0.9394665956497192	0.8916298747062683	0.22009658813476562	0.19712857902050018
15033911	0.8709110617637634	0.8956566452980042	0.3616528809070587	0.18004879355430603
15034622	0.8782585859298706	0.8491941690444946	0.27243658900260925	0.25841212272644043
15036967	0.9554390907287598	0.9582077860832214	0.15366408228874207	0.11266862601041794
17016811	0.833217978477478	0.8644136190414429	0.4924159348011017	0.3832264542579651
2250457	0.7887069582939148	0.7679917812347412	0.35845947265625	0.27270370721817017
27019646	0.9120851159095764	0.7162116169929504	0.2575990855693817	0.37784239649772644
169054060	0.6040882468223572	0.6384915113449097	0.6394380331039429	0.4707517623901367
169055691	0.9581708312034607	0.8670474290847778	0.152206152677536	0.17688752710819244
130931128	0.0	0.0	0.0	0.0
2822299	0.7407514452934265	0.8150445222854614	0.5483057498931885	0.307304322719574
2828132	0.9979279041290283	0.9787187576293945	0.04343268275260925	0.09376444667577744
73456742	0.7882019281387329	0.6474131941795349	0.2979948818683624	0.39314714074134827
1941128	0.9106497168540955	0.8979800939559937	0.21979054808616638	0.22509147226810455
134846614	0.8986276388168335	0.8473992347717285	0.45027217268943787	0.33672136068344116
119612228	0.0	0.0	0.0	0.0
16280284	0.8296473622322083	0.8484764099121094	0.46839478611946106	0.23616434633731842
16283938	0.8318665623664856	0.8420615196228027	0.29442793130874634	0.23735786974430084
16476223	0.8910152912139893	0.8898793458938599	0.3280654549598694	0.22670073807239532
16479742	0.9772512912750244	0.941434383392334	0.14355015754699707	0.16349470615386963
13243741	0.9501949548721313	0.8879822492599487	0.18402670323848724	0.1706322431564331
24566683	0.0	0.0	0.0	0.0
51909355	0.9685767292976379	0.7882761359214783	0.1650231033563614	0.2633260190486908
33658609	0.9248769283294678	0.8738877773284912	0.19303295016288757	0.18486610054969788
8531263	0.9155412316322327	0.9254903793334961	0.2976345717906952	0.2083505541086197
8536143	0.9924592971801758	0.9654982089996338	0.0681399255990982	0.09140665084123611
12746623	0.6853410005569458	0.6541470289230347	0.5412701368331909	0.41241782903671265
155736636	0.9455084204673767	0.8998080492019653	0.28890731930732727	0.2119183987379074
8562743	0.79498690366745	0.8139861822128296	0.2717398703098297	0.26749008893966675
8569924	0.759919285774231	0.6645885705947876	0.4648839831352234	0.59049391746521
28485115	0.900216817855835	0.9003130793571472	0.44672858715057373	0.297511488199234
10400917	0.8631933331489563	0.7809845805168152	0.2927781045436859	0.3503292202949524
4372738	0.7214778065681458	0.5999065637588501	0.34511885046958923	0.44003990292549133
21970302	0.0	0.0	0.0	0.0
5091657	0.9667242765426636	0.8901060819625854	0.11732491105794907	0.15350858867168427
56113266	0.8991385102272034	0.9181710481643677	0.18245929479599	0.12391814589500427
2037101	0.929088830947876	0.758629560470581	0.18737570941448212	0.33187952637672424
2039069	0.0	0.0	0.0	0.0
168745591	0.8037347197532654	0.7647871971130371	0.3688516616821289	0.2876379191875458
2471093	0.0	0.0	0.0	0.0
2243021	0.9626668095588684	0.9426486492156982	0.18321190774440765	0.14849971234798431
1457503	0.8864831924438477	0.8455395698547363	0.2868598699569702	0.2502369284629822
4367713	0.0	0.0	0.0	0.0
52003882	0.9489174485206604	0.915125846862793	0.10780517756938934	0.1823853701353073
52008288	0.9350672960281372	0.8371497988700867	0.3439280092716217	0.28843042254447937
17345630	0.768752932548523	0.6904863119125366	0.5675463080406189	0.49631473422050476
37249848	0.0	0.0	0.0	0.0
59046189	0.7757887840270996	0.6791093945503235	0.3996732234954834	0.3812122344970703
3700898	0.0	0.0	0.0	0.0
3701601	0.0	0.0	0.0	0.0
3709882	0.8655542135238647	0.7830281257629395	0.19243411719799042	0.25918179750442505
197687699	0.851448655128479	0.82939612865448	0.3282085061073303	0.24098312854766846
5823981	0.6730685234069824	0.6755919456481934	0.38341689109802246	0.39499035477638245
5764012	0.0	0.0	0.0	0.0
15131098	0.686555802822113	0.7255287170410156	0.5447911620140076	0.43690744042396545
214796450	0.8605580925941467	0.5608139038085938	0.22639478743076324	0.5846019983291626
209354577	0.5536813735961914	0.5191293954849243	0.6592259407043457	0.5447969436645508
209357544	0.7784777879714966	0.7370278835296631	0.32709598541259766	0.3049716353416443
21907148	0.0	0.0	0.0	0.0
119130187	0.8372558951377869	0.8368772864341736	0.3009600043296814	0.21012045443058014
119137924	0.0	0.0	0.0	0.0
119139841	0.0	0.0	0.0	0.0
18136924	0.7262232303619385	0.8228224515914917	0.7049266695976257	0.47084352374076843
56294198	0.7546804547309875	0.6896658539772034	0.45329710841178894	0.43121442198753357
15918483	0.9406690001487732	0.8973960876464844	0.22161664068698883	0.28988441824913025
207971660	0.8882876634597778	0.7222721576690674	0.2923239767551422	0.43075305223464966
207973363	0.8567559719085693	0.8527445793151855	0.21873123943805695	0.2155817747116089
207973690	0.7270611524581909	0.7890752553939819	0.38548779487609863	0.27422189712524414
32406460	0.0	0.0	0.0	0.0
20930816	0.9296694397926331	0.9396910667419434	0.1481265276670456	0.12267397344112396
14793997	0.8466522097587585	0.8490419387817383	0.534254789352417	0.3182520568370819
53031976	0.9037978053092957	0.806128203868866	0.2404797077178955	0.2812388241291046
11719140	0.9664424657821655	0.9035733938217163	0.12540097534656525	0.2014882117509842
126107377	0.9133904576301575	0.8694808483123779	0.2343725711107254	0.19464685022830963
14303063	0.0	0.0	0.0	0.0
15457070	0.8761708736419678	0.8515316247940063	0.198794424533844	0.2573637068271637
15459303	0.9581071734428406	0.9269258975982666	0.12158551812171936	0.10616790503263474
6989572	0.0	0.0	0.0	0.0
5859404	0.0	0.0	0.0	0.0
26670403	0.0	0.0	0.0	0.0
192568226	0.6299690008163452	0.42169860005378723	0.5477784276008606	0.7793745994567871
55668537	0.8604981303215027	0.8839645385742188	0.43081170320510864	0.37080031633377075
205213657	0.8586337566375732	0.8464642763137817	0.3618050813674927	0.29620251059532166
134353200	0.847150444984436	0.834588348865509	0.22187574207782745	0.2040698081254959
28685297	0.8913495540618896	0.7537674903869629	0.2572506070137024	0.45128312706947327
28688054	0.0	0.0	0.0	0.0
128277995	0.8984824419021606	0.8083483576774597	0.36985597014427185	0.3004831075668335
10906841	0.9911142587661743	0.9740821123123169	0.13331106305122375	0.13382859528064728
167670661	0.8459407687187195	0.8311738967895508	0.22613081336021423	0.23263868689537048
4825261	0.8632453680038452	0.6469383239746094	0.36032405495643616	0.3764430284500122
53998366	0.707027792930603	0.724951982498169	0.7654700875282288	0.41618260741233826
35156507	0.9263114333152771	0.9251152276992798	0.17398075759410858	0.1333916038274765
154118159	0.7867517471313477	0.7321276664733887	0.5292137861251831	0.4575778543949127
104292243	0.7811447978019714	0.7623029351234436	0.6615967750549316	0.4046444296836853
4588461	0.8334438800811768	0.7246143817901611	0.3758707344532013	0.37569090723991394
22072793	0.9428345561027527	0.9159395098686218	0.15824688971042633	0.17239734530448914
14591263	0.8740054368972778	0.796474814414978	0.2678932845592499	0.28175458312034607
14595007	0.8674509525299072	0.8232283592224121	0.2768360674381256	0.21936529874801636
53592621	0.0	0.0	0.0	0.0
55567094	0.9349423050880432	0.8604310154914856	0.3021288812160492	0.19467855989933014
55567875	0.0	0.0	0.0	0.0
85446839	0.9612589478492737	0.9699687361717224	0.11035454273223877	0.11611517518758774
4615405	0.9061318635940552	0.9121506214141846	0.263033390045166	0.15837626159191132
2450587	0.7053256034851074	0.7094164490699768	0.3699638843536377	0.3926457464694977
2212389	0.0	0.0	0.0	0.0
2214245	0.9232542514801025	0.8061585426330566	0.2521647810935974	0.2926326394081116
207759560	0.8183682560920715	0.692299485206604	0.5802942514419556	0.44244152307510376
11672973	0.0	0.0	0.0	0.0
19489025	0.8718564510345459	0.8122941851615906	0.31212732195854187	0.35126787424087524
46422354	0.8577165007591248	0.819880485534668	0.21036365628242493	0.2257547229528427
14255480	0.0	0.0	0.0	0.0
17380637	0.9223699569702148	0.8841995000839233	0.27064937353134155	0.3772684931755066
204767104	0.6896470785140991	0.6386024951934814	0.6943876147270203	0.6131473779678345
67425367	0.0	0.0	0.0	0.0
13743385	0.7833580374717712	0.6004093885421753	0.4666251540184021	0.4809752106666565
13748247	0.6295643448829651	0.6088954210281372	0.8172460794448853	0.6698892712593079
14222077	0.9107910990715027	0.896860659122467	0.15444350242614746	0.15722180902957916
7462869	0.9763364791870117	0.8842417001724243	0.08361025899648666	0.207317054271698
57572916	0.954426109790802	0.931999146938324	0.1734478622674942	0.2170516848564148
57573709	0.5983744263648987	0.5417625308036804	0.6095091104507446	0.5578571557998657
159259330	0.0	0.0	0.0	0.0
79899665	0.8939021229743958	0.9119641780853271	0.2723451554775238	0.25517651438713074
78947108	0.8658605813980103	0.773361086845398	0.3030058741569519	0.29127737879753113
11543422	0.9078559279441833	0.8998639583587646	0.17280027270317078	0.16195715963840485
11116949	0.0	0.0	0.0	0.0
11126063	0.9037275910377502	0.8511213660240173	0.22225648164749146	0.292452335357666
15210695	0.5932500958442688	0.7453763484954834	0.8573919534683228	0.47604015469551086
204734529	0.9177286028862	0.7956308126449585	0.24006840586662292	0.2725575268268585
204734586	0.7283386588096619	0.6622565984725952	0.3912397027015686	0.3797682225704193
772413	0.823622465133667	0.8054544925689697	0.3575599789619446	0.25116604566574097
778361	0.8482566475868225	0.744491457939148	0.2546178102493286	0.346652090549469
11608174	0.554140031337738	0.6056087017059326	0.9443092942237854	0.5662743449211121
8621544	0.0	0.0	0.0	0.0
158992705	0.7164507508277893	0.6945095062255859	0.4222671389579773	0.3779121935367584
149170503	0.4440292418003082	0.5858631730079651	1.0544863939285278	0.6250887513160706
54872633	0.0	0.0	0.0	0.0
59420910	0.0	0.0	0.0	0.0
195711641	0.0	0.0	0.0	0.0
16964624	0.8652808666229248	0.8586670160293579	0.1598990261554718	0.16888964176177979
195830948	0.0	0.0	0.0	0.0
195833185	0.0	0.0	0.0	0.0
27681590	0.7181999683380127	0.7608449459075928	0.48831385374069214	0.29270845651626587
2580145	0.9616389274597168	0.9100288152694702	0.1379118263721466	0.17086294293403625
4683957	0.7746756076812744	0.6405246257781982	0.516566276550293	0.47446897625923157
31393010	0.0	0.0	0.0	0.0
31398979	0.9792260527610779	0.9749135971069336	0.10789868235588074	0.11045008152723312
198953117	0.7984644770622253	0.7844313383102417	0.376026451587677	0.38720276951789856
198953478	0.7160511612892151	0.6911429166793823	0.5040569305419922	0.42719000577926636
38926436	0.9159910678863525	0.8581709861755371	0.29074621200561523	0.3435196280479431
18807151	0.8585823178291321	0.7950639724731445	0.34532833099365234	0.24746373295783997
211084139	0.716850221157074	0.7375587224960327	0.3837253749370575	0.3289538323879242
3081044	0.8433206677436829	0.8220070004463196	0.31591132283210754	0.2656696140766144
201650446	0.9289104342460632	0.8346404433250427	0.25473183393478394	0.22917526960372925
201653875	0.7213336825370789	0.657339870929718	0.3218052089214325	0.38008806109428406
170040588	0.8548009395599365	0.8053393363952637	0.19126729667186737	0.22017674148082733
41295887	0.0	0.0	0.0	0.0
13430360	0.6053202748298645	0.6766887307167053	0.7066076993942261	0.42289379239082336
17677333	0.9451555013656616	0.938755452632904	0.2021646946668625	0.15625080466270447
59067515	0.0	0.0	0.0	0.0
15801119	0.980951189994812	0.9790951013565063	0.10280494391918182	0.08203735947608948
15801933	0.9096794128417969	0.7715848088264465	0.15903152525424957	0.29575639963150024
55471817	0.9143470525741577	0.9382141828536987	0.4138915240764618	0.23693051934242249
137060501	0.4284868836402893	0.6804373264312744	1.0691241025924683	0.5737709999084473
54683785	0.9447463154792786	0.9193488359451294	0.18675798177719116	0.24107737839221954
14040731	0.9594618678092957	0.9274126887321472	0.15541858971118927	0.12097867578268051
208037219	0.8350799679756165	0.784713625907898	0.22126242518424988	0.30612340569496155
208037582	0.9044135212898254	0.8669782876968384	0.2468581646680832	0.23587529361248016
6268636	0.9857154488563538	0.9090986251831055	0.12438762933015823	0.15533630549907684
18687410	0.8933482766151428	0.8061764240264893	0.2390756607055664	0.27665767073631287
227944	0.9164754748344421	0.8780902624130249	0.2024884819984436	0.17406125366687775
228786	0.8746836185455322	0.8599164485931396	0.42880919575691223	0.2751086950302124
203591159	0.942095160484314	0.9115808010101318	0.15275923907756805	0.22813639044761658
14082023	0.0	0.0	0.0	0.0
5923404	0.0	0.0	0.0	0.0
9757521	0.8291873931884766	0.8440656661987305	0.22971521317958832	0.2107403725385666
213215998	0.8176049590110779	0.7603064775466919	0.28263959288597107	0.2773234248161316
6440404	0.8926006555557251	0.8130266666412354	0.19068624079227448	0.26095372438430786
978539	0.9246014356613159	0.9048859477043152	0.17019912600517273	0.21395759284496307
18925771	0.0	0.0	0.0	0.0
149449424	0.8417994379997253	0.7388113141059875	0.4216007888317108	0.3645758032798767
61406815	0.0	0.0	0.0	0.0
108385600	0.8889455795288086	0.8264600038528442	0.25900334119796753	0.2522020637989044
7630037	0.8030720353126526	0.7623953819274902	0.44070395827293396	0.3190561532974243
10222475	0.7339051365852356	0.7198337316513062	0.33291855454444885	0.33304038643836975
10225660	0.0	0.0	0.0	0.0
10227620	0.869385302066803	0.7864583730697632	0.3031945824623108	0.29360756278038025
10228770	0.949976921081543	0.9181215763092041	0.16150011122226715	0.19449080526828766
13962645	0.9861421585083008	0.9580180048942566	0.14764942228794098	0.1773069053888321
13969757	0.8512877225875854	0.7960447669029236	0.5453664064407349	0.3477577865123749
122297129	0.0	0.0	0.0	0.0
11831891	0.8828112483024597	0.8649901747703552	0.22223196923732758	0.19136232137680054
6023951	0.8742028474807739	0.8378363847732544	0.39554885029792786	0.26541298627853394
6029495	0.9681704044342041	0.923265814781189	0.1952531784772873	0.1306382268667221
12935115	0.8981406688690186	0.9188437461853027	0.44565653800964355	0.2897021472454071
2021616	0.8342339396476746	0.8054342269897461	0.3302890658378601	0.3250311017036438
2023971	0.7759368419647217	0.629288911819458	0.48639392852783203	0.4347321391105652
2029695	0.7102121710777283	0.653180718421936	0.43001943826675415	0.3898773789405823
43502337	0.9192118048667908	0.8453326225280762	0.22310207784175873	0.248899906873703
56717364	0.7847465872764587	0.7664313316345215	0.5033989548683167	0.2889598608016968
14770166	0.8370454907417297	0.7308552265167236	0.4973178207874298	0.44392216205596924
14772929	0.8709179162979126	0.8749699592590332	0.2533726990222931	0.19949616491794586
14777652	0.9340534806251526	0.8209863305091858	0.17038549482822418	0.2612684965133667
56028017	0.0	0.0	0.0	0.0
56028364	0.0	0.0	0.0	0.0
79568156	0.9511199593544006	0.9198231101036072	0.23146657645702362	0.11951164156198502
44405962	0.8405043482780457	0.8748120069503784	0.2526518404483795	0.19401037693023682
1652600	0.5096935033798218	0.5718891620635986	0.9902589917182922	0.5901219844818115
40509369	0.7119373679161072	0.6854441165924072	0.5608377456665039	0.3745974600315094
8765843	0.9160205125808716	0.8392976522445679	0.20530787110328674	0.2670738995075226
14160117	0.738943874835968	0.6167991161346436	0.44725003838539124	0.4344281256198883
46839414	0.0	0.0	0.0	0.0
61811200	0.7043039798736572	0.6299771666526794	0.44497764110565186	0.4627755284309387
61811640	0.0	0.0	0.0	0.0
9074347	0.9804549217224121	0.9733163714408875	0.0790116935968399	0.0816316232085228
