corpus_id	cos_rw	cos_all	det_rw	det_all
54084005	0.956803023815155	0.901558518409729	0.14367230236530304	0.1344158947467804
54087238	0.9610933065414429	0.9442262649536133	0.20196016132831573	0.12821757793426514
155137215	0.6588175892829895	0.7193820476531982	0.6423401236534119	0.45290297269821167
177413	0.8925876617431641	0.8911418914794922	0.1875920593738556	0.17715567350387573
202660784	0.912549614906311	0.8205831050872803	0.1112249568104744	0.21283404529094696
202660966	0.9041856527328491	0.8194994926452637	0.2853037714958191	0.257753849029541
4605503	0.0	0.0	0.0	0.0
45307953	0.9390813708305359	0.8941655158996582	0.20975361764431	0.2408263087272644
22273462	0.0	0.0	0.0	0.0
3420798	0.9892028570175171	0.9859274625778198	0.06050179898738861	0.0585307702422142
3422448	0.6377200484275818	0.7529382705688477	0.4424578845500946	0.28086990118026733
44283872	0.0	0.0	0.0	0.0
199465786	0.0	0.0	0.0	0.0
199466022	0.9275788068771362	0.9197564125061035	0.3805817663669586	0.2592996060848236
199466345	0.9441856741905212	0.9085268378257751	0.2256442755460739	0.25471943616867065
199466394	0.9646766781806946	0.922343373298645	0.22917580604553223	0.2857431471347809
199468340	0.0	0.0	0.0	0.0
14372204	0.9430102705955505	0.9369462132453918	0.08050067722797394	0.10080404579639435
14372311	0.9521427154541016	0.9308481216430664	0.18218488991260529	0.1490696668624878
168126326	0.8789255619049072	0.8116152286529541	0.28371161222457886	0.2584563195705414
15657449	0.7534357309341431	0.81782066822052	0.2943733334541321	0.2614437937736511
13864291	0.0	0.0	0.0	0.0
1402059	0.9226793646812439	0.9371547698974609	0.21050404012203217	0.21948397159576416
1406014	0.725690484046936	0.8628453612327576	0.34402984380722046	0.17201492190361023
1407826	0.8631541728973389	0.8059161901473999	0.5231555700302124	0.3085559010505676
17935149	0.9432628154754639	0.8801161646842957	0.2967524528503418	0.20453272759914398
811958	0.0	0.0	0.0	0.0
815781	0.8837277889251709	0.8347873687744141	0.4703402519226074	0.2994481325149536
818973	0.6617435216903687	0.6349380612373352	0.43618232011795044	0.514775276184082
10074346	0.8743669986724854	0.8490819334983826	0.23878835141658783	0.23425421118736267
13172620	0.8398938179016113	0.7791891694068909	0.27142834663391113	0.2852272093296051
7600368	0.8152260780334473	0.6742914319038391	0.2914137840270996	0.3723123371601105
7607847	0.7037344574928284	0.6113824844360352	0.3620992600917816	0.426975280046463
764572	0.9383137226104736	0.8470253348350525	0.19746685028076172	0.1978636384010315
766751	0.8638917803764343	0.848595142364502	0.4370216131210327	0.29680684208869934
29662446	0.7992662787437439	0.7085822820663452	0.26421400904655457	0.32523852586746216
10474315	0.9602462649345398	0.9115926027297974	0.2033892720937729	0.2127676159143448
211297323	0.6491695642471313	0.6358610391616821	0.44563618302345276	0.41312509775161743
58543746	0.9721190929412842	0.9746460914611816	0.10693688690662384	0.10319835692644119
198990731	0.9755871891975403	0.9600962400436401	0.1790790855884552	0.1437678337097168
198993083	0.8691757917404175	0.7836283445358276	0.18946664035320282	0.29973769187927246
129509458	0.0	0.0	0.0	0.0
7820305	0.7732694149017334	0.7082138657569885	0.38895851373672485	0.33276134729385376
55799994	0.9216532111167908	0.9590438604354858	0.1979953646659851	0.1130899041891098
38986831	0.8547115921974182	0.8671408891677856	0.19959823787212372	0.16798420250415802
2093533	0.7577384114265442	0.82976895570755	0.38695576786994934	0.2439676821231842
160018230	0.0	0.0	0.0	0.0
19173844	0.9876160025596619	0.8989683389663696	0.09485730528831482	0.21594397723674774
55232404	0.9062355756759644	0.8310743570327759	0.4330461323261261	0.25268200039863586
18312928	0.0	0.0	0.0	0.0
18313992	0.0	0.0	0.0	0.0
18319891	0.8127891421318054	0.7241321802139282	0.30343788862228394	0.2992114722728729
14660064	0.8614028096199036	0.7809560298919678	0.18870139122009277	0.23678630590438843
14666770	0.7093465328216553	0.639140248298645	0.33897340297698975	0.4310665726661682
14669961	0.8315050601959229	0.7865669131278992	0.27110883593559265	0.2475600689649582
13651185	0.9812413454055786	0.9777272939682007	0.15717153251171112	0.12974825501441956
13651617	0.8906316757202148	0.8164325952529907	0.21526892483234406	0.29824408888816833
62734328	0.7846986651420593	0.7129374146461487	0.46669989824295044	0.38563594222068787
9030639	0.9127669930458069	0.8229336738586426	0.29422569274902344	0.19538217782974243
17243556	0.0	0.0	0.0	0.0
166228163	0.642930269241333	0.7271169424057007	0.5781394243240356	0.2947903275489807
166228224	0.0	0.0	0.0	0.0
166228676	0.0	0.0	0.0	0.0
109831216	0.8787375092506409	0.8347089886665344	0.34631243348121643	0.2431199997663498
49901145	0.9046726226806641	0.7835977077484131	0.19995248317718506	0.27465716004371643
195886813	0.715476930141449	0.7040206789970398	0.41516971588134766	0.3890163004398346
56531357	0.783835768699646	0.8116813898086548	0.3166220784187317	0.2727053463459015
56003892	0.761409342288971	0.7886215448379517	0.36676526069641113	0.33092033863067627
56005368	0.0	0.0	0.0	0.0
12570362	0.0	0.0	0.0	0.0
12572400	0.8081709742546082	0.6837785243988037	0.5790892243385315	0.5782527923583984
60670652	0.0	0.0	0.0	0.0
14176051	0.9054805040359497	0.8552724123001099	0.3380773663520813	0.21045231819152832
55246873	0.0	0.0	0.0	0.0
207968976	0.687558114528656	0.7827453017234802	0.5286051630973816	0.3692435324192047
208216308	0.7863446474075317	0.6447256803512573	0.2913295030593872	0.43530380725860596
7253480	0.6716915369033813	0.5549228191375732	0.4401305913925171	0.48236706852912903
7259431	0.8237736821174622	0.8719474077224731	0.3093419671058655	0.165044367313385
169965050	0.5727523565292358	0.5547633171081543	0.4704943001270294	0.4849291145801544
52830545	0.7386570572853088	0.6077006459236145	0.5499380826950073	0.4798590838909149
202780389	0.8986766338348389	0.8515413403511047	0.20298458635807037	0.22951732575893402
202783216	0.7277656197547913	0.7851832509040833	0.3822810649871826	0.31556788086891174
202783441	0.6956562995910645	0.6625294089317322	0.3574469983577728	0.3777580261230469
155677030	0.49016594886779785	0.5806623697280884	0.6139746904373169	0.45424649119377136
49670932	0.7932767868041992	0.754987359046936	0.285380095243454	0.31119203567504883
208138519	0.8192830681800842	0.7060117721557617	0.3211458921432495	0.3675689399242401
208139124	0.4932897686958313	0.6299814581871033	0.8374679088592529	0.49445992708206177
56075274	0.9733434319496155	0.9734765291213989	0.1348172426223755	0.16278809309005737
2786783	0.9818121194839478	0.8296976089477539	0.09409166872501373	0.25163570046424866
46929151	0.0	0.0	0.0	0.0
55080142	0.9441906213760376	0.9070015549659729	0.24899739027023315	0.23180465400218964
14883680	0.0	0.0	0.0	0.0
38652424	0.887747049331665	0.8847417831420898	0.4738205075263977	0.3034979999065399
4981124	0.8443557620048523	0.8134998679161072	0.3466879427433014	0.2753307521343231
6368365	0.9918940663337708	0.9890974760055542	0.07702074199914932	0.058231599628925323
6538702	0.8691274523735046	0.8498662710189819	0.3324023485183716	0.2937643826007843
15023455	0.6951404809951782	0.7814475297927856	0.557574450969696	0.4274755120277405
14741963	0.7975636720657349	0.7823987603187561	0.3912014961242676	0.3718659281730652
12205945	0.9275553822517395	0.9259682297706604	0.11847047507762909	0.13196581602096558
62207534	0.23891469836235046	0.5311398506164551	1.2337627410888672	0.6791628003120422
27960810	0.0	0.0	0.0	0.0
7507322	0.7935758233070374	0.8514480590820312	0.2512110769748688	0.19041453301906586
7507542	0.0	0.0	0.0	0.0
206356274	0.0	0.0	0.0	0.0
157686260	0.9601401090621948	0.9142350554466248	0.21445882320404053	0.18627887964248657
46968010	0.7996848225593567	0.634530782699585	0.4411145746707916	0.44167956709861755
15386062	0.9360765814781189	0.8751870393753052	0.19967779517173767	0.27069681882858276
10395778	0.9223106503486633	0.8260212540626526	0.3630288541316986	0.3007134199142456
10396594	0.7998433709144592	0.8134028911590576	0.30998694896698	0.2300693541765213
3299278	0.8684074878692627	0.7644332647323608	0.20078620314598083	0.275701105594635
19432470	0.9134200215339661	0.8758513331413269	0.2722921073436737	0.3148607611656189
52920170	0.9208211898803711	0.7727000713348389	0.20720377564430237	0.26544731855392456
126946981	0.0	0.0	0.0	0.0
1724876	0.9723587036132812	0.9724942445755005	0.17011629045009613	0.16738519072532654
1728519	0.7143718600273132	0.6768940687179565	0.32959458231925964	0.39807936549186707
13995956	0.0	0.0	0.0	0.0
17092154	0.6365664005279541	0.6575142741203308	0.3903326392173767	0.3687375783920288
17097570	0.9046576619148254	0.8952313661575317	0.35798659920692444	0.20097467303276062
17098267	0.9601405262947083	0.959252655506134	0.0774092972278595	0.08148922026157379
11201499	0.0	0.0	0.0	0.0
143132752	0.0	0.0	0.0	0.0
136310477	0.710824191570282	0.7390678524971008	0.535812497138977	0.36105242371559143
55968954	0.578160285949707	0.5658043622970581	0.5515872836112976	0.5573566555976868
21749148	0.8555974364280701	0.8596757650375366	0.38395577669143677	0.21664470434188843
210503638	0.0	0.0	0.0	0.0
18343251	0.7144190073013306	0.6680055856704712	0.41589105129241943	0.3801593780517578
9794243	0.9747043251991272	0.9578169584274292	0.08309324085712433	0.0898861438035965
1548875	0.9318860769271851	0.9335483312606812	0.1280953586101532	0.12545938789844513
150327242	0.9282510280609131	0.7889711260795593	0.30282124876976013	0.2905036211013794
56594314	0.8747745156288147	0.8166154623031616	0.2018955945968628	0.20277558267116547
56597724	0.8801118731498718	0.8288738131523132	0.240585595369339	0.20356576144695282
199482563	0.9003280997276306	0.9084206819534302	0.4159718155860901	0.37789076566696167
32478685	0.0	0.0	0.0	0.0
8381908	0.8526223301887512	0.864575982093811	0.25255683064460754	0.19512119889259338
11472557	0.0	0.0	0.0	0.0
11479545	0.9119863510131836	0.8642053008079529	0.31162306666374207	0.2109953761100769
203588179	0.5131641030311584	0.6317374110221863	0.6911711096763611	0.4657822549343109
55824211	0.8458502888679504	0.8637063503265381	0.29346516728401184	0.1895512491464615
50786304	0.8119943737983704	0.7171900272369385	0.31067630648612976	0.51127690076828
50788334	0.5731416940689087	0.6413817405700684	0.6593966484069824	0.5050321221351624
15445101	0.0	0.0	0.0	0.0
1244603	0.9861728549003601	0.9614708423614502	0.07283744215965271	0.08511818945407867
1247709	0.0	0.0	0.0	0.0
1249774	0.9897458553314209	0.9896246194839478	0.1432078778743744	0.08675909787416458
51761649	0.95365309715271	0.9345927238464355	0.08944858610630035	0.1027819886803627
12217884	0.6979607939720154	0.7056397199630737	0.4042629301548004	0.4423315227031708
16020977	0.7230145335197449	0.7216064929962158	0.4507462680339813	0.4398714303970337
16029389	0.8141230940818787	0.8592369556427002	0.3200790584087372	0.30688902735710144
53443038	0.8111811876296997	0.8495447635650635	0.2796613574028015	0.18209709227085114
16312939	0.950441837310791	0.9159717559814453	0.19546958804130554	0.18636026978492737
65196547	0.9064031839370728	0.8968040943145752	0.24540528655052185	0.2726248800754547
2324718	0.0	0.0	0.0	0.0
202773063	0.7335350513458252	0.7187735438346863	0.4056057631969452	0.34885117411613464
202774726	0.6991280913352966	0.7107402086257935	0.32982611656188965	0.32010358572006226
202775604	0.8863611221313477	0.7980339527130127	0.18962140381336212	0.24099305272102356
3405776	0.8176946043968201	0.7573326230049133	0.3382728397846222	0.28283682465553284
63019167	0.9395235180854797	0.9073679447174072	0.2228565663099289	0.2338278740644455
2512852	0.8932063579559326	0.8807672262191772	0.19268687069416046	0.15649527311325073
2516904	0.9144302606582642	0.89056396484375	0.2800443768501282	0.22550973296165466
4573848	0.8239933252334595	0.8028849363327026	0.29623010754585266	0.29667219519615173
59136583	0.770531177520752	0.6963297128677368	0.4906478524208069	0.37260669469833374
38180830	0.0	0.0	0.0	0.0
1846569	0.9627902507781982	0.9720137119293213	0.19349513947963715	0.076405368745327
54571674	0.9429676532745361	0.8882101774215698	0.31504181027412415	0.18317581713199615
9202598	0.0	0.0	0.0	0.0
45900555	0.721407413482666	0.7557170391082764	0.4193228781223297	0.28673920035362244
210836171	0.7651113867759705	0.7997112274169922	0.6854031085968018	0.4326699674129486
210839426	0.8935160040855408	0.8922646641731262	0.14987823367118835	0.15208449959754944
25732635	0.0	0.0	0.0	0.0
204607802	0.9278154373168945	0.8820145130157471	0.18365347385406494	0.22255805134773254
204943311	0.5959476828575134	0.6153179407119751	0.519493579864502	0.4271030128002167
96291527	0.6989844441413879	0.6809081435203552	0.7759066224098206	0.5334256887435913
55692963	0.0	0.0	0.0	0.0
25074671	0.0	0.0	0.0	0.0
25075014	0.0	0.0	0.0	0.0
7304958	0.0	0.0	0.0	0.0
13926794	0.8767852187156677	0.8626185655593872	0.35651859641075134	0.2138943076133728
2711730	0.9363242387771606	0.9029734134674072	0.13102135062217712	0.19302818179130554
198356564	0.6118031144142151	0.6077041625976562	0.7328920364379883	0.5429906845092773
57373771	0.837751030921936	0.8121128082275391	0.4138145446777344	0.32405000925064087
57373834	0.8050918579101562	0.7789345383644104	0.24664661288261414	0.2543935477733612
57373881	0.0	0.0	0.0	0.0
57378777	0.75101238489151	0.6891114711761475	0.3458345830440521	0.33752742409706116
8512500	0.9096444845199585	0.9241935014724731	0.1708861142396927	0.18630720674991608
16670219	0.9901646971702576	0.9884223937988281	0.07328856736421585	0.0649789497256279
26712282	0.0	0.0	0.0	0.0
29463173	0.9597532749176025	0.9563994407653809	0.16979563236236572	0.14483074843883514
199020908	0.0	0.0	0.0	0.0
13278475	0.9561917781829834	0.9213489890098572	0.1482193022966385	0.19307728111743927
7187243	0.7319292426109314	0.6087365746498108	0.3877372443675995	0.49233660101890564
207371820	0.812829315662384	0.8636334538459778	0.23023030161857605	0.2221689522266388
38328970	0.8765096664428711	0.8020379543304443	0.21270950138568878	0.28001534938812256
53656645	0.8252381086349487	0.6374649405479431	0.5912054777145386	0.539747953414917
55022140	0.0	0.0	0.0	0.0
11287474	0.7819744348526001	0.8519562482833862	0.30696234107017517	0.21515510976314545
5505962	0.9807032942771912	0.98075270652771	0.19645197689533234	0.15557582676410675
3212153	0.575550377368927	0.5234987139701843	0.8427063822746277	0.619574785232544
216465805	0.9164811968803406	0.8989778161048889	0.3018793761730194	0.28369808197021484
43935606	0.8860878944396973	0.8575931787490845	0.378101110458374	0.2998218536376953
208248357	0.8880174160003662	0.8912918567657471	0.20282362401485443	0.1977955847978592
89611873	0.7808037996292114	0.6519832015037537	0.3875212073326111	0.429273396730423
10031285	0.7754616737365723	0.7626729011535645	0.6264612674713135	0.43709084391593933
10039359	0.9926789999008179	0.9825365543365479	0.12100439518690109	0.08596190810203552
203108545	0.6906561255455017	0.5758604407310486	0.46656325459480286	0.4403626620769501
13691625	0.7942669987678528	0.6756123304367065	0.3086739778518677	0.3802016079425812
207302048	0.8115671873092651	0.8124555945396423	0.41709595918655396	0.28121212124824524
41152704	0.9406510591506958	0.830213189125061	0.17379668354988098	0.23608510196208954
1411534	0.9805312752723694	0.971865177154541	0.1002836525440216	0.0686047151684761
1411791	0.0	0.0	0.0	0.0
1411978	0.8503404259681702	0.79936283826828	0.33768561482429504	0.2940778136253357
1415063	0.8542360067367554	0.8637705445289612	0.30547046661376953	0.24559280276298523
1419905	0.0	0.0	0.0	0.0
168218045	0.8938004374504089	0.8268248438835144	0.33675074577331543	0.31968361139297485
18540945	0.9160096645355225	0.848506510257721	0.17686481773853302	0.2921800911426544
11046687	0.7865816950798035	0.8175218105316162	0.3850787580013275	0.38789835572242737
5376831	0.7928741574287415	0.8417604565620422	0.45858797430992126	0.2787686288356781
802311	0.6932086944580078	0.5994575023651123	0.36775848269462585	0.4290046989917755
16046283	0.8924318552017212	0.8991173505783081	0.29673898220062256	0.18698705732822418
11269502	0.9924322366714478	0.9872263073921204	0.12302740663290024	0.08019235730171204
157066878	0.0	0.0	0.0	0.0
10153857	0.0	0.0	0.0	0.0
114015226	0.7268966436386108	0.7631001472473145	0.5141569972038269	0.3272162973880768
56042180	0.9569587707519531	0.865770161151886	0.16005246341228485	0.21960066258907318
56046008	0.7611623406410217	0.7054331302642822	0.5003981590270996	0.46363312005996704
56048910	0.0	0.0	0.0	0.0
15522819	0.7606722712516785	0.7557603120803833	0.41686752438545227	0.3286399245262146
