corpus_id	cos_rw	cos_all	det_rw	det_all
13183369	0.9670918583869934	0.9609163403511047	0.17095957696437836	0.15795908868312836
6888325	0.8884741067886353	0.841221809387207	0.22972321510314941	0.1872577965259552
15353801	0.8601451516151428	0.8746857643127441	0.25656265020370483	0.1789839267730713
73528748	0.8742913603782654	0.8558306097984314	0.19534508883953094	0.18755468726158142
7582106	0.9308400750160217	0.9090934991836548	0.3501591682434082	0.2298065572977066
15240234	0.9670335650444031	0.8531217575073242	0.16249945759773254	0.1710272878408432
13853464	0.9146262407302856	0.9218500852584839	0.395441472530365	0.18518659472465515
6101067	0.8299792408943176	0.8152052164077759	0.24659092724323273	0.2632572650909424
988681	0.9168792963027954	0.8235010504722595	0.27299588918685913	0.23733052611351013
6542588	0.9272671937942505	0.9219930171966553	0.18466432392597198	0.12252036482095718
145222074	0.9126462936401367	0.847252368927002	0.4179800748825073	0.2899312674999237
263548	0.9585710763931274	0.9127931594848633	0.18558059632778168	0.20811258256435394
15404882	0.8626295328140259	0.8164100646972656	0.25786179304122925	0.25441476702690125
54619872	0.8254062533378601	0.7856559157371521	0.3670947551727295	0.27414411306381226
14627140	0.9459968209266663	0.901992678642273	0.18793261051177979	0.19064019620418549
10571200	0.8884865641593933	0.9019424915313721	0.20748430490493774	0.17831212282180786
7004750	0.8527412414550781	0.8324447274208069	0.5426948070526123	0.35386523604393005
5417406	0.924738347530365	0.9528189897537231	0.17729008197784424	0.11256932467222214
62198256	0.0	0.0	0.0	0.0
20653335	0.8321391940116882	0.8450285196304321	0.19238059222698212	0.19566163420677185
10747983	0.8170986771583557	0.8084852695465088	0.33832502365112305	0.2554330825805664
16155178	0.9449138045310974	0.879157304763794	0.11170106381177902	0.17795327305793762
15709889	0.8144415616989136	0.7248916029930115	0.2591758072376251	0.3752231001853943
8480627	0.6821138858795166	0.7500120401382446	0.49771443009376526	0.33474472165107727
13094940	0.8515850901603699	0.892014741897583	0.2601749002933502	0.23539604246616364
11160306	0.8772843480110168	0.857812762260437	0.21621951460838318	0.19988974928855896
45871258	0.7554720044136047	0.8349584341049194	0.6993252635002136	0.44501304626464844
10142933	0.9427615404129028	0.8895997405052185	0.23366352915763855	0.17919792234897614
15320633	0.959285318851471	0.9476197957992554	0.09923513978719711	0.08631637692451477
10946333	0.8839196562767029	0.8856534957885742	0.26857468485832214	0.17318324744701385
12680241	0.7586942911148071	0.6668955087661743	0.3881070017814636	0.4669569432735443
7332832	0.858799397945404	0.8145279884338379	0.46663522720336914	0.42991164326667786
8618991	0.9326669573783875	0.9048922061920166	0.22596944868564606	0.17082950472831726
29435336	0.0	0.0	0.0	0.0
15983846	0.8999098539352417	0.9050079584121704	0.25037527084350586	0.2074994444847107
17979775	0.7258527278900146	0.6702524423599243	0.32350194454193115	0.3575436472892761
2437458	0.0	0.0	0.0	0.0
55277068	0.6367272734642029	0.5870711207389832	0.5213807821273804	0.4587652385234833
10330177	0.9865255951881409	0.9838116765022278	0.11312506347894669	0.13048295676708221
12599578	0.9479089975357056	0.8088536858558655	0.2522246241569519	0.22436584532260895
2389689	0.8959182500839233	0.8533874750137329	0.33446869254112244	0.269806832075119
31531886	0.9264511466026306	0.9350745677947998	0.17975769937038422	0.15720786154270172
6387400	0.9295077323913574	0.9552025198936462	0.1726810783147812	0.15112634003162384
6239201	0.9125831723213196	0.9278043508529663	0.28465718030929565	0.22245769202709198
32560070	0.7903450131416321	0.7530805468559265	0.30646803975105286	0.30199354887008667
19033627	0.8292045593261719	0.8374854922294617	0.310224324464798	0.24063211679458618
14618557	0.8569687604904175	0.748080849647522	0.2374161034822464	0.3403845727443695
53472032	0.6859145760536194	0.6417348384857178	0.4586726129055023	0.4115751087665558
10485698	0.8943978548049927	0.6272096633911133	0.2599591910839081	0.5484082698822021
3099871	0.9535166621208191	0.860178530216217	0.1564575582742691	0.20629702508449554
43426875	0.9468772411346436	0.9231805801391602	0.11265579611063004	0.13887369632720947
207734756	0.9736621379852295	0.9299048781394958	0.06697455048561096	0.09938473999500275
17660060	0.980064332485199	0.9797779321670532	0.18632717430591583	0.15898926556110382
13973984	0.6620814204216003	0.5775840282440186	0.4593034088611603	0.5383362174034119
168084424	0.6343317627906799	0.6450409889221191	0.46187013387680054	0.4039890468120575
1261889	0.9799484610557556	0.8718728423118591	0.08411144465208054	0.16204167902469635
73522941	0.650644063949585	0.6684403419494629	0.5288711190223694	0.3988191485404968
25820269	0.9339993596076965	0.9129805564880371	0.14772018790245056	0.16739335656166077
16548014	0.9585120677947998	0.9725756049156189	0.2880551218986511	0.168633371591568
16349870	0.8132888078689575	0.8057280778884888	0.43563783168792725	0.4400954842567444
18430521	0.947741687297821	0.9200409650802612	0.14128367602825165	0.11558569967746735
18445979	0.9057909250259399	0.8116904497146606	0.3620815873146057	0.3922492563724518
8617022	0.7784439921379089	0.83012855052948	0.43128907680511475	0.3262630105018616
11701301	0.9720367193222046	0.9285942316055298	0.15815851092338562	0.22323919832706451
14097333	0.0	0.0	0.0	0.0
10414442	0.7645979523658752	0.7275013327598572	0.3491595983505249	0.32497650384902954
10564448	0.7988433837890625	0.7523601055145264	0.5723351240158081	0.4393749535083771
14720337	0.9376159310340881	0.894263744354248	0.2692698836326599	0.18854618072509766
5669285	0.9420775175094604	0.9093892574310303	0.22169129550457	0.25330638885498047
33581960	0.9512450695037842	0.9445492029190063	0.11615458130836487	0.09512948244810104
6655981	0.8667789101600647	0.8628915548324585	0.1833736151456833	0.32079219818115234
8080129	0.6769896149635315	0.632316529750824	0.5559871196746826	0.4762665331363678
142963	0.0	0.0	0.0	0.0
4939617	0.9569717049598694	0.9656777381896973	0.1663820445537567	0.1439981609582901
54804175	0.9541999697685242	0.9477016925811768	0.21017174422740936	0.20048820972442627
1349025	0.8029457926750183	0.7796565294265747	0.3170074224472046	0.27520015835762024
7948804	0.8507919907569885	0.7765206098556519	0.22076311707496643	0.2828913927078247
206650966	0.9418701529502869	0.9098929166793823	0.17408421635627747	0.29051434993743896
15951822	0.9052271246910095	0.883135199546814	0.30901503562927246	0.24180178344249725
11950936	0.8997130393981934	0.8145668506622314	0.3580388128757477	0.39465224742889404
54172213	0.8295937776565552	0.7450014352798462	0.28858962655067444	0.28876179456710815
15189281	0.9176480174064636	0.8102200031280518	0.202388733625412	0.23742520809173584
6839644	0.9244945049285889	0.8390014171600342	0.34416431188583374	0.23702393472194672
440124	0.7184022068977356	0.6768028736114502	0.42456385493278503	0.37569788098335266
15172130	0.9609535336494446	0.9167516231536865	0.14981628954410553	0.18563605844974518
14295275	0.9075655341148376	0.859612226486206	0.28477662801742554	0.3440698981285095
13944887	0.8636857867240906	0.80061274766922	0.24212440848350525	0.24932751059532166
23955017	0.9862308502197266	0.9796193838119507	0.12401930242776871	0.10739431530237198
40185808	0.7528591156005859	0.6947983503341675	0.5743514895439148	0.41473388671875
216051067	0.9857773780822754	0.9789189100265503	0.12846985459327698	0.11753055453300476
61011751	0.9601525664329529	0.9400277733802795	0.2090802639722824	0.16495774686336517
203598	0.9372799396514893	0.9189394116401672	0.1489025205373764	0.13109377026557922
254358	0.7252875566482544	0.7437617778778076	0.449582040309906	0.37220674753189087
1218068	0.9603957533836365	0.8233557939529419	0.12192393094301224	0.24540813267230988
12933295	0.8847324848175049	0.8241966962814331	0.2228168100118637	0.20326869189739227
17389396	0.9121206402778625	0.8376188278198242	0.17453835904598236	0.22695574164390564
17586568	0.9417867660522461	0.7293591499328613	0.29487478733062744	0.32779958844184875
1515717	0.8121787905693054	0.7980092763900757	0.22658680379390717	0.2303675264120102
17135993	0.9321081638336182	0.8370153903961182	0.15767863392829895	0.18738175928592682
6070667	0.8910431861877441	0.9037640690803528	0.2285047173500061	0.20576928555965424
206391922	0.7465593814849854	0.7078971862792969	0.3101051449775696	0.31850066781044006
33266921	0.8911247253417969	0.8526678085327148	0.2481125444173813	0.2931921184062958
26501054	0.9287073016166687	0.9314068555831909	0.17669367790222168	0.10748869925737381
63392986	0.0	0.0	0.0	0.0
2926470	0.9596908688545227	0.9750792980194092	0.21810591220855713	0.15798251330852509
216050594	0.9239111542701721	0.9333142638206482	0.2761441469192505	0.2136528342962265
10810677	0.9216866493225098	0.8971960544586182	0.15111784636974335	0.14660681784152985
1657223	0.8151421546936035	0.6875671744346619	0.3861163556575775	0.4283129572868347
8295425	0.9646431803703308	0.9137154817581177	0.12004479020833969	0.11477899551391602
13134176	0.881015956401825	0.7785938382148743	0.3758624494075775	0.3828379809856415
17780517	0.8439777493476868	0.8258428573608398	0.2357211410999298	0.24409081041812897
10402754	0.7756162285804749	0.6611171960830688	0.3642254173755646	0.38254740834236145
10992942	0.805629551410675	0.8007490038871765	0.3922373652458191	0.294223427772522
206692894	0.9104936122894287	0.8786064386367798	0.2732505798339844	0.25175049901008606
124346519	0.9384908676147461	0.8898213505744934	0.3507400453090668	0.2376272976398468
14437514	0.985840916633606	0.9439520835876465	0.09557747095823288	0.12909911572933197
15506288	0.8497559428215027	0.8066244125366211	0.203229621052742	0.23457372188568115
14191384	0.5781862735748291	0.5747833847999573	0.5105264782905579	0.5027217268943787
12845284	0.9486210346221924	0.9470937252044678	0.093198761343956	0.10355135798454285
18325116	0.774225652217865	0.7434489727020264	0.5305774211883545	0.4532981216907501
206573742	0.8960187435150146	0.7529027462005615	0.22581687569618225	0.4956033229827881
208084878	0.6355965733528137	0.663959264755249	0.6339218020439148	0.4380750060081482
1699878	0.8950619101524353	0.8627785444259644	0.28583410382270813	0.23216506838798523
3007135	0.9707995057106018	0.9117428660392761	0.11902161687612534	0.11551220715045929
216049959	0.8599925637245178	0.7821515798568726	0.3334827721118927	0.3476068377494812
38195813	0.9555144309997559	0.9361152648925781	0.20139694213867188	0.21207588911056519
10175773	0.966641902923584	0.8485070466995239	0.18329808115959167	0.21375492215156555
40371683	0.7576888799667358	0.7628241181373596	0.4274557828903198	0.3559580445289612
55892250	0.9427693486213684	0.9437217116355896	0.18232086300849915	0.19144293665885925
18510337	0.9420795440673828	0.9497826099395752	0.2630966901779175	0.19919796288013458
15311646	0.8130168318748474	0.8341711759567261	0.4164738655090332	0.33492544293403625
40932946	0.9269376397132874	0.8827775716781616	0.14268770813941956	0.1694406419992447
1936726	0.8255140781402588	0.7342394590377808	0.353001207113266	0.3425345718860626
391460	0.9678137898445129	0.9321587085723877	0.16177599132061005	0.21111911535263062
17860465	0.9518086314201355	0.9245229959487915	0.1409524381160736	0.14212507009506226
11059409	0.8706120848655701	0.7617334127426147	0.378785103559494	0.43548208475112915
44770327	0.7909451127052307	0.767930269241333	0.35525059700012207	0.3256640136241913
43863769	0.7790342569351196	0.7669841051101685	0.32842981815338135	0.28497013449668884
10433866	0.8084790110588074	0.7160913944244385	0.433004230260849	0.4857500195503235
1001097	0.7287068963050842	0.6220314502716064	0.4089733362197876	0.4451470971107483
143958	0.6972622871398926	0.6729046702384949	0.44101616740226746	0.41603946685791016
51762653	0.8163044452667236	0.8175824880599976	0.38805675506591797	0.2855788767337799
114517594	0.7605173587799072	0.6962904930114746	0.4402710199356079	0.36352095007896423
22733106	0.8850879073143005	0.8199814558029175	0.40592485666275024	0.36892953515052795
7705922	0.9099516868591309	0.8476811647415161	0.29274648427963257	0.28045156598091125
1354000	0.7798898816108704	0.7160670757293701	0.2984859049320221	0.3417109251022339
21271959	0.8821910619735718	0.8895285725593567	0.313919335603714	0.27048733830451965
10273157	0.9459360241889954	0.9361259937286377	0.12977565824985504	0.125027135014534
32358909	0.7902824282646179	0.7437437772750854	0.2553328275680542	0.2981392741203308
25587529	0.8383004665374756	0.902188777923584	0.3499482274055481	0.2163112610578537
26304715	0.8369274139404297	0.8093857765197754	0.27880197763442993	0.2809865176677704
20127528	0.8423702716827393	0.7094488143920898	0.30164894461631775	0.37627285718917847
27304399	0.5931605696678162	0.5440980792045593	0.5682637095451355	0.5856946706771851
20402831	0.9391054511070251	0.9348056316375732	0.32814210653305054	0.23704823851585388
8644871	0.9866666793823242	0.9855162501335144	0.15509185194969177	0.14162102341651917
54540768	0.7360501289367676	0.7383200526237488	0.35531291365623474	0.3005373179912567
40754890	0.7674938440322876	0.666695237159729	0.31412383913993835	0.4052075743675232
1678341	0.7187730073928833	0.698928952217102	0.46363958716392517	0.3535309433937073
23097102	0.8002312183380127	0.6959795951843262	0.5259943604469299	0.42696648836135864
24505795	0.9226873517036438	0.927908718585968	0.22168207168579102	0.2191062718629837
56253626	0.8999055027961731	0.9426146745681763	0.44742485880851746	0.253235787153244
157676679	0.0	0.0	0.0	0.0
59334434	0.0	0.0	0.0	0.0
168785653	0.7112067341804504	0.7781268954277039	0.6642371416091919	0.3121950924396515
134590819	0.8996567726135254	0.8984635472297668	0.36140206456184387	0.35464006662368774
62651257	0.0	0.0	0.0	0.0
144568053	0.0	0.0	0.0	0.0
79557175	0.0	0.0	0.0	0.0
148623611	0.0	0.0	0.0	0.0
157908876	0.8282023668289185	0.8575599193572998	0.586169958114624	0.3564484417438507
151292994	0.7130565643310547	0.7329498529434204	0.7575533390045166	0.46681690216064453
134335079	0.8074732422828674	0.8375371694564819	0.38339170813560486	0.2847582995891571
210067443	0.0	0.0	0.0	0.0
117674594	0.838928759098053	0.8593413829803467	0.45895567536354065	0.4183007776737213
168409668	0.9744264483451843	0.9372318983078003	0.2261572629213333	0.25872963666915894
55744199	0.0	0.0	0.0	0.0
54757857	0.8393509984016418	0.708523690700531	0.5668314695358276	0.6031187772750854
155839071	0.0	0.0	0.0	0.0
55638294	0.0	0.0	0.0	0.0
55475928	0.0	0.0	0.0	0.0
54550821	0.8339248299598694	0.8486036062240601	0.5763247013092041	0.32696568965911865
169322393	0.0	0.0	0.0	0.0
79016684	0.8325299024581909	0.8480029106140137	0.4789651036262512	0.29150158166885376
136097208	0.0	0.0	0.0	0.0
136475727	0.0	0.0	0.0	0.0
55735559	0.9149291515350342	0.9299646615982056	0.25420713424682617	0.18205060064792633
133190716	0.0	0.0	0.0	0.0
210107278	0.07844050973653793	0.08101025223731995	1.3461813926696777	1.3246078491210938
67437063	0.7331300973892212	0.7274592518806458	0.7305750846862793	0.4852229058742523
158584117	0.0	0.0	0.0	0.0
135163323	0.0	0.0	0.0	0.0
56378002	0.8605285882949829	0.6947872638702393	0.310112863779068	0.34416666626930237
199240599	0.0	0.0	0.0	0.0
135455522	0.8195584416389465	0.840366780757904	0.5797985792160034	0.35914626717567444
169752011	0.0	0.0	0.0	0.0
169746116	0.0	0.0	0.0	0.0
169515164	0.0	0.0	0.0	0.0
56472525	0.8565166592597961	0.8671680688858032	0.5356926321983337	0.2992909252643585
59045233	0.0	0.0	0.0	0.0
90989199	0.8310233354568481	0.7936479449272156	0.2611542344093323	0.2892495095729828
134004534	0.8070334196090698	0.7121249437332153	0.6212353706359863	0.5647541284561157
115283798	0.0	0.0	0.0	0.0
116107014	0.6246368288993835	0.6158568263053894	0.6257768273353577	0.595548689365387
169308802	0.0	0.0	0.0	0.0
64874785	0.9100871682167053	0.8679196238517761	0.32017722725868225	0.24681593477725983
220696745	0.5823343396186829	0.5727791786193848	0.5633675456047058	0.5379468202590942
134295390	0.7606844305992126	0.7305352091789246	0.36140790581703186	0.34474313259124756
