corpus_id	cos_rw	cos_all	det_rw	det_all
36116430	0.8621456623077393	0.7396221160888672	0.3881000578403473	0.3484776020050049
6600925	0.0	0.0	0.0	0.0
28523177	0.7050656676292419	0.7898823618888855	0.768028974533081	0.4384514093399048
59331679	0.0	0.0	0.0	0.0
59336148	0.6517583727836609	0.687240719795227	0.421096533536911	0.3663976490497589
59337567	0.5988470911979675	0.6823945045471191	0.8957151770591736	0.5733086466789246
59058840	0.732762336730957	0.7487824559211731	0.41898301243782043	0.28894370794296265
14680294	0.0	0.0	0.0	0.0
14682074	0.0	0.0	0.0	0.0
14686736	0.9648096561431885	0.9641037583351135	0.09567383676767349	0.08722911775112152
52060125	0.0	0.0	0.0	0.0
52069672	0.0	0.0	0.0	0.0
13018593	0.8097368478775024	0.776952862739563	0.2722757160663605	0.2448921799659729
9627651	0.9665724039077759	0.9642142653465271	0.23637576401233673	0.1376430243253708
167961759	0.8080846667289734	0.8471912145614624	0.33274590969085693	0.2317052036523819
35800119	0.8855575323104858	0.8378111124038696	0.24891383945941925	0.2058161050081253
8960214	0.9315261244773865	0.8356322050094604	0.1864410936832428	0.30144912004470825
8962355	0.9540548920631409	0.8212193250656128	0.20272888243198395	0.25568002462387085
15823725	0.9782412648200989	0.9647175073623657	0.19535960257053375	0.21665199100971222
15827284	0.5136229991912842	0.6532747149467468	0.9846492409706116	0.5767071843147278
15828898	0.9730711579322815	0.9519823789596558	0.15351738035678864	0.1379421055316925
169761653	0.8524162769317627	0.8053883910179138	0.38290831446647644	0.24003462493419647
69855981	0.9598553776741028	0.8693300485610962	0.13230757415294647	0.1504470407962799
199668906	0.7615843415260315	0.7172408103942871	0.3467426896095276	0.3030547797679901
199668954	0.7251243591308594	0.7096189260482788	0.37744247913360596	0.3253020644187927
2875607	0.9788736701011658	0.9675889611244202	0.14396588504314423	0.14802922308444977
2876366	0.8194637894630432	0.7683130502700806	0.2810712456703186	0.32962021231651306
8330264	0.8640637993812561	0.8302247524261475	0.33808469772338867	0.21246838569641113
8337043	0.8984048962593079	0.8975582122802734	0.18034687638282776	0.17175063490867615
8338113	0.7969655990600586	0.8815147876739502	0.2949051558971405	0.1533461958169937
8338282	0.9355147480964661	0.8714731931686401	0.17075465619564056	0.21206919848918915
17433159	0.9925182461738586	0.9841835498809814	0.08401020616292953	0.09484495967626572
204955509	0.9150698184967041	0.8758658766746521	0.2241199016571045	0.18692518770694733
204957494	0.0	0.0	0.0	0.0
13460867	0.0	0.0	0.0	0.0
8390363	0.8849981427192688	0.9081577062606812	0.2754814028739929	0.20958201587200165
8397855	0.0	0.0	0.0	0.0
62650735	0.0	0.0	0.0	0.0
5400667	0.0	0.0	0.0	0.0
55928039	0.0	0.0	0.0	0.0
55929759	0.8447380065917969	0.6748763918876648	0.2821202278137207	0.4313039481639862
88487505	0.8183693885803223	0.8235558271408081	0.60271155834198	0.3293662965297699
88488752	0.6184670925140381	0.6613650918006897	0.47148117423057556	0.3848634660243988
88489986	0.9408330917358398	0.862244188785553	0.17794397473335266	0.1697973906993866
23510451	0.9856967926025391	0.8584846258163452	0.058957185596227646	0.24794496595859528
55540121	0.9144635200500488	0.7805235385894775	0.3622283935546875	0.2830891013145447
55547050	0.0	0.0	0.0	0.0
7229283	0.9890958070755005	0.9790385961532593	0.14767670631408691	0.10673391819000244
214802256	0.9562411904335022	0.9209994077682495	0.12121365964412689	0.14824199676513672
214802856	0.7853600978851318	0.7920571565628052	0.5029661059379578	0.375476211309433
6272867	0.881525993347168	0.8912968635559082	0.23177675902843475	0.24844609200954437
55322905	0.9699299931526184	0.9262363910675049	0.22049622237682343	0.16886088252067566
55328177	0.9767510890960693	0.8861676454544067	0.215633362531662	0.21130773425102234
2923809	0.9786996841430664	0.9545550346374512	0.20639942586421967	0.1317445933818817
2927193	0.7641851305961609	0.6527169346809387	0.6867530345916748	0.545775294303894
18606440	0.9423605799674988	0.8355691432952881	0.13114690780639648	0.22616803646087646
852086	0.8237818479537964	0.8350442051887512	0.46831202507019043	0.3349994122982025
27070131	0.9021232724189758	0.8592530488967896	0.23819942772388458	0.23986180126667023
2413006	0.9472610354423523	0.9584178924560547	0.18061821162700653	0.1377757042646408
59150132	0.9520058631896973	0.937882661819458	0.23866567015647888	0.17643237113952637
16343913	0.939626157283783	0.8520908355712891	0.14563344419002533	0.18301919102668762
16346417	0.9655892848968506	0.9625779390335083	0.16566738486289978	0.14424487948417664
124343	0.741651713848114	0.75449538230896	0.2906089723110199	0.2898847162723541
1345120	0.9881345629692078	0.98884117603302	0.048905592411756516	0.03899739682674408
1348224	0.7826977968215942	0.6705828905105591	0.26431870460510254	0.3648795783519745
2556331	0.7629834413528442	0.7164775133132935	0.40081408619880676	0.5358179807662964
1535824	0.8445596098899841	0.7771042585372925	0.22693611681461334	0.2811489403247833
1538548	0.9699221849441528	0.943956196308136	0.14242832362651825	0.12370993942022324
55857537	0.6884207129478455	0.7017624378204346	0.6650527715682983	0.4256093204021454
27241733	0.0	0.0	0.0	0.0
2628874	0.0	0.0	0.0	0.0
4633078	0.0	0.0	0.0	0.0
12940229	0.912736177444458	0.7517553567886353	0.23847773671150208	0.32940906286239624
12941761	0.9101060032844543	0.8113953471183777	0.15711447596549988	0.21254074573516846
12945372	0.0	0.0	0.0	0.0
60488728	0.8404725193977356	0.701643168926239	0.28496983647346497	0.3867013156414032
1994568	0.8088356256484985	0.86719810962677	0.3866637349128723	0.2781129777431488
1996493	0.8098282814025879	0.8225611448287964	0.37301871180534363	0.2812769114971161
54434580	0.5906134843826294	0.7768588662147522	0.5725755095481873	0.277248352766037
54434655	0.0	0.0	0.0	0.0
54435004	0.8302106857299805	0.751909613609314	0.3497338593006134	0.3246985375881195
54438238	0.0	0.0	0.0	0.0
54438330	0.6270044445991516	0.5864790678024292	0.8503757119178772	0.5488139986991882
7202480	0.42912325263023376	0.6683608889579773	0.7756119966506958	0.4092198610305786
204893268	0.6163714528083801	0.6072720289230347	0.41254764795303345	0.41901421546936035
7179900	0.9604083895683289	0.9507712125778198	0.11834509670734406	0.11825283616781235
32997020	0.9061329364776611	0.8152596354484558	0.2767779231071472	0.2389451563358307
209167712	0.0	0.0	0.0	0.0
4800201	0.9361041188240051	0.801012396812439	0.191794753074646	0.2676098346710205
2978172	0.8040724992752075	0.8365408182144165	0.5963719487190247	0.3557712733745575
153312183	0.0	0.0	0.0	0.0
1232239	0.0	0.0	0.0	0.0
14052382	0.9330136775970459	0.9006754159927368	0.1752987653017044	0.18294483423233032
14056145	0.0	0.0	0.0	0.0
20958418	0.9621729850769043	0.9331704378128052	0.19690722227096558	0.14963571727275848
1669309	0.9516905546188354	0.9023474454879761	0.20408989489078522	0.22414390742778778
199156171	0.5038389563560486	0.5770891308784485	0.658565878868103	0.5111280083656311
63818144	0.0	0.0	0.0	0.0
119670973	0.7006082534790039	0.7158330678939819	0.7628417611122131	0.4534570276737213
1294537	0.9561488032341003	0.9089576005935669	0.21772387623786926	0.15340611338615417
54692006	0.9106523990631104	0.8908499479293823	0.26073095202445984	0.1667003482580185
54699119	0.8901315331459045	0.8225734233856201	0.31999948620796204	0.26147013902664185
54588098	0.9585981369018555	0.8761071562767029	0.22282496094703674	0.1733992099761963
17973351	0.0	0.0	0.0	0.0
17978734	0.0	0.0	0.0	0.0
17978867	0.0	0.0	0.0	0.0
32322758	0.8603612184524536	0.7957322597503662	0.24000105261802673	0.2615235447883606
22796687	0.9669901728630066	0.9203779101371765	0.1290973424911499	0.15122297406196594
115370112	0.7550991177558899	0.782471776008606	0.363811731338501	0.2685563564300537
54022757	0.9345149993896484	0.8953331708908081	0.17795275151729584	0.1679147481918335
10688459	0.9895380139350891	0.9367409348487854	0.1076069250702858	0.11548773944377899
59620486	0.9947414398193359	0.9891461133956909	0.09190048277378082	0.08985339850187302
6965004	0.8528465032577515	0.7651644945144653	0.31578168272972107	0.39482200145721436
54002854	0.9849778413772583	0.9285231828689575	0.11228304356336594	0.1529986411333084
54004673	0.8235039710998535	0.8469607830047607	0.3956913352012634	0.24349701404571533
8655274	0.9343494176864624	0.7842949628829956	0.1347956657409668	0.31393101811408997
9465767	0.9254641532897949	0.8910488486289978	0.19622349739074707	0.18147729337215424
19864024	0.8828219175338745	0.8626090288162231	0.4075332283973694	0.31609201431274414
17774660	0.9841029047966003	0.9716188907623291	0.17830941081047058	0.15450681746006012
45596149	0.9985281825065613	0.9858797788619995	0.05012562498450279	0.06442216783761978
201103810	0.7015687227249146	0.7683107256889343	0.4144594669342041	0.32780513167381287
201107170	0.9878439903259277	0.8951358199119568	0.1038249284029007	0.1858331710100174
59490779	0.674373984336853	0.6612629890441895	0.4204065501689911	0.39141398668289185
59493305	0.6805056929588318	0.6809226274490356	0.5798696279525757	0.4880659580230713
59496519	0.7899510264396667	0.76983642578125	0.5363318920135498	0.30397337675094604
59499787	0.0	0.0	0.0	0.0
53540110	0.8935853242874146	0.7718971967697144	0.23443317413330078	0.284128874540329
53544293	0.5711409449577332	0.6374412775039673	0.7318617701530457	0.5060428380966187
53547961	0.0	0.0	0.0	0.0
29312048	0.8498218655586243	0.8270063996315002	0.3658479154109955	0.28018686175346375
62336479	0.8699021339416504	0.8489695191383362	0.218503937125206	0.19933642446994781
55468365	0.8288999199867249	0.8214768171310425	0.29540711641311646	0.2455485314130783
8312138	0.9096989631652832	0.9384195804595947	0.33145084977149963	0.16763439774513245
21147386	0.9262807965278625	0.9145585894584656	0.23170773684978485	0.15136298537254333
67789225	0.8453168272972107	0.7972681522369385	0.35685187578201294	0.2707062363624573
11741889	0.0	0.0	0.0	0.0
215212837	0.0	0.0	0.0	0.0
52214923	0.8353702425956726	0.8585720062255859	0.5086957812309265	0.2934871315956116
7970056	0.0	0.0	0.0	0.0
7972169	0.935559093952179	0.9116213917732239	0.29923346638679504	0.15013337135314941
54924321	0.8063614368438721	0.7682812213897705	0.5843890905380249	0.45983827114105225
54925643	0.0	0.0	0.0	0.0
209465080	0.7740353941917419	0.8113824129104614	0.2787643074989319	0.23762886226177216
86780721	0.7528451681137085	0.8074333667755127	0.4490586221218109	0.3897809386253357
23567893	0.9169821739196777	0.8718065023422241	0.22572307288646698	0.19640448689460754
208267809	0.5043696165084839	0.4835767149925232	0.8354342579841614	0.7640824317932129
206438956	0.6427276730537415	0.7160338163375854	0.5213447213172913	0.37031131982803345
199439549	0.8502997756004333	0.8240088224411011	0.21263433992862701	0.23339520394802094
7107276	0.9570416212081909	0.8698747158050537	0.1295875757932663	0.19751913845539093
3961622	0.8425493836402893	0.7950166463851929	0.3208394944667816	0.2725714445114136
187386009	0.9639600515365601	0.6261447668075562	0.18573437631130219	0.5928519368171692
7395478	0.9232048988342285	0.8669728636741638	0.17078952491283417	0.254496306180954
56385655	0.9609588384628296	0.9018633365631104	0.19318397343158722	0.20665334165096283
7567997	0.0	0.0	0.0	0.0
7569020	0.9897642135620117	0.9662493467330933	0.14307893812656403	0.10027607530355453
213785066	0.0	0.0	0.0	0.0
28691896	0.0	0.0	0.0	0.0
58941507	0.0	0.0	0.0	0.0
35748796	0.853956937789917	0.7033123970031738	0.4304218888282776	0.38118216395378113
211066378	0.0	0.0	0.0	0.0
211069121	0.9747801423072815	0.9026983976364136	0.13484162092208862	0.17432992160320282
211069239	0.0	0.0	0.0	0.0
211069428	0.8697686195373535	0.715388834476471	0.18852795660495758	0.37275391817092896
211069569	0.9143525958061218	0.8991538286209106	0.191890150308609	0.21679209172725677
17213880	0.9772919416427612	0.9756041765213013	0.21311074495315552	0.21868208050727844
58935051	0.8340525031089783	0.8872354030609131	0.40542829036712646	0.2439621239900589
58936714	0.0	0.0	0.0	0.0
1030812	0.835978627204895	0.7552653551101685	0.5378232002258301	0.47272852063179016
15690357	0.9418841600418091	0.8647819757461548	0.19227704405784607	0.15683665871620178
15699696	0.9502187371253967	0.9622197151184082	0.122165746986866	0.09581054002046585
67698874	0.0	0.0	0.0	0.0
119286402	0.0	0.0	0.0	0.0
17355708	0.8623392581939697	0.8771988153457642	0.3345968723297119	0.2379821389913559
17355856	0.9277763366699219	0.9042017459869385	0.2516210079193115	0.2305142879486084
212737250	0.6734017729759216	0.5545002222061157	0.39253151416778564	0.5370612144470215
210157779	0.0	0.0	0.0	0.0
7995704	0.945387065410614	0.9660304188728333	0.13598033785820007	0.12450892478227615
7997426	0.8452784419059753	0.7932230234146118	0.4100763201713562	0.31617942452430725
59931909	0.9647562503814697	0.9356244802474976	0.15224741399288177	0.22334203124046326
59932046	0.691628634929657	0.7021651268005371	0.5025330781936646	0.3915819525718689
59933105	0.7699431777000427	0.7919830083847046	0.38619643449783325	0.3057039678096771
860739	0.9221212863922119	0.894656777381897	0.18428952991962433	0.19330565631389618
863520	0.8147132396697998	0.8329163789749146	0.36404305696487427	0.2934378683567047
869558	0.9313218593597412	0.9418321847915649	0.2991538345813751	0.2936513423919678
52990615	0.870932936668396	0.8563505411148071	0.4709627032279968	0.3003135323524475
43464380	0.8493800759315491	0.8352296352386475	0.5488532185554504	0.4435860514640808
53122794	0.8963718414306641	0.5231500267982483	0.2471080720424652	0.6810722351074219
53124515	0.8636516332626343	0.7692633867263794	0.2057308852672577	0.3045833706855774
164305102	0.0	0.0	0.0	0.0
159137970	0.954731285572052	0.9635541439056396	0.27429601550102234	0.2516019940376282
151631465	0.9516682028770447	0.9175485372543335	0.19582250714302063	0.15325528383255005
196192207	0.941118597984314	0.8970251083374023	0.26620593667030334	0.21452219784259796
55740405	0.8698050379753113	0.902280330657959	0.2207949161529541	0.23024678230285645
55743195	0.8607431650161743	0.8353356719017029	0.5277440547943115	0.2319483757019043
12467262	0.6953102350234985	0.7106277942657471	0.35502660274505615	0.33031201362609863
1267705	0.8357345461845398	0.8581199645996094	0.24338586628437042	0.18120895326137543
53506227	0.7905922532081604	0.8265174031257629	0.3355611562728882	0.24184034764766693
5946045	0.7573637366294861	0.513128936290741	0.3625200688838959	0.6845906376838684
5947748	0.8749039173126221	0.8255375027656555	0.20096059143543243	0.225241020321846
27922041	0.9447852373123169	0.910974383354187	0.16647164523601532	0.13800561428070068
15321831	0.0	0.0	0.0	0.0
12426575	0.9119487404823303	0.7624748945236206	0.1713273674249649	0.30127450823783875
208821522	0.7797497510910034	0.6985752582550049	0.25385162234306335	0.321728378534317
208821850	0.8017720580101013	0.7470419406890869	0.27443525195121765	0.3082631528377533
7557349	0.9734606742858887	0.8585879802703857	0.10521573573350906	0.35625168681144714
49640753	0.0	0.0	0.0	0.0
49647650	0.0	0.0	0.0	0.0
209531784	0.910183846950531	0.8470542430877686	0.15507298707962036	0.18172581493854523
104229284	0.0	0.0	0.0	0.0
9836244	0.9900476932525635	0.9842222332954407	0.11352375894784927	0.11023977398872375
18223823	0.8128121495246887	0.8110631704330444	0.377795547246933	0.33518242835998535
18229304	0.7515342831611633	0.6514748930931091	0.33320409059524536	0.40799757838249207
52860548	0.9392762184143066	0.9253956079483032	0.3484933078289032	0.2171437293291092
18901592	0.769680917263031	0.7293950319290161	0.41250476241111755	0.2901194989681244
18902607	0.9153422713279724	0.7935570478439331	0.24345092475414276	0.3449089527130127
18906888	0.96544349193573	0.9473822116851807	0.15399545431137085	0.12544389069080353
16085721	0.8432731628417969	0.8491020202636719	0.20833756029605865	0.22055764496326447
54869363	0.8801242709159851	0.8416481018066406	0.28779637813568115	0.2455068677663803
37833544	0.7315147519111633	0.5694177150726318	0.44003477692604065	0.5073062777519226
2064146	0.6518601775169373	0.7180922627449036	0.5864415168762207	0.3588436245918274
2065296	0.8631286025047302	0.8442401885986328	0.175522118806839	0.24617153406143188
54722764	0.8150076866149902	0.7723092436790466	0.2805192470550537	0.29076623916625977
54728727	0.9962485432624817	0.9334792494773865	0.08662018179893494	0.09746196866035461
131765729	0.0	0.0	0.0	0.0
55684083	0.8963436484336853	0.6531373858451843	0.18263640999794006	0.401496946811676
