corpus_id	cos_rw	cos_all	det_rw	det_all
168579092	0.851431667804718	0.8549401164054871	0.5120222568511963	0.29001834988594055
210784439	0.7379975914955139	0.6211361289024353	0.3865460455417633	0.43539392948150635
56414106	0.8850595355033875	0.8859803676605225	0.2514965534210205	0.25328806042671204
54454740	0.7421907782554626	0.7165188789367676	0.5576857924461365	0.46373048424720764
44670457	0.7668563723564148	0.6978168487548828	0.3691021800041199	0.4001733958721161
55481763	0.0	0.0	0.0	0.0
65096562	0.0	0.0	0.0	0.0
55385466	0.8424264788627625	0.8137291669845581	0.30580273270606995	0.24985980987548828
86864520	0.9042636156082153	0.9350285530090332	0.4375761151313782	0.22345620393753052
56096887	0.3463520109653473	0.6164090037345886	1.143370509147644	0.6054754257202148
55199701	0.9323446750640869	0.9226753115653992	0.21563784778118134	0.21237164735794067
52269038	0.777545154094696	0.8347901105880737	0.5710098147392273	0.4415840804576874
55759399	0.922762393951416	0.7423889636993408	0.3226751685142517	0.4068797528743744
29909199	0.0	0.0	0.0	0.0
56080241	0.36123210191726685	0.3303601145744324	1.1302813291549683	0.9108192324638367
53389483	0.9102264642715454	0.8813269138336182	0.3934674561023712	0.22119596600532532
55229505	0.0	0.0	0.0	0.0
55671606	0.4573996365070343	0.66854327917099	0.9564642906188965	0.5198643803596497
109634441	0.0	0.0	0.0	0.0
129272114	0.0	0.0	0.0	0.0
167849423	0.0	0.0	0.0	0.0
56421477	0.825376033782959	0.8310627937316895	0.2718506157398224	0.2550719678401947
54932033	0.9162918329238892	0.9224815368652344	0.16249823570251465	0.13857418298721313
26784035	0.9473074078559875	0.9271376729011536	0.23124286532402039	0.2117334008216858
14666917	0.5961835384368896	0.5866899490356445	0.898684024810791	0.6951477527618408
55388367	0.8488926887512207	0.7832683324813843	0.27459588646888733	0.2785719931125641
33563772	0.7474399209022522	0.7509706020355225	0.3926928639411926	0.3184441924095154
55162188	0.0	0.0	0.0	0.0
54617949	0.41607171297073364	0.4600817859172821	0.901438295841217	0.6046967506408691
55285129	0.8701030611991882	0.8140034675598145	0.2610084116458893	0.26457923650741577
31181777	0.7403510808944702	0.702366828918457	0.46681731939315796	0.35268864035606384
167818766	0.8899218440055847	0.8816527724266052	0.2932659387588501	0.2021869719028473
26251338	0.0	0.0	0.0	0.0
55267189	0.6713081002235413	0.7499229311943054	0.519027590751648	0.3659125864505768
16883146	0.7643426656723022	0.8108738660812378	0.31349456310272217	0.25641995668411255
56458167	0.697798490524292	0.6494823694229126	0.5973420143127441	0.45713695883750916
59153359	0.8127329349517822	0.8026484251022339	0.3319628834724426	0.28818371891975403
59377129	0.8985437154769897	0.7629256248474121	0.40820884704589844	0.3870725929737091
67774735	0.9659004211425781	0.9136855006217957	0.2611500024795532	0.19156759977340698
27023458	0.9463368058204651	0.9043493866920471	0.25417089462280273	0.15130619704723358
37819721	0.5493113994598389	0.6529675722122192	0.5831400156021118	0.38911402225494385
111190411	0.0	0.0	0.0	0.0
109964620	0.0	0.0	0.0	0.0
111281173	0.5414029359817505	0.6032990217208862	0.9577025175094604	0.6401118636131287
55996246	0.8475417494773865	0.7392088174819946	0.23627392947673798	0.3058317005634308
153784470	0.7630125880241394	0.7492462992668152	0.4648413062095642	0.34042149782180786
30815610	0.9422858357429504	0.9407702684402466	0.17542284727096558	0.16981004178524017
55285122	0.9015949964523315	0.8381490707397461	0.44363269209861755	0.36002105474472046
16536630	0.857410728931427	0.7971196174621582	0.24720118939876556	0.2746449112892151
17344994	0.7584900856018066	0.804593563079834	0.6800209879875183	0.3571595549583435
54689460	0.0	0.0	0.0	0.0
39021376	0.9177280068397522	0.8844536542892456	0.40564069151878357	0.2922479808330536
154364734	0.695927619934082	0.6364762783050537	0.5186322927474976	0.48495668172836304
167388637	0.0	0.0	0.0	0.0
990656	0.9634491205215454	0.9611202478408813	0.2703733444213867	0.21574744582176208
110323760	0.9068000912666321	0.8596231341362	0.25738033652305603	0.228371262550354
109797556	0.9361980557441711	0.8751295804977417	0.35721704363822937	0.409621000289917
109374183	0.7905566692352295	0.6353154182434082	0.386178195476532	0.46122539043426514
15849667	0.8330397605895996	0.8318795561790466	0.4485631585121155	0.38161858916282654
17887275	0.965839684009552	0.9268999099731445	0.1433006227016449	0.12883342802524567
54011288	0.9674962162971497	0.9105033874511719	0.19867712259292603	0.22671492397785187
144994977	0.8614534735679626	0.8288775682449341	0.38527989387512207	0.3272853493690491
54876300	0.9691053628921509	0.9199103116989136	0.1725464165210724	0.18968360126018524
167900929	0.0	0.0	0.0	0.0
20927773	0.5198183655738831	0.589733362197876	0.7802898287773132	0.5538870096206665
154613184	0.9484984278678894	0.9053343534469604	0.18504074215888977	0.16719812154769897
112099056	0.5772538781166077	0.7055402994155884	0.9195065498352051	0.5327275991439819
56377338	0.8065986037254333	0.8209968209266663	0.34778228402137756	0.2933809161186218
154805451	0.8974865674972534	0.8604691028594971	0.34147313237190247	0.22996187210083008
143397532	0.8105552792549133	0.7964394092559814	0.6155399084091187	0.5123835802078247
52906992	0.7950095534324646	0.8688910007476807	0.3191642165184021	0.2080884724855423
54962961	0.8676213026046753	0.7956658601760864	0.3355926275253296	0.48110583424568176
155035205	0.5842398405075073	0.56313157081604	0.5593841671943665	0.5606186389923096
168119775	0.0	0.0	0.0	0.0
70494795	0.0	0.0	0.0	0.0
54660496	0.43148940801620483	0.5491862297058105	1.0663119554519653	0.6529475450515747
54905576	0.9064422249794006	0.9324239492416382	0.20030255615711212	0.1753598302602768
55591818	0.709706723690033	0.7549682855606079	0.3514440655708313	0.3150150775909424
56288167	0.9051697850227356	0.8115640878677368	0.35913902521133423	0.35804644227027893
110908090	0.6788182854652405	0.825600266456604	0.8014758825302124	0.4666105806827545
55695501	0.9122501015663147	0.8782994747161865	0.3829859495162964	0.29566964507102966
61368063	0.0	0.0	0.0	0.0
51833601	0.0	0.0	0.0	0.0
56392964	0.862291693687439	0.8526806831359863	0.52480149269104	0.33811646699905396
167740384	0.0	0.0	0.0	0.0
167839447	0.0	0.0	0.0	0.0
154427071	0.7651599049568176	0.7495143413543701	0.3729757070541382	0.3165365159511566
55476949	0.842825174331665	0.8038638234138489	0.36557990312576294	0.32323315739631653
167990474	0.9854507446289062	0.9640333652496338	0.17058305442333221	0.1495349109172821
155076885	0.6740046739578247	0.6478070020675659	0.6151729226112366	0.525518000125885
42091262	0.0	0.0	0.0	0.0
144642437	0.8321671485900879	0.7470481395721436	0.5793666243553162	0.40672165155410767
56436840	0.0	0.0	0.0	0.0
73692948	0.0	0.0	0.0	0.0
154226435	0.5677293539047241	0.6604055166244507	0.7274913787841797	0.5743492841720581
32554701	0.8030039072036743	0.7600194215774536	0.5933364629745483	0.33811599016189575
167885644	0.8047924041748047	0.7888324856758118	0.3054402470588684	0.2778654992580414
53972044	0.621739387512207	0.663543701171875	0.8697822690010071	0.6633003950119019
56117915	0.8560055494308472	0.8277037143707275	0.5366460084915161	0.3675604462623596
64284764	0.9340304136276245	0.9107537269592285	0.3632344901561737	0.34587976336479187
140624153	0.0	0.0	0.0	0.0
167522946	0.6715468764305115	0.7810940742492676	0.732575535774231	0.41647425293922424
11509269	0.0	0.0	0.0	0.0
152416441	0.9924922585487366	0.9426661729812622	0.12253927439451218	0.09892230480909348
131573287	0.023294756188988686	0.010685116052627563	1.383912205696106	1.3000507354736328
55920688	0.8074378967285156	0.8456753492355347	0.5443334579467773	0.3296993374824524
56230496	0.9194302558898926	0.8449037075042725	0.37997522950172424	0.23312434554100037
18315677	0.8965852856636047	0.9155018329620361	0.19083434343338013	0.17406663298606873
43470291	0.8194180727005005	0.753204882144928	0.4261593818664551	0.426844984292984
55427215	0.9376226663589478	0.8727128505706787	0.21069832146167755	0.21119417250156403
72952293	0.852981448173523	0.8072779178619385	0.5068815350532532	0.5069364309310913
54811468	0.0	0.0	0.0	0.0
152289945	0.0	0.0	0.0	0.0
1602755	0.8428266644477844	0.8023372888565063	0.36450567841529846	0.3735848665237427
58915327	0.6827022433280945	0.7364880442619324	0.48573821783065796	0.39522892236709595
141833348	0.0	0.0	0.0	0.0
27645325	0.594826340675354	0.6568639874458313	0.46719154715538025	0.3975031077861786
54671454	0.9036235809326172	0.8523126840591431	0.29291969537734985	0.28973811864852905
56062739	0.9447522759437561	0.7908439636230469	0.26005858182907104	0.24648216366767883
55518071	0.9320382475852966	0.807093620300293	0.24365870654582977	0.22180519998073578
55808172	0.0	0.0	0.0	0.0
166562552	0.0	0.0	0.0	0.0
16848126	0.8358657956123352	0.7894269227981567	0.44288498163223267	0.45844826102256775
74400283	0.0	0.0	0.0	0.0
61129911	0.766437292098999	0.7988608479499817	0.4907241761684418	0.34539514780044556
54841714	0.9108705520629883	0.5517948269844055	0.4222072660923004	0.7491838335990906
54768357	0.0	0.0	0.0	0.0
54080682	0.8527756929397583	0.8632524013519287	0.23123127222061157	0.21739697456359863
15551810	0.9077249765396118	0.899833083152771	0.2382662296295166	0.22238068282604218
158582817	0.8433203101158142	0.8103247880935669	0.4993569850921631	0.3239303529262543
54498806	0.9356772303581238	0.8732373714447021	0.20660389959812164	0.2403440922498703
23059226	0.8563365936279297	0.8404661417007446	0.350774347782135	0.3071131408214569
67818435	0.7389622330665588	0.7435287237167358	0.2947308123111725	0.30948585271835327
59444803	0.6228384375572205	0.604882538318634	0.4460352659225464	0.46384623646736145
59404219	0.9559258818626404	0.9548054933547974	0.19322317838668823	0.1789945513010025
56008407	0.8565919995307922	0.7466625571250916	0.5355520248413086	0.3916831314563751
67800377	0.854712963104248	0.7235126495361328	0.39415016770362854	0.3530348837375641
106970417	0.0	0.0	0.0	0.0
143307750	0.0	0.0	0.0	0.0
55817251	0.7199972867965698	0.8003515005111694	0.535793125629425	0.3596254587173462
154133571	0.0	0.0	0.0	0.0
155320163	0.8524708151817322	0.790928840637207	0.3945809006690979	0.3635956048965454
56229458	0.7131246328353882	0.7157220244407654	0.47077882289886475	0.35636821389198303
42805959	0.6284698247909546	0.6796592473983765	0.7254997491836548	0.43105247616767883
28255990	0.9070660471916199	0.9002270698547363	0.20694473385810852	0.1896962970495224
55998877	0.0	0.0	0.0	0.0
2459504	0.9882985949516296	0.9727909564971924	0.12982317805290222	0.14448776841163635
55645791	0.6455670595169067	0.49928659200668335	0.5135058760643005	0.7403085231781006
56183420	0.0	0.0	0.0	0.0
168024099	0.8694638013839722	0.7083208560943604	0.3748262822628021	0.34364795684814453
61766232	0.8558025360107422	0.7588038444519043	0.24330736696720123	0.2831245958805084
2248506	0.7591749429702759	0.8118724822998047	0.36726486682891846	0.396973192691803
154350767	0.0	0.0	0.0	0.0
130447079	0.0	0.0	0.0	0.0
53335867	0.7620797157287598	0.7633671760559082	0.5286340117454529	0.3877990245819092
59404611	0.9346436858177185	0.862093448638916	0.2685794532299042	0.21665894985198975
111183053	0.8835117220878601	0.8424042463302612	0.23355647921562195	0.2794429659843445
54858250	0.8237173557281494	0.8028120398521423	0.32364892959594727	0.27113404870033264
35289186	0.8061769008636475	0.8353100419044495	0.3230779767036438	0.2852208912372589
54007506	0.5965639352798462	0.6065510511398315	0.6097719669342041	0.49342337250709534
54807768	0.49373117089271545	0.47152912616729736	1.0062493085861206	0.7642489075660706
54947060	0.8371368050575256	0.8109433054924011	0.29670605063438416	0.28536322712898254
55311278	0.0	0.0	0.0	0.0
153559244	0.0	0.0	0.0	0.0
74647093	0.767292320728302	0.8320519924163818	0.5619431734085083	0.38805270195007324
73703882	0.7458218336105347	0.6770357489585876	0.3279549777507782	0.36905547976493835
154833826	0.5017831325531006	0.7137078046798706	0.6895574927330017	0.4402252733707428
54761071	0.0	0.0	0.0	0.0
56157440	0.7421025037765503	0.8055603504180908	0.3086543083190918	0.2314591258764267
168016558	0.7545270919799805	0.8081272840499878	0.5435265898704529	0.3747258484363556
1702499	0.9546334743499756	0.9369603991508484	0.21132001280784607	0.18596775829792023
17664933	0.868619441986084	0.8295875787734985	0.24258853495121002	0.3134080767631531
59931387	0.0	0.0	0.0	0.0
7147058	0.9774190187454224	0.8881143927574158	0.2125139832496643	0.1732010394334793
167576261	0.7854036688804626	0.8619914650917053	0.37831079959869385	0.25737157464027405
167384751	0.8426150679588318	0.8293014764785767	0.34210631251335144	0.28710225224494934
9944746	0.8044639825820923	0.7541680335998535	0.3986433744430542	0.3710404336452484
3056330	0.8173761963844299	0.8137315511703491	0.46420177817344666	0.3181842565536499
58891375	0.6533114314079285	0.7095159888267517	0.4130191504955292	0.34110382199287415
15961048	0.0	0.0	0.0	0.0
112316613	0.0	0.0	0.0	0.0
138505803	0.0	0.0	0.0	0.0
168205060	0.0	0.0	0.0	0.0
1123214	0.0	0.0	0.0	0.0
167643935	0.8247909545898438	0.796903133392334	0.5761321783065796	0.5059189796447754
55408698	0.0	0.0	0.0	0.0
13856586	0.738462507724762	0.7299590110778809	0.42694199085235596	0.3490529954433441
55905074	0.9258854985237122	0.8927902579307556	0.2999264895915985	0.26143285632133484
157974701	0.0	0.0	0.0	0.0
55667260	0.0	0.0	0.0	0.0
168473523	0.03143057972192764	0.022881830111145973	1.3087968826293945	1.270603060722351
168443251	0.8559866547584534	0.7793445587158203	0.5366813540458679	0.47786712646484375
56041137	0.0	0.0	0.0	0.0
78845196	0.05307364836335182	0.04663897305727005	1.300505518913269	1.2687710523605347
78758255	0.6163736581802368	0.5635446906089783	0.7286607623100281	0.6905510425567627
55655673	0.9382707476615906	0.9109811186790466	0.31082361936569214	0.2430013120174408
34358539	0.6127769351005554	0.6045575141906738	0.8601984977722168	0.5640774369239807
59522008	0.0	0.0	0.0	0.0
55649933	0.9580808281898499	0.950838565826416	0.28954851627349854	0.24767489731311798
20446356	0.799943745136261	0.722840428352356	0.6325445175170898	0.3984883725643158
54787486	0.8816106915473938	0.7411960363388062	0.3069409132003784	0.3112057149410248
56154503	0.8666573762893677	0.7703770399093628	0.5164158940315247	0.4401254653930664
56151718	0.848143458366394	0.8861974477767944	0.26183244585990906	0.2297242432832718
96430863	0.762669563293457	0.736702561378479	0.37375402450561523	0.4128619134426117
158031231	0.0	0.0	0.0	0.0
157336559	0.6961019039154053	0.6843383312225342	0.7796128392219543	0.6604108810424805
38207792	0.9504585862159729	0.9274336099624634	0.276645302772522	0.22160230576992035
62899491	0.0	0.0	0.0	0.0
151684764	0.8117571473121643	0.806543231010437	0.368927538394928	0.3151606619358063
10716040	0.0	0.0	0.0	0.0
113956831	0.0	0.0	0.0	0.0
55892992	0.7635860443115234	0.7463678121566772	0.2944551408290863	0.2973223328590393
67759236	0.7968873381614685	0.7793052196502686	0.26329243183135986	0.2869857847690582
30744853	0.0	0.0	0.0	0.0
20659666	0.8268325924873352	0.8504670858383179	0.3699966371059418	0.28524523973464966
64042081	0.23638859391212463	0.21207596361637115	1.194648265838623	1.1302814483642578
55030611	0.0	0.0	0.0	0.0
55472105	0.0	0.0	0.0	0.0
168878180	0.0	0.0	0.0	0.0
55043618	0.7605007290840149	0.7901036143302917	0.4912321865558624	0.31336700916290283
157787335	0.8076591491699219	0.7366311550140381	0.28137683868408203	0.30312132835388184
55028004	0.9458861351013184	0.9449646472930908	0.2700641453266144	0.21071092784404755
56005188	0.8385204076766968	0.8095402121543884	0.2517477571964264	0.2716495096683502
59374939	0.7063071131706238	0.621963381767273	0.3382103145122528	0.4252883195877075
54881940	0.7343040704727173	0.7946585416793823	0.3892282545566559	0.2755301296710968
54046733	0.827633261680603	0.8186970949172974	0.2839788496494293	0.2630418539047241
59420966	0.7101881504058838	0.6625306606292725	0.3624436855316162	0.3855862021446228
55366200	0.7108767032623291	0.7495112419128418	0.437897264957428	0.40426868200302124
54779211	0.9237931370735168	0.89338219165802	0.32882317900657654	0.28095635771751404
113402638	0.0	0.0	0.0	0.0
54216892	0.6419665813446045	0.7601782083511353	0.7788013219833374	0.4815405011177063
168946898	0.8239699602127075	0.7439675331115723	0.3160737454891205	0.2891157865524292
55573956	0.9184427261352539	0.9320894479751587	0.2401701658964157	0.20968300104141235
73706156	0.8154429793357849	0.7696578502655029	0.3501471281051636	0.31275221705436707
46573423	0.0	0.0	0.0	0.0
55615575	0.0	0.0	0.0	0.0
55938204	0.8089030981063843	0.8149871826171875	0.6182184219360352	0.47672218084335327
54007100	0.8433562517166138	0.7611450552940369	0.32586991786956787	0.4930913746356964
55002706	0.8876692056655884	0.8508544564247131	0.23903243243694305	0.22616945207118988
157566797	0.0	0.0	0.0	0.0
115782970	0.0	0.0	0.0	0.0
55534657	0.4492717981338501	0.6751856803894043	0.9970139265060425	0.5626660585403442
54510832	0.0	0.0	0.0	0.0
116511686	0.9487194418907166	0.9483516216278076	0.32025182247161865	0.30336514115333557
37342864	0.0	0.0	0.0	0.0
55796205	0.0	0.0	0.0	0.0
115723629	0.5714043378829956	0.4761696457862854	0.9258462190628052	0.9113109111785889
54668024	0.8328272700309753	0.7134088277816772	0.4539826214313507	0.5025039315223694
55545277	0.0	0.0	0.0	0.0
13627075	0.8178191184997559	0.7623953819274902	0.515859067440033	0.3592076599597931
117438386	0.8193786144256592	0.7977455854415894	0.6010348200798035	0.41434159874916077
168918579	0.0	0.0	0.0	0.0
73526765	0.8397625088691711	0.8799340724945068	0.5661051273345947	0.343634694814682
54009367	0.5473414659500122	0.56192547082901	0.5967566967010498	0.4710489809513092
158433790	0.0	0.0	0.0	0.0
38920920	0.6474108695983887	0.6747130155563354	0.5302858948707581	0.44016772508621216
