corpus_id	cos_rw	cos_all	det_rw	det_all
36991564	0.9373638033866882	0.9070909023284912	0.18615224957466125	0.16684292256832123
57515259	0.9715629816055298	0.9635258913040161	0.13629814982414246	0.11156551539897919
4434827	0.7869017720222473	0.6793900728225708	0.2743596136569977	0.36342161893844604
31495151	0.0	0.0	0.0	0.0
33611582	0.5430461764335632	0.6765889525413513	0.7812035083770752	0.4778861105442047
54220042	0.9640541076660156	0.9555100798606873	0.19724592566490173	0.12541447579860687
54220607	0.8705344200134277	0.8894367814064026	0.3339323103427887	0.2559925615787506
54221623	0.0	0.0	0.0	0.0
54225429	0.6486320495605469	0.595789909362793	0.5695116519927979	0.49811846017837524
208175976	0.5582215189933777	0.5052968263626099	0.6421188712120056	0.6096177697181702
59599965	0.6086209416389465	0.5522544980049133	0.7575649619102478	0.6245403289794922
35962492	0.9541041254997253	0.9555319547653198	0.17726664245128632	0.113527812063694
23369346	0.9901354908943176	0.9593939781188965	0.10189993679523468	0.07133552432060242
214743099	0.8563950061798096	0.7442954778671265	0.48662978410720825	0.48102885484695435
214743147	0.4426249861717224	0.5826326608657837	0.9798882007598877	0.5383445024490356
267316	0.9741796851158142	0.9120266437530518	0.13348537683486938	0.1225709617137909
2465244	0.8882859945297241	0.8720299601554871	0.35295483469963074	0.25381454825401306
2467569	0.894930362701416	0.8039143681526184	0.29456594586372375	0.35987111926078796
2468773	0.9392895698547363	0.8828531503677368	0.2854105532169342	0.2015371024608612
2468947	0.8232929110527039	0.7823061943054199	0.22790348529815674	0.330951988697052
201469757	0.8726302981376648	0.8729149103164673	0.2991766929626465	0.2566058337688446
143593752	0.678271472454071	0.5865471959114075	0.5502128005027771	0.5127377510070801
52161109	0.7619471549987793	0.8087272047996521	0.381603479385376	0.23431578278541565
52162669	0.0	0.0	0.0	0.0
52167532	0.7790234088897705	0.6976074576377869	0.2979544401168823	0.32801175117492676
52167679	0.5789855718612671	0.588865339756012	0.6250187754631042	0.5623442530632019
54735691	0.5367981195449829	0.5870128870010376	0.9624987244606018	0.7785646319389343
9824152	0.0	0.0	0.0	0.0
201989680	0.9027795791625977	0.8671772480010986	0.3806757926940918	0.29686418175697327
73559237	0.7707083821296692	0.7625485062599182	0.35183078050613403	0.27874556183815
201314427	0.9045312404632568	0.8759561777114868	0.40107470750808716	0.32752978801727295
211032907	0.8538742065429688	0.8331656455993652	0.3148183822631836	0.21818354725837708
211033454	0.9232224822044373	0.8494021892547607	0.21926695108413696	0.27389857172966003
83458773	0.0	0.0	0.0	0.0
8446132	0.0	0.0	0.0	0.0
16297094	0.6558150053024292	0.6223741769790649	0.4944460391998291	0.42175599932670593
51683415	0.8007540106773376	0.7882508039474487	0.2608679533004761	0.30779701471328735
2234274	0.9146119952201843	0.7347621917724609	0.39152297377586365	0.3373543918132782
202572927	0.6612468957901001	0.6856542825698853	0.4288483262062073	0.39402323961257935
202572964	0.6270923018455505	0.5965622663497925	0.8283247351646423	0.570729672908783
202577456	0.7076403498649597	0.6517891883850098	0.4573015868663788	0.452144593000412
202577745	0.9441627264022827	0.9169598817825317	0.18469500541687012	0.23141244053840637
202579350	0.8432893753051758	0.8489834070205688	0.40423986315727234	0.2638813257217407
4256008	0.8961897492408752	0.8884105086326599	0.45565393567085266	0.31884872913360596
51991898	0.8839222192764282	0.789798378944397	0.2483571469783783	0.2988424301147461
51998934	0.7683223485946655	0.6942455768585205	0.46581128239631653	0.43474096059799194
6518382	0.0	0.0	0.0	0.0
40796365	0.9609020352363586	0.9232175350189209	0.20733417570590973	0.26171523332595825
13422709	0.8902842998504639	0.8788418769836426	0.21630318462848663	0.19461700320243835
17492204	0.9905996322631836	0.9880121946334839	0.09924786537885666	0.09208943694829941
17494024	0.7817187905311584	0.6565195322036743	0.3554883301258087	0.5119451880455017
208527179	0.0	0.0	0.0	0.0
208527802	0.984394371509552	0.9852070808410645	0.10851375013589859	0.0859961286187172
44018899	0.865478515625	0.7553167343139648	0.2812899053096771	0.30116143822669983
204156434	0.863558828830719	0.7875921130180359	0.5223815441131592	0.3990166187286377
203627040	0.7974070310592651	0.7283440828323364	0.33316195011138916	0.35415786504745483
116244825	0.0	0.0	0.0	0.0
119150972	0.0	0.0	0.0	0.0
45205573	0.0	0.0	0.0	0.0
1770350	0.6213958263397217	0.663612961769104	0.4528128504753113	0.3981400728225708
1772352	0.8589333295822144	0.7946882247924805	0.5260674357414246	0.29066169261932373
527173	0.5470595955848694	0.6318063735961914	0.6005617380142212	0.4434831440448761
6219516	0.9059301614761353	0.8097007274627686	0.28390008211135864	0.3528561592102051
154902600	0.8539266586303711	0.868268609046936	0.5018816590309143	0.34303364157676697
1052595	0.9719129204750061	0.9433053731918335	0.06615254282951355	0.09127545356750488
56138762	0.0	0.0	0.0	0.0
58862807	0.7521199584007263	0.7516933679580688	0.3392651081085205	0.3044481873512268
315960	0.6382683515548706	0.6364954710006714	0.5145524740219116	0.4399205446243286
10561636	0.0	0.0	0.0	0.0
2525435	0.8696188926696777	0.7976435422897339	0.2014884650707245	0.3101505637168884
2526842	0.0	0.0	0.0	0.0
9916342	0.0	0.0	0.0	0.0
202376	0.9535431861877441	0.9595732688903809	0.10685350000858307	0.11599418520927429
207914	0.0	0.0	0.0	0.0
116606475	0.6074501276016235	0.5611549615859985	0.41629859805107117	0.5254083871841431
111778059	0.8802229762077332	0.7874755859375	0.34283971786499023	0.2719571590423584
55576524	0.9283281564712524	0.8916329145431519	0.3759331703186035	0.24053490161895752
43404123	0.9344521760940552	0.958059549331665	0.11186283081769943	0.11147817969322205
211000939	0.8586888909339905	0.7464057207107544	0.318716436624527	0.31444889307022095
126291228	0.8376555442810059	0.7204612493515015	0.2693987190723419	0.48566803336143494
211215217	0.0	0.0	0.0	0.0
1862288	0.9302964210510254	0.8334959745407104	0.16020621359348297	0.21322768926620483
1867837	0.9304590225219727	0.9055799245834351	0.16861912608146667	0.16130387783050537
2727366	0.8922169804573059	0.9097224473953247	0.354299396276474	0.2433844357728958
13782709	0.0	0.0	0.0	0.0
13789239	0.8244672417640686	0.6270647644996643	0.3813493251800537	0.45412594079971313
503848	0.9712681174278259	0.9563831090927124	0.13269494473934174	0.1472337543964386
20223188	0.8067221641540527	0.7435594201087952	0.33449479937553406	0.2991812229156494
202354104	0.0	0.0	0.0	0.0
202354449	0.5819291472434998	0.5530104041099548	0.6332643032073975	0.5807079076766968
56437577	0.6212823390960693	0.6259226202964783	0.8162056803703308	0.7598238587379456
8636461	0.6995028853416443	0.704170823097229	0.41201251745224	0.3497769236564636
32283552	0.5894209742546082	0.747053861618042	0.9061777591705322	0.5266618132591248
158924547	0.40377387404441833	0.4995240569114685	0.9100587964057922	0.6119924783706665
4501564	0.9543728828430176	0.9591706395149231	0.1702353060245514	0.17451411485671997
18330324	0.9711227416992188	0.9755629897117615	0.20717300474643707	0.12076936662197113
18335931	0.5658066272735596	0.5818567276000977	0.677251398563385	0.49330392479896545
56379048	0.8670496344566345	0.7308120727539062	0.34341999888420105	0.3716500997543335
201331030	0.0	0.0	0.0	0.0
7424418	0.9466496109962463	0.9054985642433167	0.1314307302236557	0.1597718447446823
40687036	0.9145002365112305	0.8298208713531494	0.2973194420337677	0.3081268072128296
14919795	0.8757764101028442	0.8577795624732971	0.2536858916282654	0.2571789622306824
16500933	0.9605157971382141	0.9019166231155396	0.24248945713043213	0.21593081951141357
16505103	0.9095211029052734	0.9018117189407349	0.3631785809993744	0.3343151807785034
12885080	0.0	0.0	0.0	0.0
24984862	0.8722463846206665	0.7230786085128784	0.21952714025974274	0.313143789768219
18719699	0.0	0.0	0.0	0.0
158103183	0.9358923435211182	0.8142909407615662	0.35807186365127563	0.3040119707584381
15992380	0.9861329197883606	0.951391339302063	0.11170646548271179	0.11970789730548859
210942974	0.7801050543785095	0.725290060043335	0.4761351943016052	0.3443194031715393
210943057	0.9386597871780396	0.9528249502182007	0.1361258625984192	0.14445097744464874
72100865	0.9029198884963989	0.9131643176078796	0.23772741854190826	0.2557497024536133
10979484	0.8813968300819397	0.8523052930831909	0.22741134464740753	0.24192588031291962
207222642	0.7492293119430542	0.7861992716789246	0.44208401441574097	0.3034455478191376
18271643	0.9777647256851196	0.8449795246124268	0.15820874273777008	0.20844484865665436
114836370	0.0	0.0	0.0	0.0
144758415	0.9329091310501099	0.8721855282783508	0.13140492141246796	0.2182202786207199
148571793	0.7506697177886963	0.6711751222610474	0.3716602921485901	0.387988805770874
148573832	0.7831423282623291	0.8065730333328247	0.2728005051612854	0.24386313557624817
18660291	0.9722878932952881	0.9375755786895752	0.14584586024284363	0.12188176810741425
11590580	0.8380925059318542	0.7354717254638672	0.21235933899879456	0.3784688115119934
2684026	0.9775636196136475	0.9319427013397217	0.08220487833023071	0.12188246846199036
2686678	0.8988966941833496	0.9259837865829468	0.25502288341522217	0.14824648201465607
211773889	0.932896614074707	0.9051584005355835	0.17844824492931366	0.1424775868654251
211778021	0.8588993549346924	0.597163200378418	0.5227378606796265	0.6344390511512756
62560945	0.8993414640426636	0.8881410360336304	0.3335423767566681	0.2449723780155182
85495588	0.93804931640625	0.845771312713623	0.11865008622407913	0.1814279705286026
205179877	0.0	0.0	0.0	0.0
55735088	0.7799882292747498	0.6902653574943542	0.5160149335861206	0.40645480155944824
23671895	0.0	0.0	0.0	0.0
23677801	0.0	0.0	0.0	0.0
18496222	0.0	0.0	0.0	0.0
59523702	0.8958971500396729	0.8607147336006165	0.21039822697639465	0.20858104526996613
12621820	0.0	0.0	0.0	0.0
12622284	0.0	0.0	0.0	0.0
12628246	0.9081279039382935	0.8054130673408508	0.1827344000339508	0.24237166345119476
11721856	0.9603705406188965	0.9501252174377441	0.12412932515144348	0.10992548614740372
14394339	0.9131821393966675	0.9057717323303223	0.3052577078342438	0.1863132119178772
47020495	0.9527275562286377	0.8519212007522583	0.3074816167354584	0.2717835307121277
47021763	0.604361355304718	0.6115164756774902	0.800779402256012	0.5856213569641113
162184249	0.9768340587615967	0.9093910455703735	0.1379145085811615	0.1427352875471115
15463950	0.7919518947601318	0.7702137231826782	0.343667209148407	0.29646795988082886
15464086	0.9280880689620972	0.9040406346321106	0.13588978350162506	0.1422785073518753
15464714	0.9232020974159241	0.9162044525146484	0.30155226588249207	0.1927754282951355
15465369	0.9637281894683838	0.9519897103309631	0.20357994735240936	0.17795662581920624
3553593	0.9653003811836243	0.8035072088241577	0.15578950941562653	0.27260109782218933
140382560	0.8567918539047241	0.8279855251312256	0.4029642343521118	0.28956931829452515
2769126	0.9846690893173218	0.9785165786743164	0.15316663682460785	0.14224594831466675
56268651	0.8643524050712585	0.8452537059783936	0.3231599032878876	0.4271872639656067
214536391	0.5315118432044983	0.6696962118148804	0.8841763138771057	0.45780807733535767
204358979	0.764028787612915	0.8051507472991943	0.4636130928993225	0.2702075242996216
1822018	0.7438085079193115	0.6861470937728882	0.42218825221061707	0.45985206961631775
1825281	0.9179550409317017	0.918820321559906	0.20019321143627167	0.1640215516090393
16354532	0.8232024312019348	0.7635082006454468	0.38419753313064575	0.31866273283958435
14601457	0.9615561962127686	0.8972231149673462	0.16403613984584808	0.21174801886081696
195734071	0.0	0.0	0.0	0.0
52071447	0.9474312663078308	0.8624640703201294	0.1877019852399826	0.19670014083385468
52077245	0.8540428280830383	0.7363072037696838	0.4873608350753784	0.3544257581233978
154503003	0.6400707364082336	0.41618993878364563	0.6257644295692444	0.7602645754814148
18593266	0.0	0.0	0.0	0.0
18599014	0.6064065098762512	0.5825565457344055	0.7089938521385193	0.5968781113624573
210063469	0.735113263130188	0.6775720119476318	0.6157799363136292	0.42936834692955017
210064459	0.7910680770874023	0.7536575794219971	0.4173552095890045	0.33306530117988586
210064640	0.0	0.0	0.0	0.0
62186879	0.9692495465278625	0.9736895561218262	0.21148841083049774	0.1447511911392212
5914869	0.9380757212638855	0.8468648791313171	0.16106437146663666	0.18932008743286133
27840938	0.9037389755249023	0.8627631664276123	0.3052605986595154	0.24516306817531586
195658138	0.7290130853652954	0.6642302870750427	0.7100576162338257	0.5133653879165649
16741357	0.8953729867935181	0.8641141057014465	0.2743881642818451	0.2439470738172531
16746757	0.932644784450531	0.8202035427093506	0.21475793421268463	0.29569149017333984
14966564	0.8118473887443542	0.8427996635437012	0.4121110141277313	0.27841103076934814
214693137	0.8422033786773682	0.8322392702102661	0.2557765245437622	0.22293122112751007
9714152	0.9399061799049377	0.7840086221694946	0.1607273519039154	0.3922966718673706
158800007	0.0	0.0	0.0	0.0
158807210	0.6375518441200256	0.6675764322280884	0.5766810178756714	0.40338262915611267
32580803	0.9629497528076172	0.9561522006988525	0.1551848202943802	0.14406797289848328
56198995	0.928950846195221	0.8916624784469604	0.21219958364963531	0.21371901035308838
55719526	0.9971848726272583	0.9761239290237427	0.05956572666764259	0.1058083325624466
22849460	0.9548177719116211	0.924752950668335	0.2083890736103058	0.17926564812660217
4660811	0.8324223160743713	0.8227587938308716	0.24119828641414642	0.2217123657464981
4662068	0.974282443523407	0.9470353126525879	0.19724823534488678	0.16042128205299377
8258724	0.9412797689437866	0.8908268809318542	0.18484584987163544	0.2349165827035904
119303681	0.9354565143585205	0.9124535322189331	0.20346063375473022	0.18368546664714813
2448119	0.0	0.0	0.0	0.0
111380350	0.9260197877883911	0.8312923908233643	0.3362787067890167	0.25323736667633057
35117345	0.7798481583595276	0.8036565184593201	0.4815521240234375	0.28889286518096924
62711080	0.8309174180030823	0.8668416738510132	0.267604798078537	0.24368102848529816
19942165	0.0	0.0	0.0	0.0
1173417	0.0	0.0	0.0	0.0
1174030	0.899526834487915	0.925186812877655	0.3662601709365845	0.22592701017856598
1004063	0.0	0.0	0.0	0.0
1007036	0.9398558735847473	0.8888651132583618	0.19686469435691833	0.21971279382705688
109213530	0.736275315284729	0.6623882055282593	0.5348126292228699	0.4291132092475891
5003052	0.0	0.0	0.0	0.0
16095095	0.9473749995231628	0.9563277959823608	0.29185768961906433	0.20992110669612885
16096094	0.6057413816452026	0.5902565717697144	0.5396882891654968	0.4483368396759033
52965042	0.9777461290359497	0.8905015587806702	0.14899279177188873	0.19764432311058044
27676011	0.2954968810081482	0.4350925087928772	0.9835626482963562	0.6377516984939575
145308728	0.679929792881012	0.5824608206748962	0.4484376311302185	0.5672971606254578
26921071	0.7933325171470642	0.6952892541885376	0.47855478525161743	0.37194445729255676
112327495	0.7165839076042175	0.6658616065979004	0.6687511205673218	0.4597882628440857
17547364	0.9081953763961792	0.8745360374450684	0.20242410898208618	0.1963071972131729
14124063	0.8836034536361694	0.8561900854110718	0.3784739375114441	0.2507196068763733
14126814	0.9082155823707581	0.8983896970748901	0.2574414610862732	0.26737263798713684
14128676	0.9310666918754578	0.9013799428939819	0.18400374054908752	0.14430485665798187
155092810	0.9100423455238342	0.7979503870010376	0.20926140248775482	0.2596573531627655
155095686	0.8119998574256897	0.8253709077835083	0.35687121748924255	0.2576943337917328
9103315	0.9936385154724121	0.9069830179214478	0.11279676854610443	0.1192655935883522
6636440	0.9056093692779541	0.8745602369308472	0.15186652541160583	0.14537867903709412
3413529	0.0	0.0	0.0	0.0
73620940	0.0	0.0	0.0	0.0
7280750	0.873197615146637	0.8347833156585693	0.22523179650306702	0.27351510524749756
154731800	0.8109670281410217	0.7757219076156616	0.36280059814453125	0.30594730377197266
31208780	0.0	0.0	0.0	0.0
9471071	0.8990647196769714	0.8547133803367615	0.24579168856143951	0.2256292700767517
201340546	0.8173143267631531	0.7019710540771484	0.22511029243469238	0.31948453187942505
15177178	0.8107049465179443	0.7665812969207764	0.31426122784614563	0.3073207139968872
15042510	0.9337154626846313	0.9342260956764221	0.16974817216396332	0.15068969130516052
15047741	0.7022123336791992	0.7639073133468628	0.34606367349624634	0.3696801960468292
