corpus_id	cos_rw	cos_all	det_rw	det_all
52126081	0.7886252403259277	0.8198741674423218	0.30307653546333313	0.2744227349758148
14023985	0.8483579754829407	0.8344279527664185	0.32199254631996155	0.2148733139038086
14024342	0.9756674766540527	0.9464057683944702	0.20451706647872925	0.1764526665210724
14026174	0.8823473453521729	0.8473771810531616	0.33822402358055115	0.22088183462619781
43914773	0.9227696061134338	0.8549312353134155	0.16154345870018005	0.17832227051258087
204838008	0.7038027048110962	0.5792788863182068	0.4934697151184082	0.6300737261772156
53101483	0.9415861368179321	0.8701560497283936	0.3240552246570587	0.22380976378917694
53102049	0.9066299796104431	0.850132405757904	0.1631164252758026	0.18976223468780518
53103683	0.7316640615463257	0.7447304725646973	0.36362361907958984	0.2953905463218689
53109247	0.7118179798126221	0.615105152130127	0.40773141384124756	0.48252174258232117
1075913	0.8583641052246094	0.8853756189346313	0.26821625232696533	0.2532254457473755
211132411	0.7050034999847412	0.6752487421035767	0.390349417924881	0.3602829873561859
23931624	0.0	0.0	0.0	0.0
197636227	0.0	0.0	0.0	0.0
197639036	0.7804545164108276	0.7285029888153076	0.5627000331878662	0.47724100947380066
199001194	0.9961436986923218	0.9430246353149414	0.08782143890857697	0.09023120254278183
199005385	0.7813231348991394	0.6976590156555176	0.3065965473651886	0.3880363404750824
199006648	0.7603568434715271	0.6400675773620605	0.28826698660850525	0.3717552721500397
88521971	0.7698278427124023	0.6857911348342896	0.29515719413757324	0.3718011677265167
54775633	0.9353678226470947	0.8682700395584106	0.35953348875045776	0.30163681507110596
38013869	0.9863414764404297	0.9102727174758911	0.10439503937959671	0.13850432634353638
41019217	0.822583794593811	0.8514565229415894	0.3533667325973511	0.28173139691352844
210698954	0.9372910261154175	0.8994107246398926	0.2133880853652954	0.21271711587905884
210698987	0.8954317569732666	0.8790620565414429	0.28715792298316956	0.24245841801166534
36928801	0.7847470641136169	0.6714412569999695	0.4990517795085907	0.3915119767189026
710411	0.9700511693954468	0.9018132090568542	0.15056899189949036	0.15077723562717438
714424	0.7846376299858093	0.7981582880020142	0.29182499647140503	0.24796181917190552
11535933	0.8745928406715393	0.8397029638290405	0.24824894964694977	0.3099144399166107
7665213	0.9290446043014526	0.8588303327560425	0.16813327372074127	0.21477533876895905
7666534	0.8043745160102844	0.8369698524475098	0.5516411066055298	0.2621840238571167
33498719	0.7831692099571228	0.7530010938644409	0.3413008153438568	0.3165028691291809
46907348	0.7884649634361267	0.7750498652458191	0.444902241230011	0.30945876240730286
170079029	0.9308680891990662	0.8980880975723267	0.18998852372169495	0.16195136308670044
170079302	0.8267905116081238	0.796015202999115	0.20389661192893982	0.2595650851726532
40765654	0.783038318157196	0.7201104164123535	0.31116950511932373	0.43910887837409973
26181505	0.8864611387252808	0.8263140320777893	0.3368009626865387	0.24024473130702972
15618607	0.7911843657493591	0.691142201423645	0.25887247920036316	0.37781891226768494
17447131	0.8914291262626648	0.7843296527862549	0.29390624165534973	0.32092905044555664
1200074	0.820142388343811	0.7099301815032959	0.44930166006088257	0.40115979313850403
55844971	0.0	0.0	0.0	0.0
117581362	0.9236703515052795	0.8901374340057373	0.2524457573890686	0.15097516775131226
56337355	0.0	0.0	0.0	0.0
56339746	0.8539379835128784	0.8440489768981934	0.18999850749969482	0.20134644210338593
14141315	0.9143310785293579	0.8667683601379395	0.3233789801597595	0.21093560755252838
14145542	0.7779292464256287	0.7203208208084106	0.30143582820892334	0.37961795926094055
14147913	0.9857292771339417	0.9707624912261963	0.08091262727975845	0.12394145131111145
12448776	0.0	0.0	0.0	0.0
11437620	0.8686636686325073	0.8400791883468628	0.2397702932357788	0.21730926632881165
45488966	0.0	0.0	0.0	0.0
255763210	0.1125231608748436	0.11836507171392441	1.2419919967651367	1.2055495977401733
53116543	0.9353296160697937	0.8214297294616699	0.155357226729393	0.21397817134857178
53117033	0.8444453477859497	0.7671445608139038	0.3290881812572479	0.3067673444747925
8836576	0.9805364012718201	0.9775215983390808	0.09443341195583344	0.09645847976207733
9869385	0.9413321614265442	0.9376430511474609	0.2908802926540375	0.248618483543396
151292255	0.8743783235549927	0.9007662534713745	0.28679442405700684	0.22823238372802734
211990706	0.915294349193573	0.830524206161499	0.22203047573566437	0.2945345938205719
134101942	0.6228081583976746	0.6199929714202881	0.5514202117919922	0.6043204069137573
30390318	0.0	0.0	0.0	0.0
30395965	0.9336146116256714	0.8889490365982056	0.17528632283210754	0.185260608792305
15421190	0.7963280081748962	0.7901948094367981	0.351224422454834	0.31278279423713684
88512345	0.0	0.0	0.0	0.0
88519777	0.0	0.0	0.0	0.0
14545171	0.7257153391838074	0.8046207427978516	0.5633079409599304	0.281063973903656
20589383	0.0	0.0	0.0	0.0
11187364	0.7904297709465027	0.763710618019104	0.5792921781539917	0.5398612022399902
62841492	0.8905766606330872	0.8760154247283936	0.3914947509765625	0.3895381987094879
44172022	0.0	0.0	0.0	0.0
201694322	0.96954345703125	0.9417608380317688	0.20209826529026031	0.16675160825252533
115131719	0.8900723457336426	0.9173393249511719	0.30241426825523376	0.21320781111717224
55046791	0.8415508270263672	0.8391189575195312	0.3019053041934967	0.2162725031375885
55049303	0.9314088225364685	0.9106169939041138	0.17785152792930603	0.14589837193489075
18401998	0.0	0.0	0.0	0.0
18408244	0.8364173769950867	0.8412183523178101	0.2938162088394165	0.31566035747528076
11144221	0.0	0.0	0.0	0.0
11149338	0.0	0.0	0.0	0.0
168550524	0.0	0.0	0.0	0.0
7130384	0.721389651298523	0.6906074285507202	0.3486185669898987	0.36273279786109924
7132589	0.6721910834312439	0.6054824590682983	0.4935716390609741	0.4651780128479004
1916104	0.7994778752326965	0.8038454055786133	0.23386473953723907	0.23206712305545807
707095	0.7942721843719482	0.8625707626342773	0.4647849202156067	0.3081049621105194
203823075	0.7449783682823181	0.7705914974212646	0.39992257952690125	0.32301589846611023
9825682	0.96952223777771	0.6775721311569214	0.23819255828857422	0.3411130905151367
1885080	0.0	0.0	0.0	0.0
142857032	0.6796779036521912	0.6049530506134033	0.3994792401790619	0.4378364086151123
128297644	0.9255564212799072	0.8178566694259644	0.32210537791252136	0.30450427532196045
53954934	0.6763155460357666	0.5887019634246826	0.5611795783042908	0.46254751086235046
29532827	0.0	0.0	0.0	0.0
138962196	0.0	0.0	0.0	0.0
57964912	0.0	0.0	0.0	0.0
55557539	0.752761721611023	0.7288947105407715	0.38077032566070557	0.3187323212623596
11464823	0.5699234008789062	0.4665027856826782	0.6282410621643066	0.5895177721977234
151207458	0.0	0.0	0.0	0.0
15190148	0.6981254816055298	0.7592474818229675	0.5291109681129456	0.4040995240211487
15191356	0.0	0.0	0.0	0.0
15198834	0.7272830605506897	0.7847470045089722	0.34122470021247864	0.268057644367218
33706783	0.4259236454963684	0.42427539825439453	0.8528602123260498	0.7262303233146667
34030493	0.9505437612533569	0.8667685389518738	0.2087041437625885	0.21286609768867493
153684203	0.9738904237747192	0.9625502228736877	0.13475047051906586	0.09452181309461594
55755102	0.7917842864990234	0.6651008129119873	0.28536510467529297	0.3812609314918518
10933826	0.0	0.0	0.0	0.0
10934355	0.9663839340209961	0.9580398797988892	0.21155808866024017	0.1125764474272728
9368227	0.0	0.0	0.0	0.0
168407970	0.9425987005233765	0.9460903406143188	0.15307694673538208	0.1534588634967804
23587751	0.735842227935791	0.636716365814209	0.36664220690727234	0.449135422706604
3000665	0.0	0.0	0.0	0.0
14950470	0.934331476688385	0.9438733458518982	0.24195396900177002	0.18248966336250305
14956040	0.6771546602249146	0.645344614982605	0.4546222686767578	0.4232372045516968
8272793	0.9064157605171204	0.9209268093109131	0.2405667006969452	0.17043672502040863
8279393	0.8558908700942993	0.8105576038360596	0.2164432406425476	0.2418455183506012
55140757	0.0	0.0	0.0	0.0
46750605	0.7312957644462585	0.8090744018554688	0.4364978075027466	0.29099953174591064
192503728	0.5937188863754272	0.5603554248809814	0.6382799744606018	0.49486395716667175
1890100	0.0	0.0	0.0	0.0
1892240	0.9914204478263855	0.9645569324493408	0.11655467003583908	0.12614072859287262
1896839	0.0	0.0	0.0	0.0
782272	0.0	0.0	0.0	0.0
784094	0.8563120365142822	0.7989422082901001	0.34145891666412354	0.27313679456710815
6174076	0.9319326877593994	0.9067902565002441	0.36896422505378723	0.2377890646457672
6175591	0.9533627033233643	0.94142746925354	0.10214602202177048	0.0880015417933464
6176775	0.9213398694992065	0.8809602856636047	0.15241019427776337	0.1801011860370636
59386970	0.9357901811599731	0.9312831163406372	0.3583570718765259	0.35785210132598877
55721941	0.7855196595191956	0.7406667470932007	0.4181196093559265	0.332739919424057
55728844	0.5595601797103882	0.5951476097106934	0.817104160785675	0.5892531275749207
4865426	0.914834201335907	0.8756675720214844	0.17548339068889618	0.17764794826507568
204900767	0.42592543363571167	0.6010311841964722	1.0715172290802002	0.6265178322792053
204900842	0.8337157964706421	0.7652983665466309	0.2810958921909332	0.35209921002388
204902314	0.9565750360488892	0.9538670778274536	0.13949577510356903	0.09914812445640564
10184200	0.9292796850204468	0.7319562435150146	0.14012449979782104	0.3390730619430542
5745727	0.8455260992050171	0.7805763483047485	0.3399809002876282	0.27548736333847046
115353970	0.7304392457008362	0.6640266180038452	0.48024579882621765	0.3869480788707733
198670795	0.0	0.0	0.0	0.0
1220396	0.8366631269454956	0.8090973496437073	0.29027774930000305	0.2734888792037964
54988916	0.7646439075469971	0.6814572811126709	0.2944204807281494	0.3401887118816376
208768751	0.9371543526649475	0.911940336227417	0.22169479727745056	0.17286767065525055
37868460	0.9950464367866516	0.9910401105880737	0.0995354875922203	0.07554571330547333
30306646	0.8483445048332214	0.805780291557312	0.28460925817489624	0.3032768964767456
30308291	0.9118257164955139	0.9245084524154663	0.2319715917110443	0.17649878561496735
60894354	0.7527729272842407	0.769312858581543	0.37421315908432007	0.3413565158843994
165163890	0.8597055077552795	0.8163692951202393	0.4585666060447693	0.31560778617858887
169254436	0.7557646632194519	0.767261266708374	0.48226049542427063	0.31708142161369324
5333040	0.849772036075592	0.7944821119308472	0.2512742578983307	0.26747721433639526
253971126	-0.036954835057258606	-0.0032467003911733627	1.432936429977417	1.3743051290512085
53306707	0.7864978909492493	0.7947154641151428	0.4173996150493622	0.3275045156478882
14118798	0.6757738590240479	0.7428110837936401	0.8052653670310974	0.47247314453125
14119155	0.8358953595161438	0.8843178749084473	0.3171696364879608	0.1551334112882614
170030900	0.8892351984977722	0.9027924537658691	0.20274323225021362	0.2055215835571289
42134363	0.36699193716049194	0.6664904952049255	0.9273284673690796	0.46446821093559265
149535609	0.0	0.0	0.0	0.0
182005588	0.7119760513305664	0.6994308233261108	0.4840352237224579	0.4438263773918152
21657689	0.6130678653717041	0.5957101583480835	0.44883736968040466	0.442714124917984
55985739	0.8201712965965271	0.7964165210723877	0.2955555021762848	0.28615424036979675
9519208	0.0	0.0	0.0	0.0
198977064	0.8564705848693848	0.841637372970581	0.4624742269515991	0.4422248601913452
15779957	0.9728897213935852	0.9645766019821167	0.17029964923858643	0.12433307617902756
1324672	0.9615920186042786	0.9109929800033569	0.19285961985588074	0.15273769199848175
11020046	0.9256545901298523	0.8882995843887329	0.14386488497257233	0.16574187576770782
8005958	0.9023106694221497	0.858295202255249	0.3415640592575073	0.3151216208934784
195570223	0.0	0.0	0.0	0.0
211043629	0.9202563166618347	0.8404833078384399	0.39935892820358276	0.2996906638145447
52381664	0.9541595578193665	0.8709209561347961	0.11068826913833618	0.23290061950683594
207863221	0.9271655678749084	0.9150798320770264	0.2026466578245163	0.1488371193408966
60440884	0.8537713289260864	0.8924627900123596	0.44215115904808044	0.2558164894580841
60440892	0.8989728093147278	0.8157098293304443	0.23881791532039642	0.2611883878707886
37100190	0.7490324974060059	0.6526603698730469	0.708473801612854	0.6329421401023865
182340096	0.0	0.0	0.0	0.0
15343340	0.9131267666816711	0.7751487493515015	0.34678593277931213	0.28534960746765137
5950138	0.5623526573181152	0.5464638471603394	0.5056108236312866	0.4830425977706909
5955647	0.7546991109848022	0.6842881441116333	0.36582329869270325	0.5141758918762207
5959929	0.7247392535209656	0.6492422819137573	0.33432403206825256	0.4332181215286255
15393837	0.8732755780220032	0.8229711055755615	0.20497876405715942	0.2581309974193573
125950048	0.861881673336029	0.6924400925636292	0.22998501360416412	0.4059261679649353
26878762	0.9891728162765503	0.9819821715354919	0.05945033207535744	0.09293657541275024
18381815	0.966231644153595	0.9495235085487366	0.14182695746421814	0.13884426653385162
18382283	0.7177092432975769	0.7431330680847168	0.4412686228752136	0.3879745304584503
182504384	0.0	0.0	0.0	0.0
251217	0.7781203389167786	0.7370153069496155	0.36133894324302673	0.36875709891319275
257473	0.9686686396598816	0.905892014503479	0.20169691741466522	0.13535036146640778
202216505	0.9371508359909058	0.8704622983932495	0.3545399010181427	0.2924710810184479
37049436	0.8880078196525574	0.7451412677764893	0.22214630246162415	0.31571730971336365
52902973	0.8430728316307068	0.7328248023986816	0.27262330055236816	0.29217052459716797
1571507	0.912960410118103	0.8636669516563416	0.17754501104354858	0.16866526007652283
1574488	0.7727033495903015	0.7654538154602051	0.40643784403800964	0.3017854690551758
114795070	0.8705447316169739	0.8614531755447388	0.2929377257823944	0.24689096212387085
2203200	0.0	0.0	0.0	0.0
12290142	0.0	0.0	0.0	0.0
12290238	0.909278929233551	0.9233913421630859	0.17101484537124634	0.16371369361877441
2677477	0.8865390419960022	0.8644657135009766	0.2151903510093689	0.26848480105400085
44232712	0.9275594353675842	0.9067675471305847	0.2704077661037445	0.25784939527511597
13066659	0.8542748093605042	0.8620330095291138	0.25814467668533325	0.2118653655052185
206256180	0.7309678792953491	0.6807894706726074	0.733528733253479	0.5383293628692627
16163562	0.6376866102218628	0.6740602850914001	0.485538125038147	0.4027494490146637
7754000	0.9755569696426392	0.9739272594451904	0.17033113539218903	0.18100404739379883
5993225	0.7714884281158447	0.6900945901870728	0.4307289123535156	0.478537917137146
2290036	0.0	0.0	0.0	0.0
2297018	0.941725492477417	0.9434449672698975	0.2180624157190323	0.2089347541332245
62799605	0.0	0.0	0.0	0.0
62628866	0.8099524974822998	0.7787319421768188	0.5056867003440857	0.3897705376148224
26083996	0.9485719203948975	0.9392932653427124	0.195563405752182	0.15269377827644348
16544410	0.0	0.0	0.0	0.0
16545685	0.5271801352500916	0.6372233033180237	0.5876009464263916	0.39715051651000977
139764089	0.0	0.0	0.0	0.0
38667869	0.0	0.0	0.0	0.0
8708878	0.7284286022186279	0.7548891305923462	0.3316654562950134	0.27956247329711914
115954060	0.8819276690483093	0.8553498387336731	0.17868506908416748	0.18173478543758392
62672897	0.8318678140640259	0.8073749542236328	0.31535717844963074	0.3316222131252289
157741845	0.8492972254753113	0.845156192779541	0.2981148064136505	0.2212076485157013
119269123	0.0	0.0	0.0	0.0
119269217	0.9310272932052612	0.8203533291816711	0.2959173321723938	0.34582024812698364
18752367	0.9609882235527039	0.9624634981155396	0.2793271243572235	0.17099420726299286
18759227	0.8855610489845276	0.7977806329727173	0.4471873641014099	0.41414257884025574
108143280	0.8608264923095703	0.8030239939689636	0.3501383662223816	0.4102957546710968
2567820	0.9606204628944397	0.8586794137954712	0.20678317546844482	0.19113218784332275
2568065	0.8916683793067932	0.7277814149856567	0.3573702871799469	0.3209310472011566
2569409	0.7548823356628418	0.783361554145813	0.2880599796772003	0.2795420289039612
138085970	0.0	0.0	0.0	0.0
14197940	0.8490506410598755	0.7863351106643677	0.4148358702659607	0.3896022439002991
63679840	0.8044893145561218	0.8499336242675781	0.3292982876300812	0.2058253288269043
24655674	0.0	0.0	0.0	0.0
158174292	0.6992188692092896	0.6754778623580933	0.6049272418022156	0.4385705292224884
62234113	0.0	0.0	0.0	0.0
2690489	0.6459758877754211	0.7377451658248901	0.6424357295036316	0.36046233773231506
54014209	0.0	0.0	0.0	0.0
54016561	0.911980152130127	0.8870123624801636	0.3616999089717865	0.31165486574172974
54016866	0.8793333172798157	0.7530951499938965	0.21660593152046204	0.3158230781555176
55211587	0.6544725298881531	0.6309998035430908	0.4365012049674988	0.44190147519111633
55213207	0.2685951590538025	0.5176559686660767	1.2094666957855225	0.7128548622131348
