corpus_id	cos_rw	cos_all	det_rw	det_all
61243987	0.9423522353172302	0.8717604875564575	0.32152360677719116	0.4072449505329132
32091628	0.9003039002418518	0.8686841726303101	0.43941715359687805	0.32335957884788513
15171240	0.8866994380950928	0.8908524513244629	0.3233426809310913	0.21944408118724823
15179360	0.9732111096382141	0.9404623508453369	0.1547384113073349	0.16458529233932495
690653	0.0	0.0	0.0	0.0
15045010	0.7888891696929932	0.7088413834571838	0.3862227201461792	0.32327401638031006
15046644	0.9816356301307678	0.894729495048523	0.1496209055185318	0.1592177301645279
15049981	0.8903920650482178	0.7810170650482178	0.2750391662120819	0.28405532240867615
201881801	0.911224901676178	0.8425838947296143	0.28898876905441284	0.2376398742198944
201886078	0.2140735387802124	0.4327867031097412	1.2537355422973633	0.7498286366462708
169476068	0.7766890525817871	0.8254406452178955	0.4247390627861023	0.334547758102417
18446014	0.7726470828056335	0.8018242120742798	0.48327091336250305	0.26517942547798157
54064181	0.8684278130531311	0.8189301490783691	0.3342701196670532	0.3152695596218109
54069779	0.0	0.0	0.0	0.0
28580471	0.0	0.0	0.0	0.0
73570628	0.9661827683448792	0.9378491640090942	0.26006636023521423	0.18195173144340515
167553889	0.9806773662567139	0.8768564462661743	0.11377954483032227	0.18905535340309143
10547434	0.6487837433815002	0.5244143009185791	0.5349925756454468	0.6300273537635803
3112666	0.7351149320602417	0.7487417459487915	0.6316978335380554	0.4719114303588867
60773937	0.8900567889213562	0.6762090921401978	0.46892035007476807	0.6048402190208435
13608055	0.6720262169837952	0.6799837350845337	0.45968419313430786	0.3724974989891052
3208925	0.541947603225708	0.5207854509353638	0.5167204737663269	0.507470965385437
16231496	0.783711314201355	0.7945564985275269	0.3756813406944275	0.2855687439441681
16237961	0.736042320728302	0.6396792531013489	0.5251424908638	0.4327148497104645
211789111	0.8894351124763489	0.8672010898590088	0.23460309207439423	0.3425903022289276
884789	0.8849350810050964	0.8324941396713257	0.35624003410339355	0.4075796604156494
888906	0.9117512702941895	0.8737967014312744	0.14053575694561005	0.21708723902702332
16444446	0.9766213297843933	0.981478214263916	0.12302689999341965	0.08292172104120255
55198085	0.9212893843650818	0.855518102645874	0.1548786610364914	0.17113704979419708
199452813	0.7328919768333435	0.6212207674980164	0.38692307472229004	0.4381716251373291
30132608	0.0	0.0	0.0	0.0
52912404	0.9694647192955017	0.9736891388893127	0.14234209060668945	0.14569920301437378
195218446	0.8078502416610718	0.8743762969970703	0.3217320740222931	0.1721445769071579
53064841	0.0	0.0	0.0	0.0
53067530	0.0	0.0	0.0	0.0
53069492	0.8181324005126953	0.7738192081451416	0.31458914279937744	0.41321948170661926
33259856	0.9810799956321716	0.9786804914474487	0.13712869584560394	0.10585498809814453
9989543	0.7570637464523315	0.7866613864898682	0.31798669695854187	0.2541271150112152
33008416	0.0	0.0	0.0	0.0
51853788	0.7009225487709045	0.6070479154586792	0.5066105127334595	0.4319821000099182
10452268	0.9320573210716248	0.8731359243392944	0.2060263305902481	0.20170363783836365
26567357	0.9543064832687378	0.8553180694580078	0.1668412685394287	0.18300911784172058
53535787	0.0	0.0	0.0	0.0
59316887	0.7299217581748962	0.7247540950775146	0.5153858065605164	0.3437836766242981
209854447	0.7396100759506226	0.6843111515045166	0.5514693260192871	0.38201791048049927
1470365	0.8859610557556152	0.7915827035903931	0.16125573217868805	0.24377989768981934
199472609	0.9532908797264099	0.8978806734085083	0.12636488676071167	0.16764752566814423
199472626	0.8835282921791077	0.6598389148712158	0.4008384346961975	0.49688005447387695
166581327	0.7658533453941345	0.6866397857666016	0.39143621921539307	0.37798723578453064
208202167	0.0	0.0	0.0	0.0
199411563	0.7346577644348145	0.7898820638656616	0.30799686908721924	0.2980319857597351
73660102	0.7698149681091309	0.72160804271698	0.6005681753158569	0.35833027958869934
13327188	0.8822723627090454	0.8281785249710083	0.30747002363204956	0.31282854080200195
62808164	0.9777048230171204	0.9068342447280884	0.21116416156291962	0.21239638328552246
7781827	0.8461149334907532	0.910847544670105	0.33943501114845276	0.15614792704582214
7788221	0.9811234474182129	0.9138609170913696	0.14935040473937988	0.17678631842136383
17603218	0.8268857598304749	0.7508401870727539	0.47906309366226196	0.35129091143608093
17604925	0.86958247423172	0.895327627658844	0.18291667103767395	0.13527731597423553
69897950	0.7630763053894043	0.700685977935791	0.43944883346557617	0.4947567284107208
2175912	0.671039342880249	0.6421850323677063	0.5556885600090027	0.5757077932357788
2177947	0.9132870435714722	0.9388154149055481	0.20031879842281342	0.15874020755290985
81983481	0.8327716588973999	0.7206277847290039	0.23550063371658325	0.3545302748680115
212644923	0.7531682252883911	0.7298165559768677	0.3750229775905609	0.33394402265548706
7741867	0.9717649221420288	0.9059983491897583	0.08351469039916992	0.14766225218772888
7744977	0.9717344045639038	0.9581495523452759	0.20398767292499542	0.0718359500169754
7748428	0.8487289547920227	0.8057271242141724	0.2624223828315735	0.27532467246055603
7748703	0.7913408875465393	0.7212668061256409	0.3794238865375519	0.3678899109363556
3109193	0.8912436962127686	0.7774103879928589	0.32748857140541077	0.2963868975639343
952192	0.9736148118972778	0.9626679420471191	0.1312824785709381	0.11956889182329178
955735	0.0	0.0	0.0	0.0
62543515	0.7585904002189636	0.7548668384552002	0.43542590737342834	0.41574475169181824
2599902	0.9468202590942383	0.8603615760803223	0.2562899589538574	0.20314686000347137
16361340	0.9482349157333374	0.9466922879219055	0.11895150691270828	0.1374988704919815
16369285	0.6875848174095154	0.6828057765960693	0.4788418114185333	0.4761735200881958
32591673	0.0	0.0	0.0	0.0
32595747	0.9516388773918152	0.9357904195785522	0.17331984639167786	0.17729948461055756
16879105	0.0	0.0	0.0	0.0
236471	0.7652587890625	0.8098912239074707	0.3453517258167267	0.26048678159713745
16323768	0.8793329000473022	0.8958747982978821	0.3155312240123749	0.22234059870243073
33781512	0.851101279258728	0.8150234818458557	0.23832686245441437	0.3110481798648834
76648941	0.9465324282646179	0.9039159417152405	0.1637994945049286	0.14300517737865448
17324505	0.6275760531425476	0.6342046856880188	0.4976215064525604	0.45677420496940613
33822003	0.0	0.0	0.0	0.0
52882077	0.0	0.0	0.0	0.0
52884817	0.9299545288085938	0.8524074554443359	0.2859567701816559	0.2056911736726761
86423951	0.682889997959137	0.6396048069000244	0.6157544851303101	0.4400763511657715
6325170	0.0	0.0	0.0	0.0
6327284	0.9879549741744995	0.9834542274475098	0.10468181222677231	0.11570441722869873
46641042	0.8191918134689331	0.8243808746337891	0.2839527726173401	0.26403453946113586
131773725	0.8900259733200073	0.7994813323020935	0.22643867135047913	0.2736734449863434
14550880	0.9411721229553223	0.9586715698242188	0.10408171266317368	0.10949373245239258
14555398	0.693852961063385	0.5940887331962585	0.39536553621292114	0.517935574054718
52181489	0.9008906483650208	0.9071105718612671	0.32938873767852783	0.18248961865901947
86565029	0.9639639854431152	0.8927977085113525	0.10513602197170258	0.16147570312023163
7672645	0.9573358297348022	0.9096991419792175	0.22802914679050446	0.1752133071422577
7676832	0.9027668833732605	0.8248491287231445	0.20186971127986908	0.25256243348121643
7679549	0.0	0.0	0.0	0.0
54491374	0.901983380317688	0.8273417949676514	0.2796207368373871	0.22533582150936127
211059049	0.0	0.0	0.0	0.0
139325280	0.0	0.0	0.0	0.0
86579668	0.0	0.0	0.0	0.0
151724921	0.9265775680541992	0.9007471203804016	0.19842401146888733	0.2740306854248047
36012	0.9747786521911621	0.8919700384140015	0.2245948612689972	0.18393367528915405
137654351	0.0	0.0	0.0	0.0
16416860	0.97350013256073	0.908376157283783	0.2302165925502777	0.13657981157302856
6742303	0.7945858836174011	0.8106377124786377	0.37529274821281433	0.3141102194786072
53473156	0.9725486636161804	0.9692740440368652	0.08789148926734924	0.09055142104625702
53473540	0.9331936240196228	0.8218594193458557	0.25888946652412415	0.22422398626804352
53475368	0.8271381855010986	0.7315680384635925	0.5879828333854675	0.41105687618255615
202372856	0.8759476542472839	0.653080940246582	0.22555217146873474	0.449172705411911
200084341	0.6807462573051453	0.5662659406661987	0.37552961707115173	0.633173406124115
14921147	0.9723025560379028	0.9801957607269287	0.15421949326992035	0.13236843049526215
46934065	0.0	0.0	0.0	0.0
209414639	0.7867870926856995	0.6881716847419739	0.4403485655784607	0.37325751781463623
117474060	0.9128549098968506	0.8718416094779968	0.2781471610069275	0.32165849208831787
3624392	0.47341641783714294	0.4505178928375244	0.6186990737915039	0.5931735038757324
32301262	0.0	0.0	0.0	0.0
208885082	0.0	0.0	0.0	0.0
208885312	0.0	0.0	0.0	0.0
208887744	0.0	0.0	0.0	0.0
208888516	0.0	0.0	0.0	0.0
4753950	0.0	0.0	0.0	0.0
15539681	0.6264086365699768	0.549227237701416	0.4966002404689789	0.5080329179763794
195781252	0.8184214234352112	0.7729421854019165	0.3248998820781708	0.2733379900455475
195784632	0.800081729888916	0.8141118884086609	0.28402432799339294	0.25945499539375305
195788869	0.7119050621986389	0.7081050872802734	0.5114258527755737	0.4224056601524353
17054142	0.0	0.0	0.0	0.0
53384375	0.9896401762962341	0.981898307800293	0.08918937295675278	0.07888953387737274
53385035	0.9176872968673706	0.8497172594070435	0.21507872641086578	0.22167912125587463
53387011	0.9618308544158936	0.8439974784851074	0.19340187311172485	0.23972727358341217
53388863	0.0	0.0	0.0	0.0
49388557	0.9864417314529419	0.9306785464286804	0.15995128452777863	0.13344167172908783
1932345	0.958937406539917	0.9076183438301086	0.15359225869178772	0.11500069499015808
62225626	0.8713995814323425	0.889193058013916	0.3608720004558563	0.3201407194137573
45313256	0.9698963165283203	0.9625414609909058	0.18253512680530548	0.1549924612045288
52959163	0.9379163384437561	0.9168888330459595	0.16541682183742523	0.14768372476100922
53029690	0.815746545791626	0.8656245470046997	0.22922959923744202	0.1563235968351364
211677746	0.7283868193626404	0.7241300344467163	0.3159210681915283	0.31952103972435
211677891	0.8612018823623657	0.7657772898674011	0.4832706153392792	0.3385346829891205
211678249	0.8966479897499084	0.880180835723877	0.1829288750886917	0.2019386887550354
211121202	0.5563076734542847	0.5227643251419067	0.5974831581115723	0.5732752084732056
208893120	0.0	0.0	0.0	0.0
208897843	0.0	0.0	0.0	0.0
208898557	0.0	0.0	0.0	0.0
9647408	0.9699218273162842	0.7756795883178711	0.0625869482755661	0.2739312946796417
9648762	0.8623304963111877	0.8110349178314209	0.3213481605052948	0.3453346788883209
30783242	0.804144561290741	0.7009652853012085	0.529468834400177	0.35017290711402893
153420894	0.8573423027992249	0.8832270503044128	0.2545088231563568	0.19867472350597382
6308244	0.7906021475791931	0.7277320027351379	0.2752252221107483	0.3314618766307831
146807545	0.9914167523384094	0.979933500289917	0.05458235368132591	0.0713069811463356
44134422	0.7829432487487793	0.6836087703704834	0.4411145746707916	0.414298415184021
1680683	0.8960444927215576	0.9017886519432068	0.2145586907863617	0.20003052055835724
1683726	0.8509179353713989	0.6948438882827759	0.21706373989582062	0.38089847564697266
14030724	0.0	0.0	0.0	0.0
14033735	0.6870479583740234	0.6877831816673279	0.753998875617981	0.47937753796577454
54216644	0.7702831625938416	0.8405801653862	0.39089876413345337	0.27271711826324463
54217666	0.7920640110969543	0.8327397704124451	0.26011335849761963	0.22725075483322144
53011525	0.6870948672294617	0.5959315299987793	0.47262340784072876	0.4438651204109192
53011963	0.5724324584007263	0.5535215735435486	0.5297794938087463	0.5032557249069214
61935733	0.8806626796722412	0.8682854175567627	0.2899838089942932	0.39533570408821106
155536864	0.9709829688072205	0.9622963070869446	0.19117188453674316	0.11277255415916443
201070384	0.9891022443771362	0.9466327428817749	0.10421112924814224	0.09905288368463516
16463195	0.8966492414474487	0.867798924446106	0.2072686105966568	0.22007237374782562
16465727	0.9845141172409058	0.967608630657196	0.1552262157201767	0.10376109182834625
198231672	0.8300892114639282	0.7649258971214294	0.41902658343315125	0.3075921833515167
212747663	0.9612163305282593	0.7859805226325989	0.25565487146377563	0.257545530796051
212747724	0.9090519547462463	0.8835581541061401	0.21883581578731537	0.1708105504512787
212747855	0.9247798323631287	0.8352416753768921	0.14546369016170502	0.2503015398979187
154145499	0.9456901550292969	0.9012482762336731	0.270819753408432	0.355800062417984
62170408	0.9026631116867065	0.8685042858123779	0.22999458014965057	0.2519983649253845
54051924	0.8428893685340881	0.665769100189209	0.5414952635765076	0.46304982900619507
211010546	0.6528643369674683	0.6065447330474854	0.402484267950058	0.4356602430343628
211011039	0.0	0.0	0.0	0.0
12709876	0.0	0.0	0.0	0.0
214667533	0.9693797826766968	0.9219467639923096	0.20802174508571625	0.20786410570144653
214667864	0.0	0.0	0.0	0.0
41379499	0.0	0.0	0.0	0.0
168923051	0.0	0.0	0.0	0.0
53680162	0.0	0.0	0.0	0.0
53686604	0.9782332181930542	0.9483132362365723	0.20864719152450562	0.1424912065267563
3307482	0.9690341949462891	0.932881236076355	0.1514902114868164	0.16266685724258423
109933468	0.0	0.0	0.0	0.0
149115183	0.967409610748291	0.924955427646637	0.21126946806907654	0.18878932297229767
149116170	0.37392163276672363	0.5103806853294373	0.8650546073913574	0.5987850427627563
2953646	0.8800401091575623	0.9029027819633484	0.1763145923614502	0.19044238328933716
204229844	0.745050847530365	0.6745077967643738	0.2897184491157532	0.5073496699333191
207780343	0.7702909111976624	0.7138490676879883	0.28001105785369873	0.3317376375198364
8362320	0.8347774147987366	0.8830366730690002	0.1818094700574875	0.17761346697807312
6137919	0.0	0.0	0.0	0.0
6139460	0.9480226635932922	0.9185067415237427	0.16782069206237793	0.16344060003757477
143814991	0.8878769278526306	0.7698115110397339	0.3040306568145752	0.29628071188926697
53228678	0.6508750915527344	0.6616911292076111	0.835613489151001	0.4351416230201721
85206	0.9791595935821533	0.9387314319610596	0.1394352912902832	0.12245389819145203
85961	0.9315488934516907	0.8167911767959595	0.1716279536485672	0.2441474050283432
87477	0.9826020002365112	0.8789941072463989	0.1013481616973877	0.17643038928508759
8891642	0.0	0.0	0.0	0.0
8892955	0.9201499223709106	0.8854318857192993	0.1579834222793579	0.16132359206676483
8895098	0.9195690155029297	0.7831270694732666	0.4010762870311737	0.28676101565361023
32061306	0.0	0.0	0.0	0.0
17748067	0.9514206647872925	0.9593274593353271	0.18583817780017853	0.16820380091667175
202537386	0.9818503856658936	0.8620054721832275	0.06007072329521179	0.18650124967098236
202537459	0.756195604801178	0.7168110609054565	0.4398117661476135	0.42599767446517944
202537479	0.7596670389175415	0.6973996758460999	0.3239588141441345	0.33073705434799194
202538640	0.0	0.0	0.0	0.0
202538802	0.7330067753791809	0.6670969724655151	0.33529067039489746	0.3834194540977478
202539860	0.6468637585639954	0.6679232120513916	0.4438656270503998	0.40666064620018005
7298201	0.9463293552398682	0.8116340637207031	0.28951629996299744	0.22985392808914185
7299636	0.842475950717926	0.9012116193771362	0.28934794664382935	0.13538222014904022
3283838	0.822050154209137	0.7818619012832642	0.294522225856781	0.2712154984474182
18057702	0.9944341778755188	0.99076247215271	0.06277903914451599	0.09256086498498917
145947557	0.798335075378418	0.8568980097770691	0.2656370997428894	0.18868692219257355
56287886	0.0	0.0	0.0	0.0
1063930	0.0	0.0	0.0	0.0
1069451	0.8916394710540771	0.8370654582977295	0.16525475680828094	0.2614755928516388
6142328	0.9432218670845032	0.8891541957855225	0.29026636481285095	0.18735939264297485
51985442	0.7349996566772461	0.7062561511993408	0.323434054851532	0.37685686349868774
211351472	0.9254841804504395	0.9482743740081787	0.2409667819738388	0.13756000995635986
210920312	0.6044257283210754	0.6098802089691162	0.5199650526046753	0.4340273141860962
210928259	0.9024995565414429	0.8646500110626221	0.18253739178180695	0.19667470455169678
46954481	0.8065435886383057	0.64408278465271	0.3700016140937805	0.41492941975593567
60876759	0.7323506474494934	0.7482755184173584	0.568035364151001	0.5242839455604553
55259893	0.8778695464134216	0.8869701027870178	0.1823335587978363	0.15211138129234314
18357326	0.9494962692260742	0.9506274461746216	0.1982860118150711	0.14568302035331726
48646791	0.0	0.0	0.0	0.0
