corpus_id	cos_rw	cos_all	det_rw	det_all
14190452	0.9124693870544434	0.8656499981880188	0.13773313164710999	0.15782834589481354
15686392	0.9537862539291382	0.7629863023757935	0.21094553172588348	0.2847994863986969
15674021	0.8918611407279968	0.8950767517089844	0.2770446538925171	0.26264116168022156
15476324	0.0	0.0	0.0	0.0
3693255	0.9457957744598389	0.9339271783828735	0.19315797090530396	0.15031805634498596
15013687	0.9598119854927063	0.9326504468917847	0.13770714402198792	0.09466101229190826
17589274	0.9622904062271118	0.9206267595291138	0.2746261656284332	0.15910661220550537
8420585	0.8758013248443604	0.7596222162246704	0.2031956911087036	0.2924491763114929
11918036	0.6039088368415833	0.5739586353302002	0.5446301102638245	0.5658210515975952
45162687	0.0	0.0	0.0	0.0
17438507	0.8977161049842834	0.7480019330978394	0.36771097779273987	0.5267417430877686
5079152	0.7850692868232727	0.7728655338287354	0.35838356614112854	0.3157438039779663
6277347	0.7670322060585022	0.7426557540893555	0.3965771496295929	0.39031004905700684
10550927	0.9408709406852722	0.9319124221801758	0.13652151823043823	0.15211327373981476
15519079	0.969499409198761	0.9150600433349609	0.13018670678138733	0.14927665889263153
8395799	0.712287187576294	0.6671212911605835	0.681400716304779	0.5079311728477478
11249182	0.8647425174713135	0.7994230389595032	0.3485570251941681	0.31659334897994995
52807722	0.7660411596298218	0.5957835912704468	0.41704061627388	0.5003029704093933
2783381	0.6510710120201111	0.737919807434082	0.5821078419685364	0.38030365109443665
16796308	0.9187076091766357	0.8905065059661865	0.33113551139831543	0.31242305040359497
167400224	0.9785171151161194	0.9707343578338623	0.10855712741613388	0.09125122427940369
2567724	0.8630930781364441	0.7683229446411133	0.370534747838974	0.33301135897636414
56520709	0.9505831003189087	0.9560647010803223	0.14992596209049225	0.12137018889188766
621307	0.7689902782440186	0.7788150906562805	0.48069411516189575	0.3919052481651306
2148941	0.8937630653381348	0.8314634561538696	0.2594377398490906	0.2514550983905792
12451537	0.8356305956840515	0.8521262407302856	0.3768743574619293	0.37986037135124207
15307333	0.7155227065086365	0.7242431640625	0.37855422496795654	0.377886027097702
6640760	0.8999341130256653	0.8915199637413025	0.20065821707248688	0.1771436631679535
8632109	0.9692203998565674	0.9206241369247437	0.15462800860404968	0.138383686542511
1094917	0.8834303021430969	0.8788415193557739	0.46350938081741333	0.3056519031524658
1260516	0.972087025642395	0.8295052647590637	0.169521301984787	0.208943709731102
14975285	0.876772940158844	0.8442400693893433	0.2616734504699707	0.21878571808338165
15545908	0.9873455166816711	0.9865995645523071	0.0673045814037323	0.07346657663583755
13772636	0.7147126793861389	0.7673920392990112	0.41780582070350647	0.31224310398101807
17634378	0.6173791885375977	0.6448562145233154	0.5384771227836609	0.436764657497406
1734814	0.8359107971191406	0.7389183044433594	0.254349023103714	0.33232808113098145
636584	0.5630365610122681	0.5555793046951294	0.6072704195976257	0.5522943735122681
14879286	0.9070665240287781	0.8481922149658203	0.2137179672718048	0.2182924598455429
1209816	0.9761974811553955	0.9493139386177063	0.21247249841690063	0.14460089802742004
3724204	0.9551143646240234	0.8379155993461609	0.28106820583343506	0.28206950426101685
12967625	0.9486904144287109	0.9277547001838684	0.15193335711956024	0.1551429033279419
9211493	0.8794359564781189	0.8649828433990479	0.18050771951675415	0.22725380957126617
237474	0.9709036350250244	0.9161885976791382	0.16762393712997437	0.15458562970161438
1715871	0.9362649321556091	0.927269697189331	0.1728992462158203	0.19305604696273804
9370663	0.8673445582389832	0.8631232976913452	0.3084031641483307	0.25759774446487427
35985845	0.918968915939331	0.8386944532394409	0.23686249554157257	0.20255215466022491
11325165	0.6911250352859497	0.6758784651756287	0.42383909225463867	0.43881702423095703
925010	0.827743649482727	0.7617690563201904	0.36970219016075134	0.39916595816612244
15643035	0.8652116060256958	0.8640707731246948	0.21843305230140686	0.18085815012454987
7600506	0.8871614933013916	0.7669939994812012	0.2662034332752228	0.4480351209640503
2545205	0.8377088904380798	0.7799395322799683	0.3959352672100067	0.3248537480831146
218704787	0.9238102436065674	0.7908759117126465	0.2147238701581955	0.24204006791114807
14702332	0.8840498924255371	0.7642084360122681	0.2590450048446655	0.34315598011016846
2853190	0.0	0.0	0.0	0.0
13936317	0.9029602408409119	0.7969401478767395	0.2909429967403412	0.3225592076778412
8785243	0.9307637214660645	0.8685183525085449	0.1319880336523056	0.19479972124099731
1642440	0.7579044103622437	0.7076325416564941	0.457078218460083	0.386697918176651
40236	0.8333803415298462	0.7202461957931519	0.4706384241580963	0.5441346764564514
6881166	0.7858027815818787	0.7519668340682983	0.4281767010688782	0.418000727891922
2256682	0.5830719470977783	0.5990320444107056	0.8675587773323059	0.7752134203910828
6258345	0.8576962351799011	0.7616301774978638	0.35653531551361084	0.4217268228530884
5966415	0.8031999468803406	0.8041844964027405	0.27152812480926514	0.2370397448539734
13910690	0.7788145542144775	0.704582929611206	0.33185791969299316	0.34315478801727295
14661398	0.8980077505111694	0.8940151929855347	0.2758587896823883	0.1961962878704071
2463643	0.7398214936256409	0.776140570640564	0.5923615097999573	0.46254169940948486
3509328	0.767361044883728	0.7321352362632751	0.3254447281360626	0.3474104106426239
10636037	0.8665200471878052	0.7760132551193237	0.3232538402080536	0.3403988182544708
15472013	0.6946041584014893	0.7352228760719299	0.3753190338611603	0.36196720600128174
11216850	0.9015722274780273	0.8999080657958984	0.21393276751041412	0.21797166764736176
5748154	0.6866428852081299	0.6198263168334961	0.6576595902442932	0.581173300743103
12192837	0.7075315117835999	0.723936915397644	0.3950216770172119	0.3694043755531311
5556600	0.7192475199699402	0.6863429546356201	0.354157954454422	0.3902395963668823
1335399	0.871677041053772	0.7702693343162537	0.3851671814918518	0.3226192891597748
2731340	0.9269511103630066	0.8514846563339233	0.19906361401081085	0.26638680696487427
61390355	0.850238025188446	0.7562844753265381	0.33873066306114197	0.3327515125274658
718500	0.7833889126777649	0.8007134795188904	0.34963181614875793	0.2571958303451538
12204881	0.7501490712165833	0.7324893474578857	0.3114621937274933	0.30295324325561523
294056	0.7881247997283936	0.8010861873626709	0.3120521306991577	0.33160361647605896
899002	0.0	0.0	0.0	0.0
1642620	0.8960916996002197	0.8067988753318787	0.29277706146240234	0.3284628093242645
531714	0.9298611283302307	0.8395068645477295	0.3745366334915161	0.21217526495456696
15214153	0.7792332768440247	0.6815201044082642	0.27482303977012634	0.38866761326789856
7855672	0.0	0.0	0.0	0.0
9794272	0.8778664469718933	0.8271981477737427	0.1798088699579239	0.23408569395542145
15238477	0.0	0.0	0.0	0.0
14034162	0.8199338316917419	0.5606700778007507	0.42051181197166443	0.5436781644821167
7426809	0.8528721928596497	0.8792721629142761	0.3346063494682312	0.28992515802383423
652586	0.6332645416259766	0.6440280675888062	0.6040711402893066	0.4112025499343872
18788704	0.8792785406112671	0.8292356729507446	0.27714645862579346	0.2356519252061844
217534944	0.0	0.0	0.0	0.0
17077727	0.9828190803527832	0.8844598531723022	0.14809401333332062	0.20558641850948334
133080281	0.7680476903915405	0.7815701961517334	0.6811054348945618	0.345002681016922
27680414	0.0	0.0	0.0	0.0
6269422	0.8379104137420654	0.8235275745391846	0.23002725839614868	0.23185494542121887
4796824	0.9062214493751526	0.8632404804229736	0.13538987934589386	0.2249753475189209
16580926	0.9740350246429443	0.9293413162231445	0.11757183074951172	0.13797788321971893
166628286	0.7634528279304504	0.7662672996520996	0.4819929003715515	0.336005836725235
18513412	0.0	0.0	0.0	0.0
154344363	0.7106382846832275	0.7177304029464722	0.5007336139678955	0.4076750874519348
6188457	0.6400365233421326	0.6409558057785034	0.6889159679412842	0.6272732615470886
17520948	0.0	0.0	0.0	0.0
2972446	0.0	0.0	0.0	0.0
15218636	0.9533005952835083	0.8863271474838257	0.18214493989944458	0.18452413380146027
8623509	0.6406683921813965	0.6279769539833069	0.40627142786979675	0.4140859544277191
11195530	0.9334704279899597	0.8410276174545288	0.324176549911499	0.23011232912540436
168551763	0.0	0.0	0.0	0.0
5544829	0.7680175304412842	0.6894112825393677	0.3340345621109009	0.3665868639945984
17591509	0.9019731283187866	0.8977877497673035	0.19628764688968658	0.22232268750667572
1943188	0.8339517712593079	0.7081496715545654	0.30802202224731445	0.3596618175506592
1196943	0.6684125065803528	0.6984015107154846	0.4334002435207367	0.41276681423187256
7969212	0.913780927658081	0.8958513736724854	0.1717815399169922	0.21524758636951447
57406519	0.9798149466514587	0.9406919479370117	0.08917677402496338	0.09198939800262451
18350390	0.8885031938552856	0.8597619533538818	0.24133992195129395	0.19100725650787354
21560074	0.8939576148986816	0.8284841179847717	0.2831130027770996	0.21704930067062378
43192656	0.6538655161857605	0.6242133378982544	0.5090099573135376	0.4666340947151184
7336439	0.0	0.0	0.0	0.0
14660538	0.8248341679573059	0.8074746131896973	0.21265079081058502	0.23898707330226898
9000158	0.9227330088615417	0.925690770149231	0.17593786120414734	0.1308876872062683
85520298	0.9455597400665283	0.867413341999054	0.3299703896045685	0.26058217883110046
53634257	0.8647849559783936	0.8248260021209717	0.31808072328567505	0.23728147149085999
11240200	0.9928238391876221	0.9780260324478149	0.05316238850355148	0.094552181661129
6463704	0.9013220071792603	0.8825042247772217	0.16039660573005676	0.21978271007537842
207013613	0.8820668458938599	0.8386459350585938	0.1929929256439209	0.2137550711631775
15584453	0.9427851438522339	0.9351482391357422	0.21941551566123962	0.14695194363594055
10809828	0.9048171043395996	0.8858087658882141	0.14208020269870758	0.15130674839019775
1830504	0.933795690536499	0.8970589637756348	0.12725651264190674	0.14266709983348846
43006955	0.9183065295219421	0.8970446586608887	0.22819781303405762	0.18133807182312012
2981653	0.0	0.0	0.0	0.0
16576761	0.0	0.0	0.0	0.0
55688917	0.8847914934158325	0.8528323769569397	0.219320148229599	0.1739785522222519
152021561	0.9431057572364807	0.908133327960968	0.2558790147304535	0.19357919692993164
28732784	0.0	0.0	0.0	0.0
52398774	0.0	0.0	0.0	0.0
108799418	0.0	0.0	0.0	0.0
3197382	0.8271294832229614	0.8081924319267273	0.34404560923576355	0.33507654070854187
53605484	0.9278191328048706	0.8856853246688843	0.3799495995044708	0.1987629383802414
18316227	0.9039006233215332	0.7683548927307129	0.20765206217765808	0.30397579073905945
9890721	0.8701496720314026	0.7537404298782349	0.4212591052055359	0.2971164584159851
53305461	0.0	0.0	0.0	0.0
17053955	0.8717998266220093	0.8768091201782227	0.322942852973938	0.2812490463256836
5889620	0.8602105975151062	0.8887559771537781	0.1961601972579956	0.26420482993125916
11877708	0.902664303779602	0.8158187866210938	0.23236821591854095	0.22578223049640656
114872263	0.0	0.0	0.0	0.0
19030567	0.9014307260513306	0.8034738898277283	0.2060675173997879	0.26642176508903503
2956000	0.8167576789855957	0.7824331521987915	0.38897496461868286	0.3173619508743286
1508545	0.9282642006874084	0.8754456043243408	0.15870873630046844	0.1505146622657776
56409328	0.9616886377334595	0.9652782082557678	0.05055918172001839	0.0489518865942955
55233331	0.9153475761413574	0.9267613291740417	0.3788968622684479	0.23714381456375122
55014207	0.8475968241691589	0.8403311371803284	0.1951180249452591	0.18205603957176208
16786201	0.39910680055618286	0.49598267674446106	0.7779318690299988	0.6061157584190369
23572305	0.8660282492637634	0.8606780767440796	0.22410619258880615	0.2383822649717331
1569197	0.8079083561897278	0.8027722239494324	0.46217167377471924	0.3648727238178253
14840460	0.0	0.0	0.0	0.0
11551376	0.9495055675506592	0.7630120515823364	0.20746846497058868	0.2963920533657074
11221503	0.7711528539657593	0.6969076991081238	0.31065797805786133	0.35882580280303955
26170627	0.0	0.0	0.0	0.0
16036027	0.9928048849105835	0.9716933965682983	0.10817843675613403	0.08113396167755127
14229180	0.8627384901046753	0.8022210597991943	0.20805642008781433	0.27909284830093384
3122353	0.8708264827728271	0.8419827222824097	0.3800513744354248	0.2654488682746887
3975570	0.838010311126709	0.7594946622848511	0.560767650604248	0.3374992609024048
6356096	0.7025507688522339	0.6995029449462891	0.39524948596954346	0.43075811862945557
18407712	0.9655339121818542	0.8663380742073059	0.1349489539861679	0.20400191843509674
2906917	0.8774046897888184	0.8321831822395325	0.31816983222961426	0.3903137743473053
8635938	0.8007017970085144	0.7345817685127258	0.2810441553592682	0.37022876739501953
12705832	0.9078725576400757	0.7323829531669617	0.2424500584602356	0.37608781456947327
109243	0.9790695309638977	0.8952673673629761	0.1441766917705536	0.14852941036224365
2317982	0.9030823111534119	0.8931492567062378	0.1727694422006607	0.20707528293132782
18492587	0.5190592408180237	0.5385737419128418	0.6080605983734131	0.5106551647186279
12575634	0.5320678353309631	0.5480167269706726	0.760959267616272	0.6499208807945251
7531274	0.6265037059783936	0.6536928415298462	0.6257206797599792	0.42182135581970215
62893338	0.7142819166183472	0.6158872842788696	0.44757330417633057	0.5653331279754639
15341437	0.6570637822151184	0.5606254935264587	0.5484033226966858	0.6052574515342712
20752048	0.0	0.0	0.0	0.0
11016939	0.7002246379852295	0.6111229658126831	0.421985387802124	0.41181811690330505
13756188	0.8502840995788574	0.910241961479187	0.19549089670181274	0.16931141912937164
2263801	0.605256199836731	0.583073616027832	0.5983937978744507	0.5664053559303284
3191135	0.8852214813232422	0.8892612457275391	0.1892780065536499	0.17352859675884247
6622844	0.8089224100112915	0.8558570742607117	0.3002220094203949	0.24762868881225586
55332235	0.0	0.0	0.0	0.0
67799431	0.9674782156944275	0.92433762550354	0.2067270427942276	0.11755897104740143
8545365	0.969273030757904	0.9023792743682861	0.10786890238523483	0.17803911864757538
5771191	0.9596962332725525	0.8712693452835083	0.12911862134933472	0.1668759137392044
17010368	0.9167478084564209	0.7675501108169556	0.21773822605609894	0.2873004972934723
13784726	0.9163534045219421	0.7295955419540405	0.20805911719799042	0.3122560381889343
10229921	0.8079808950424194	0.8024919629096985	0.32743921875953674	0.23700714111328125
13209561	0.9565168619155884	0.9032670259475708	0.18331213295459747	0.19372117519378662
17496644	0.923406183719635	0.8293979167938232	0.2521706819534302	0.3279488980770111
112745749	0.5914801955223083	0.519401490688324	0.6179037094116211	0.6350540518760681
35544182	0.8420711755752563	0.7830097675323486	0.3076481521129608	0.30698564648628235
15568456	0.8892008066177368	0.7727969884872437	0.23907116055488586	0.27090418338775635
7595921	0.0	0.0	0.0	0.0
4225384	0.8551565408706665	0.8615564703941345	0.20933128893375397	0.1792447865009308
15417774	0.0	0.0	0.0	0.0
1829044	0.5922675728797913	0.5727812647819519	0.5570171475410461	0.4836997985839844
36075685	0.0	0.0	0.0	0.0
9077561	0.6975723505020142	0.6313496828079224	0.3924848437309265	0.40174123644828796
11382022	0.0	0.0	0.0	0.0
59453628	0.7671428918838501	0.6649096012115479	0.3175581693649292	0.3759534955024719
55080765	0.7638919353485107	0.7237470149993896	0.2998104691505432	0.32867431640625
15977254	0.0	0.0	0.0	0.0
113483996	0.0	0.0	0.0	0.0
43565986	0.0	0.0	0.0	0.0
23992372	0.790614902973175	0.832129955291748	0.25898477435112	0.27993321418762207
15104689	0.0	0.0	0.0	0.0
25768179	0.8264608383178711	0.7594701051712036	0.266647607088089	0.3235591948032379
22865699	0.751153290271759	0.746982216835022	0.3896254599094391	0.35242608189582825
158637053	0.7454950213432312	0.6935807466506958	0.5898565053939819	0.5084629058837891
14386650	0.0	0.0	0.0	0.0
1780459	0.0	0.0	0.0	0.0
10688293	0.7893473505973816	0.7348864078521729	0.2523080110549927	0.31560856103897095
44268803	0.8613018989562988	0.8862218856811523	0.3683130443096161	0.18186770379543304
12778863	0.6915163397789001	0.7081575393676758	0.43451428413391113	0.34895601868629456
30082516	0.9331182837486267	0.808871865272522	0.3262613117694855	0.30372217297554016
55237349	0.9137074947357178	0.8714278936386108	0.266912043094635	0.2322355955839157
27095242	0.0	0.0	0.0	0.0
14971391	0.7500948309898376	0.7369557619094849	0.3184005618095398	0.3600013256072998
10747959	0.8609262704849243	0.8736392259597778	0.3596612513065338	0.2177577018737793
320738	0.6500093936920166	0.6194323301315308	0.4878874719142914	0.4323994517326355
3537575	0.7117594480514526	0.8070154190063477	0.33735737204551697	0.21177364885807037
10521071	0.9469781517982483	0.9162373542785645	0.16649456322193146	0.16018150746822357
1260428	0.9522798657417297	0.9351801872253418	0.15229254961013794	0.17973023653030396
8667776	0.9849126935005188	0.9843198657035828	0.10702511668205261	0.12678642570972443
1734935	0.7875508666038513	0.7188063859939575	0.3463355302810669	0.30942192673683167
33208538	0.0	0.0	0.0	0.0
54085188	0.8007916808128357	0.8398030996322632	0.4089169502258301	0.25922727584838867
2330347	0.9568361639976501	0.92169189453125	0.1736859232187271	0.16061222553253174
2406899	0.0	0.0	0.0	0.0
1372833	0.9750012159347534	0.9274193048477173	0.12938912212848663	0.1089920774102211
