corpus_id	cos_rw	cos_all	det_rw	det_all
57045512	0.9212735891342163	0.8808804750442505	0.24748174846172333	0.20267948508262634
64788356	0.8746118545532227	0.784055233001709	0.30000966787338257	0.3577851355075836
2141347	0.7748578190803528	0.7619004249572754	0.5729687809944153	0.45530518889427185
2145088	0.9037491083145142	0.9129953384399414	0.24217256903648376	0.23088407516479492
3467172	0.0	0.0	0.0	0.0
3469849	0.9506135582923889	0.8580514192581177	0.11969265341758728	0.17832334339618683
169397270	0.0	0.0	0.0	0.0
204785421	0.8650848269462585	0.7213488817214966	0.3565995991230011	0.32618248462677
118132061	0.0	0.0	0.0	0.0
25356641	0.7868260145187378	0.7467026114463806	0.29471758008003235	0.3097536563873291
59434385	0.0	0.0	0.0	0.0
52840454	0.0	0.0	0.0	0.0
52840743	0.7050202488899231	0.7925405502319336	0.5629041194915771	0.33415138721466064
52845377	0.49830934405326843	0.4576400816440582	0.6823583841323853	0.6728719472885132
13092026	0.0	0.0	0.0	0.0
8950702	0.0	0.0	0.0	0.0
169306979	0.0	0.0	0.0	0.0
37088844	0.0	0.0	0.0	0.0
31466953	0.2674885094165802	0.3982194662094116	0.9132117033004761	0.6852595806121826
111624	0.962059497833252	0.9731768369674683	0.2644255459308624	0.13976843655109406
112226	0.9398358464241028	0.9171668291091919	0.24873626232147217	0.18291601538658142
113398	0.699085533618927	0.6537823677062988	0.4723455011844635	0.42031577229499817
118420	0.9762718081474304	0.9383367896080017	0.2178448587656021	0.13965243101119995
119676	0.9193359017372131	0.928469181060791	0.1545732021331787	0.13149070739746094
202560718	0.5752788782119751	0.5163639783859253	0.4466245174407959	0.51162189245224
202565537	0.5866920948028564	0.4798591136932373	0.5090347528457642	0.5750411152839661
202565597	0.5766895413398743	0.46843236684799194	0.5467801690101624	0.6674849390983582
202565933	0.7909483909606934	0.6657072305679321	0.31909888982772827	0.405987024307251
15514391	0.8234276175498962	0.756821870803833	0.33508652448654175	0.3425179123878479
15516124	0.9495911002159119	0.834821343421936	0.1782710701227188	0.29820337891578674
26444405	0.8649709820747375	0.8469231128692627	0.29217734932899475	0.2543202340602875
189924392	0.8065650463104248	0.7892163991928101	0.43307867646217346	0.45256638526916504
189927079	0.8518204092979431	0.7534555196762085	0.20551863312721252	0.27113816142082214
189928082	0.7901592254638672	0.6952722072601318	0.3213612735271454	0.3680861294269562
189928308	0.889512300491333	0.7762739062309265	0.21966397762298584	0.27957209944725037
189928342	0.8811283111572266	0.8402706384658813	0.21291711926460266	0.20678123831748962
5515342	0.9718075394630432	0.8745592832565308	0.1494968682527542	0.16754396259784698
4238559	0.8068228363990784	0.8797699809074402	0.5018254518508911	0.2719649374485016
4239710	0.6831809282302856	0.6748939752578735	0.36238110065460205	0.36254358291625977
54761920	0.873274028301239	0.8815499544143677	0.2778569459915161	0.18403515219688416
49362388	0.0	0.0	0.0	0.0
59290623	0.7491227388381958	0.6655309200286865	0.36853426694869995	0.41501981019973755
59291935	0.7979274988174438	0.8133056163787842	0.3296221196651459	0.2270689606666565
59291957	0.8256301879882812	0.7437684535980225	0.4155871570110321	0.3851345181465149
59295381	0.8475764989852905	0.771684467792511	0.5014339685440063	0.542421817779541
35597869	0.0	0.0	0.0	0.0
55263764	0.9017899036407471	0.8019235134124756	0.23956194519996643	0.2532273232936859
55265752	0.9023169279098511	0.8250207304954529	0.2636970579624176	0.28816869854927063
3605821	0.9743620157241821	0.9490891695022583	0.09075590968132019	0.1004866287112236
3607028	0.8708585500717163	0.7457001209259033	0.2562904953956604	0.34710296988487244
6675797	0.8449573516845703	0.7970849275588989	0.1933036595582962	0.2680996060371399
158397195	0.8494998216629028	0.8228124380111694	0.402351051568985	0.2589111328125
211252490	0.8795658946037292	0.7244571447372437	0.3736710548400879	0.317488431930542
211252641	0.91600102186203	0.8586589097976685	0.3681357800960541	0.1872067004442215
211258830	0.9291207790374756	0.802949070930481	0.28423872590065	0.27753761410713196
6847989	0.0	0.0	0.0	0.0
169379865	0.588783323764801	0.6087727546691895	0.6541987061500549	0.5145154595375061
14279786	0.7779078483581543	0.8685952425003052	0.666471540927887	0.339580774307251
365160	0.9912987351417542	0.9864739179611206	0.09066274017095566	0.08536233752965927
210530243	0.7800779938697815	0.7695042490959167	0.3784042000770569	0.30886781215667725
147333771	0.9065860509872437	0.8483307361602783	0.2611633837223053	0.24453037977218628
1317204	0.9065179824829102	0.8969061374664307	0.3358212113380432	0.2621454894542694
85993338	0.6867579221725464	0.6898303031921387	0.7371680736541748	0.42040616273880005
80628370	0.7255502343177795	0.7394319772720337	0.3455261290073395	0.35489511489868164
6663137	0.0	0.0	0.0	0.0
6663165	0.9834264516830444	0.9816386103630066	0.13031817972660065	0.12231135368347168
8815054	0.9378576278686523	0.9122992753982544	0.27023428678512573	0.1729041188955307
3643430	0.9503907561302185	0.9068946242332458	0.28536346554756165	0.24793405830860138
199058893	0.9797384142875671	0.8936893939971924	0.12368406355381012	0.1417403519153595
140659	0.8209120035171509	0.7622442245483398	0.3161599040031433	0.3045184910297394
39595306	0.0	0.0	0.0	0.0
18092187	0.9432622790336609	0.8898616433143616	0.31935301423072815	0.22400863468647003
11164894	0.8774731159210205	0.8396384716033936	0.4047757685184479	0.3177686333656311
49547842	0.0	0.0	0.0	0.0
67757672	0.9053691029548645	0.9240928888320923	0.23043668270111084	0.22822752594947815
62823604	0.8976179957389832	0.8413553833961487	0.1866842657327652	0.2022453248500824
169024827	0.6484403014183044	0.6866757273674011	0.83852219581604	0.5792142748832703
14534152	0.7283247113227844	0.7207250595092773	0.4743538796901703	0.38396474719047546
32973900	0.0	0.0	0.0	0.0
52100723	0.0	0.0	0.0	0.0
15302432	0.5090534687042236	0.6310168504714966	0.8098759651184082	0.5380292534828186
15303928	0.967219352722168	0.8766292333602905	0.12927542626857758	0.2426781803369522
15308543	0.9897198677062988	0.9878342747688293	0.1164529100060463	0.09297425299882889
16070999	0.0	0.0	0.0	0.0
16077504	0.8832116723060608	0.8394529819488525	0.30536949634552	0.2587611675262451
46586448	0.8017066121101379	0.7914086580276489	0.49499067664146423	0.3587154448032379
15903434	0.9330644607543945	0.9055963158607483	0.1671558916568756	0.1545390784740448
11171498	0.8844765424728394	0.8047000169754028	0.2362474799156189	0.23313194513320923
28850090	0.9307435154914856	0.8341842889785767	0.21129898726940155	0.25619226694107056
19927607	0.9535520672798157	0.9206246137619019	0.1868215948343277	0.1629752665758133
203126405	0.8737545609474182	0.7563315629959106	0.18060137331485748	0.2834983766078949
29986456	0.9122082591056824	0.8511872291564941	0.2842446565628052	0.3099174499511719
18991373	0.89659184217453	0.8886921405792236	0.45477089285850525	0.31793418526649475
6588266	0.8233675360679626	0.8803577423095703	0.2908017337322235	0.25927847623825073
6589835	0.9175519347190857	0.9165903925895691	0.2499292641878128	0.19322185218334198
131311960	0.0	0.0	0.0	0.0
8475554	0.9231327772140503	0.8120335340499878	0.19902749359607697	0.24873846769332886
9667808	0.0	0.0	0.0	0.0
9669037	0.0	0.0	0.0	0.0
119501971	0.758090078830719	0.8678088188171387	0.2622467279434204	0.1751532405614853
4787566	0.768676221370697	0.6920700073242188	0.44661232829093933	0.3860512971878052
63048788	0.6903193593025208	0.6591662168502808	0.3898424208164215	0.43744465708732605
15063407	0.9459702372550964	0.864345908164978	0.1666201502084732	0.20867130160331726
45072297	0.6364279985427856	0.6828492879867554	0.4887593686580658	0.3765028715133667
1127338	0.9730293154716492	0.8412352204322815	0.10627631098031998	0.21031735837459564
1127986	0.8295472264289856	0.8470717072486877	0.2713766098022461	0.21056297421455383
38729708	0.852659285068512	0.617756187915802	0.2950561046600342	0.4648821949958801
22382087	0.0	0.0	0.0	0.0
6462025	0.9435252547264099	0.8690075874328613	0.2440573126077652	0.19555136561393738
6464230	0.0	0.0	0.0	0.0
2851973	0.9601413607597351	0.9629923105239868	0.20800569653511047	0.12261271476745605
26906860	0.6555531024932861	0.6872154474258423	0.42158451676368713	0.355259507894516
212633546	0.9007565975189209	0.8221951723098755	0.20827049016952515	0.24937811493873596
212633997	0.6475818753242493	0.4971085488796234	0.5441822409629822	0.5641924738883972
3081044	0.8433206677436829	0.8109960556030273	0.31591132283210754	0.26345232129096985
11500813	0.9554412961006165	0.9239009618759155	0.24986161291599274	0.18941576778888702
11505291	0.967445433139801	0.9637174606323242	0.1991511583328247	0.15762940049171448
11506209	0.7391108274459839	0.6902231574058533	0.5804266333580017	0.5175805687904358
208637054	0.6524715423583984	0.7074220180511475	0.5846233367919922	0.3393085300922394
208637499	0.7872576117515564	0.7630727291107178	0.29849204421043396	0.2860035300254822
199515652	0.9494772553443909	0.9026762247085571	0.3178769648075104	0.24436478316783905
51798524	0.8062461614608765	0.7257195711135864	0.5984371900558472	0.5146092176437378
1521750	0.0	0.0	0.0	0.0
1529717	0.8573172092437744	0.7649264335632324	0.35201966762542725	0.34789523482322693
36456715	0.0	0.0	0.0	0.0
197544795	0.5556386709213257	0.5747841596603394	0.5614761710166931	0.4776851236820221
119483959	0.0	0.0	0.0	0.0
19456082	0.9801444411277771	0.905547022819519	0.14482268691062927	0.12496022135019302
71150468	0.0	0.0	0.0	0.0
67930984	0.5926344394683838	0.6292176246643066	0.4736103415489197	0.435491681098938
44161332	0.9788326621055603	0.8506871461868286	0.19198812544345856	0.194514200091362
44161849	0.7900374531745911	0.6594876050949097	0.40941017866134644	0.43428584933280945
23703819	0.8473437428474426	0.7295724153518677	0.3551332652568817	0.3048678934574127
30320301	0.8058882355690002	0.8259267807006836	0.32906612753868103	0.2869795262813568
53788196	0.738020122051239	0.5709150433540344	0.3867649435997009	0.44955503940582275
18325475	0.8287976980209351	0.7893382906913757	0.4149574935436249	0.3234105110168457
2158221	0.9501583576202393	0.9298741817474365	0.10199607163667679	0.11063122749328613
11941647	0.5819883942604065	0.6232441663742065	0.6023427248001099	0.42440009117126465
168221948	0.8406964540481567	0.8778305053710938	0.4182489216327667	0.31344637274742126
174800434	0.8487079739570618	0.767238199710846	0.4019448757171631	0.30263009667396545
174800835	0.9104979634284973	0.8399869203567505	0.34646672010421753	0.3158020079135895
174802415	0.736294686794281	0.6673391461372375	0.47430041432380676	0.4437827169895172
174803656	0.9677372574806213	0.9398086667060852	0.13473249971866608	0.10395069420337677
174803883	0.9465628862380981	0.8900966644287109	0.1601676046848297	0.1374548375606537
174804717	0.7813974618911743	0.7356330156326294	0.28266212344169617	0.3043901026248932
12517205	0.0	0.0	0.0	0.0
210701142	0.576361358165741	0.5591611862182617	0.4691370725631714	0.5347012281417847
6780318	0.8320242166519165	0.809418797492981	0.21140414476394653	0.2134331315755844
199160878	0.0	0.0	0.0	0.0
208277594	0.9581722617149353	0.885095477104187	0.18721632659435272	0.18409813940525055
12025670	0.9328085780143738	0.8667442798614502	0.20024579763412476	0.3177689015865326
67376579	0.9456960558891296	0.9608153700828552	0.13074150681495667	0.0926046147942543
3265186	0.9319745302200317	0.8229132890701294	0.24022570252418518	0.2715586721897125
208921570	0.0	0.0	0.0	0.0
208921609	0.0	0.0	0.0	0.0
208921836	0.0	0.0	0.0	0.0
208921898	0.0	0.0	0.0	0.0
208921911	0.0	0.0	0.0	0.0
208922081	0.0	0.0	0.0	0.0
208922259	0.0	0.0	0.0	0.0
208922499	0.0	0.0	0.0	0.0
208922839	0.0	0.0	0.0	0.0
208923395	0.0	0.0	0.0	0.0
208923632	0.0	0.0	0.0	0.0
208923730	0.0	0.0	0.0	0.0
208923925	0.0	0.0	0.0	0.0
208923946	0.0	0.0	0.0	0.0
208924101	0.0	0.0	0.0	0.0
208924260	0.0	0.0	0.0	0.0
208924543	0.0	0.0	0.0	0.0
208924815	0.0	0.0	0.0	0.0
208925009	0.0	0.0	0.0	0.0
208925022	0.0	0.0	0.0	0.0
208925846	0.0	0.0	0.0	0.0
208925862	0.0	0.0	0.0	0.0
208926055	0.0	0.0	0.0	0.0
208926104	0.0	0.0	0.0	0.0
208927139	0.0	0.0	0.0	0.0
208927829	0.0	0.0	0.0	0.0
208927840	0.0	0.0	0.0	0.0
208928188	0.0	0.0	0.0	0.0
208929727	0.0	0.0	0.0	0.0
208929729	0.0	0.0	0.0	0.0
16724828	0.9923285841941833	0.9835907220840454	0.09929496049880981	0.062408190220594406
11798784	0.9225921034812927	0.8872612714767456	0.3396979868412018	0.227945476770401
69962457	0.8588268756866455	0.8287941217422485	0.21981064975261688	0.30831363797187805
10554378	0.0	0.0	0.0	0.0
42109310	0.9062173366546631	0.8900288343429565	0.2588997185230255	0.22844716906547546
52599270	0.8435981273651123	0.8422411680221558	0.28170084953308105	0.2119751125574112
38845641	0.0	0.0	0.0	0.0
14432659	0.8614658713340759	0.8025453090667725	0.26158446073532104	0.2590790390968323
14434363	0.0	0.0	0.0	0.0
9481438	0.9289993047714233	0.9157396554946899	0.1793941855430603	0.18092647194862366
62878599	0.0	0.0	0.0	0.0
14075363	0.7539011240005493	0.8424020409584045	0.47386693954467773	0.34327608346939087
16494692	0.982891857624054	0.951087474822998	0.06619986891746521	0.07521350681781769
14836913	0.7877085208892822	0.7394405007362366	0.5790663361549377	0.3683485686779022
13757198	0.913585364818573	0.8338543176651001	0.31153246760368347	0.2669925093650818
12819729	0.0	0.0	0.0	0.0
30894378	0.9496151804924011	0.915682315826416	0.18852990865707397	0.2326379418373108
3498090	0.0	0.0	0.0	0.0
3498407	0.9245936870574951	0.9536502361297607	0.1499040722846985	0.08426637947559357
13766814	0.9804642796516418	0.9602081775665283	0.1814221292734146	0.10354548692703247
13768559	0.7806283235549927	0.7052018642425537	0.4284071922302246	0.40077969431877136
73586396	0.8004862070083618	0.7583547830581665	0.5215679407119751	0.47206801176071167
51947686	0.5657398104667664	0.584205150604248	0.667076051235199	0.5241341590881348
3755527	0.7584699988365173	0.7066551446914673	0.3107638657093048	0.3512478172779083
201811604	0.6617059111595154	0.5999116897583008	0.4866188168525696	0.4793672263622284
52020234	0.7101635336875916	0.5353878736495972	0.505835235118866	0.6381897330284119
8864783	0.8371199369430542	0.8388726711273193	0.3123343884944916	0.2135157585144043
8865281	0.8926423788070679	0.8973308801651001	0.17104901373386383	0.13795126974582672
151960832	0.8491787910461426	0.7539825439453125	0.2966034710407257	0.3029092252254486
14102170	0.9498016238212585	0.9429912567138672	0.20999187231063843	0.15817181766033173
132214178	0.9430053234100342	0.9171903133392334	0.0970810279250145	0.1531076282262802
6764770	0.9844943284988403	0.957801878452301	0.08248073607683182	0.1037961021065712
6765227	0.5299146175384521	0.5423988103866577	0.6236647963523865	0.5590696930885315
6766526	0.8137511014938354	0.8355726003646851	0.3350409269332886	0.2432423084974289
159041870	0.846153974533081	0.785261332988739	0.24476955831050873	0.27895593643188477
159042975	0.7535298466682434	0.7758013010025024	0.26713117957115173	0.2513074576854706
149597393	0.7960934042930603	0.794905960559845	0.30457445979118347	0.320960134267807
160001492	0.9295846819877625	0.8612050414085388	0.297055721282959	0.3050993084907532
17228643	0.868178129196167	0.7596501111984253	0.3026086091995239	0.3110913038253784
6374256	0.9722627997398376	0.9544541835784912	0.20250831544399261	0.13198857009410858
203602657	0.0	0.0	0.0	0.0
203605145	0.8926160931587219	0.8561381101608276	0.2650797665119171	0.19595056772232056
203605165	0.0	0.0	0.0	0.0
54674719	0.9608043432235718	0.8599092960357666	0.2799847722053528	0.22527146339416504
54675034	0.7635908722877502	0.8293395042419434	0.5208211541175842	0.29496559500694275
54677810	0.6953349113464355	0.6575461030006409	0.723884105682373	0.6482683420181274
51922040	0.0	0.0	0.0	0.0
51923672	0.5223689675331116	0.5390037298202515	0.6689403057098389	0.5777581930160522
51924081	0.60170978307724	0.610206127166748	0.541649341583252	0.4527803063392639
28921519	0.8361132144927979	0.769136905670166	0.5725151300430298	0.3565242290496826
6858625	0.9888952970504761	0.976630449295044	0.09401973336935043	0.10826718062162399
214259124	0.8990597128868103	0.8641176223754883	0.27718034386634827	0.24017734825611115
