corpus_id	cos_rw	cos_all	det_rw	det_all
212428285	0.0	0.0	0.0	0.0
52944854	0.7620260119438171	0.6977767944335938	0.3675335645675659	0.3941766619682312
52946713	0.959737241268158	0.9228324890136719	0.15172216296195984	0.18532335758209229
1520475	0.741425096988678	0.6122245192527771	0.40135812759399414	0.4493577480316162
1529326	0.9357399344444275	0.8903124928474426	0.19874164462089539	0.15146972239017487
55309808	0.0	0.0	0.0	0.0
45549375	0.9913243055343628	0.9896111488342285	0.09090636670589447	0.11052130907773972
56304967	0.7028515338897705	0.6415765285491943	0.4256260395050049	0.4316863715648651
56306796	0.0	0.0	0.0	0.0
14515348	0.8163602948188782	0.8690155744552612	0.3222139775753021	0.2901447117328644
9010037	0.8083447217941284	0.7519789934158325	0.43620985746383667	0.41468510031700134
9017492	0.76145339012146	0.7274380922317505	0.429865300655365	0.42457568645477295
19457483	0.863821804523468	0.8436999917030334	0.3801637291908264	0.36233535408973694
18893545	0.8434855341911316	0.853481113910675	0.447462797164917	0.265823632478714
210826592	0.6653991341590881	0.7616238594055176	0.6541923880577087	0.3578336536884308
71151469	0.8923327922821045	0.885048508644104	0.23840276896953583	0.17886190116405487
44160895	0.9287735223770142	0.8203768730163574	0.14735816419124603	0.23761913180351257
55366344	0.7054919004440308	0.6932200193405151	0.683760404586792	0.5271071195602417
214623521	0.9566225409507751	0.9005506038665771	0.1928814798593521	0.16723093390464783
158979164	0.8916037082672119	0.8690030574798584	0.32469287514686584	0.2887064814567566
30323087	0.9204468131065369	0.9176784753799438	0.3988814949989319	0.2943042814731598
18325200	0.9302877187728882	0.9179720878601074	0.2033945620059967	0.16128627955913544
18325258	0.8490089774131775	0.8768891096115112	0.2734755277633667	0.23366299271583557
18329503	0.9163892865180969	0.8819364309310913	0.16117653250694275	0.16825748980045319
2153918	0.9268952012062073	0.9078036546707153	0.24223662912845612	0.13527348637580872
2154194	0.0	0.0	0.0	0.0
32134605	0.0	0.0	0.0	0.0
174800054	0.8832879066467285	0.9179012775421143	0.28298765420913696	0.2264983355998993
174803249	0.868782103061676	0.8319829702377319	0.24383336305618286	0.2275763601064682
174803358	0.7915866374969482	0.7325303554534912	0.2570977807044983	0.28631171584129333
174803755	0.8239257335662842	0.816563069820404	0.422055721282959	0.32736748456954956
174804544	0.0	0.0	0.0	0.0
7277999	0.9249630570411682	0.819815993309021	0.22525009512901306	0.2596336901187897
22362811	0.9161665439605713	0.8631314039230347	0.39688658714294434	0.2555752992630005
59174559	0.5915828943252563	0.630009651184082	0.9017296433448792	0.5822986364364624
20739190	0.0	0.0	0.0	0.0
12518542	0.9404061436653137	0.9058469533920288	0.2328902930021286	0.14155340194702148
54713708	0.6644169092178345	0.7224035263061523	0.4086282551288605	0.32373344898223877
5790823	0.0	0.0	0.0	0.0
5795141	0.8621417284011841	0.8726999759674072	0.24490973353385925	0.2314433455467224
12022243	0.9958274364471436	0.9760009050369263	0.029644306749105453	0.09577270597219467
156628982	0.0	0.0	0.0	0.0
67371042	0.7905083894729614	0.6521091461181641	0.435189425945282	0.4829884171485901
14863026	0.8687092065811157	0.8068434000015259	0.3294016122817993	0.27527090907096863
14863276	0.965427815914154	0.9032726287841797	0.1679283082485199	0.16572856903076172
14866117	0.8948219418525696	0.8643336296081543	0.2079315334558487	0.20092029869556427
14866970	0.9529638290405273	0.8293594121932983	0.15032175183296204	0.23575559258460999
14868042	0.0	0.0	0.0	0.0
3261602	0.8568683862686157	0.7916111350059509	0.29929500818252563	0.29324984550476074
3263363	0.9677498936653137	0.9482282400131226	0.11851944774389267	0.10192231833934784
3265591	0.7748364210128784	0.7902615070343018	0.3854278028011322	0.28323569893836975
208920573	0.0	0.0	0.0	0.0
208921472	0.0	0.0	0.0	0.0
208921709	0.0	0.0	0.0	0.0
208921918	0.41984865069389343	0.5619141459465027	1.0771734714508057	0.7216933965682983
208922131	0.42869704961776733	0.5288606286048889	1.0689274072647095	0.7071821093559265
208922325	0.0	0.0	0.0	0.0
208922618	0.0	0.0	0.0	0.0
208922875	0.0	0.0	0.0	0.0
208922932	0.0	0.0	0.0	0.0
208923143	0.0	0.0	0.0	0.0
208923430	0.0	0.0	0.0	0.0
208923844	0.0	0.0	0.0	0.0
208923872	0.0	0.0	0.0	0.0
208923895	0.0	0.0	0.0	0.0
208924435	0.0	0.0	0.0	0.0
208924537	0.0	0.0	0.0	0.0
208924589	0.0	0.0	0.0	0.0
208924656	0.0	0.0	0.0	0.0
208924842	0.0	0.0	0.0	0.0
208924857	0.0	0.0	0.0	0.0
208925053	0.0	0.0	0.0	0.0
208926290	0.0	0.0	0.0	0.0
208926623	0.0	0.0	0.0	0.0
208926909	0.0	0.0	0.0	0.0
208926990	0.0	0.0	0.0	0.0
208927362	0.0	0.0	0.0	0.0
208928242	0.0	0.0	0.0	0.0
208928385	0.0	0.0	0.0	0.0
208928580	0.0	0.0	0.0	0.0
208929028	0.0	0.0	0.0	0.0
208929333	0.0	0.0	0.0	0.0
10253005	0.0	0.0	0.0	0.0
10257327	0.46173155307769775	0.498223215341568	0.8411783576011658	0.8030099272727966
10553359	0.9830337166786194	0.9655916094779968	0.059603434056043625	0.0778961256146431
51937344	0.7497514486312866	0.665435791015625	0.31115925312042236	0.4106736183166504
42106539	0.0	0.0	0.0	0.0
13343242	0.8961095809936523	0.8339523077011108	0.3359025716781616	0.3682958781719208
147107814	0.7500481009483337	0.7276755571365356	0.35059186816215515	0.31949859857559204
9488866	0.706826388835907	0.6437264084815979	0.564103901386261	0.46647652983665466
1439631	0.8888918161392212	0.8212002515792847	0.2949451804161072	0.2470492422580719
3253694	0.9069735407829285	0.8770503997802734	0.3676725924015045	0.39855512976646423
14079488	0.8673771619796753	0.8052811026573181	0.3579573929309845	0.25700050592422485
14079801	0.9755259156227112	0.9685156941413879	0.09762301295995712	0.0940258577466011
52236376	0.7940084338188171	0.728434681892395	0.2749747931957245	0.3357014060020447
14836940	0.8808019757270813	0.8809951543807983	0.2112531214952469	0.1844102293252945
14839987	0.9885601997375488	0.966005802154541	0.0869082435965538	0.07498397678136826
13754337	0.9365092515945435	0.9259485006332397	0.1721380203962326	0.17275390028953552
46876562	0.8404613733291626	0.7610185146331787	0.39519408345222473	0.30939868092536926
181551871	0.4794551730155945	0.4905562698841095	0.6698670983314514	0.6143981218338013
181557597	0.0	0.0	0.0	0.0
73580757	0.0	0.0	0.0	0.0
7809127	0.5866683125495911	0.6732033491134644	0.5779889225959778	0.4137019217014313
51941430	0.9092015027999878	0.8583945035934448	0.27749869227409363	0.23313888907432556
51943188	0.7420207858085632	0.6569229364395142	0.5563721656799316	0.42917969822883606
52027240	0.0	0.0	0.0	0.0
52029058	0.6401752233505249	0.6359528303146362	0.569786012172699	0.5315211415290833
52029469	0.6563490629196167	0.5963218212127686	0.5023120045661926	0.4604298770427704
9678246	0.9771744012832642	0.9852946996688843	0.16388998925685883	0.10602899640798569
8865446	0.7117277383804321	0.7166019678115845	0.45843276381492615	0.4445032775402069
46169424	0.7629587650299072	0.696707010269165	0.28637656569480896	0.34343719482421875
14106724	0.5466257929801941	0.5389132499694824	0.7570387721061707	0.7047940492630005
14108822	0.8864505887031555	0.8711004853248596	0.47654879093170166	0.26764893531799316
6760418	0.0	0.0	0.0	0.0
159041553	0.8245364427566528	0.766600489616394	0.3596457242965698	0.3188229501247406
160009735	0.0	0.0	0.0	0.0
16839927	0.7919073104858398	0.6791201829910278	0.44108283519744873	0.430659681558609
41696095	0.5812417268753052	0.6974496841430664	0.49346357583999634	0.3746873140335083
6569868	0.6864009499549866	0.6591387987136841	0.48803210258483887	0.40989646315574646
17225286	0.0	0.0	0.0	0.0
17226668	0.8573254942893982	0.8832334280014038	0.49555984139442444	0.43399688601493835
6372204	0.0	0.0	0.0	0.0
170058867	0.5084143280982971	0.60102379322052	0.6699243187904358	0.4807654619216919
54678370	0.7876690626144409	0.6533470153808594	0.3880499601364136	0.39412447810173035
51922242	0.8252330422401428	0.6818301677703857	0.39187365770339966	0.3619219958782196
51925363	0.7190254926681519	0.6541471481323242	0.3377583920955658	0.4173055589199066
51929057	0.9171847701072693	0.8808405995368958	0.21679940819740295	0.1979837715625763
6853153	0.8784864544868469	0.901231050491333	0.3505829870700836	0.26802894473075867
42227437	0.9819871783256531	0.9891881942749023	0.18980443477630615	0.11710862815380096
42228301	0.0	0.0	0.0	0.0
12548956	0.9184551239013672	0.8716940879821777	0.13410426676273346	0.19993555545806885
119180782	0.0	0.0	0.0	0.0
202889238	0.9674237966537476	0.898747980594635	0.22463451325893402	0.2390119582414627
11201433	0.8510386347770691	0.8613547682762146	0.3467898666858673	0.20184306800365448
14382660	0.7312196493148804	0.673265278339386	0.31917381286621094	0.3603876829147339
2636466	0.9381214380264282	0.9358136653900146	0.2675077021121979	0.2601565718650818
601216	0.7624642848968506	0.8198710083961487	0.6346712112426758	0.3155607283115387
2817342	0.9630265831947327	0.9634008407592773	0.15461525321006775	0.16214144229888916
2819574	0.6529869437217712	0.5952705144882202	0.6768484711647034	0.497341126203537
13107120	0.934393048286438	0.8207309246063232	0.2709781527519226	0.22285130620002747
61482	0.8581036925315857	0.8708148002624512	0.5327222943305969	0.3594827353954315
69365	0.0	0.0	0.0	0.0
1484756	0.9735782146453857	0.9639807939529419	0.0965401828289032	0.11095975339412689
58817504	0.7394914031028748	0.689643383026123	0.42721766233444214	0.37775173783302307
16530330	0.9385444521903992	0.8647842407226562	0.22818292677402496	0.2349901646375656
16532960	0.9777147173881531	0.9327661991119385	0.16746152937412262	0.13495057821273804
18304343	0.8697012662887573	0.8057814836502075	0.1928592026233673	0.2405848205089569
31859818	0.8495059013366699	0.8835881948471069	0.25695866346359253	0.17870405316352844
12005221	0.9624122977256775	0.9507361054420471	0.22684654593467712	0.27522698044776917
15373578	0.8767102360725403	0.8373128175735474	0.24101769924163818	0.22800317406654358
15375395	0.3260214328765869	0.5212332606315613	0.8654071092605591	0.5478524565696716
53293518	0.5789737701416016	0.6154483556747437	0.7001314163208008	0.6000187397003174
226216171	0.9451625943183899	0.8462098240852356	0.279129296541214	0.20040707290172577
210863464	0.7598127722740173	0.7111057043075562	0.3247518837451935	0.3603319525718689
201732436	0.883992075920105	0.7850518226623535	0.4816802442073822	0.38013094663619995
170023020	0.9154611825942993	0.8828010559082031	0.3509151041507721	0.28851038217544556
201368298	0.0	0.0	0.0	0.0
6153856	0.9457238912582397	0.9423120617866516	0.2636224627494812	0.17159311473369598
6156025	0.8120546936988831	0.8810018301010132	0.3263596296310425	0.20959311723709106
6157071	0.0	0.0	0.0	0.0
210023927	0.6351953148841858	0.6250383853912354	0.4381098449230194	0.4391450881958008
133574611	0.0	0.0	0.0	0.0
56230050	0.9280662536621094	0.8853738307952881	0.1638832539319992	0.16051535308361053
158649512	0.8932173848152161	0.9051995873451233	0.2736082375049591	0.2029438316822052
17515086	0.9721361994743347	0.9437804222106934	0.12528158724308014	0.08806619793176651
51606322	0.983482837677002	0.847553551197052	0.18175353109836578	0.22998535633087158
51608183	0.8038002252578735	0.8028441071510315	0.6177029013633728	0.419888436794281
51609660	0.6131858229637146	0.7496076822280884	0.5158990025520325	0.35753172636032104
67760569	0.7482752799987793	0.7611018419265747	0.3483036756515503	0.28234589099884033
67765932	0.15092410147190094	0.43129783868789673	1.0507254600524902	0.6559039950370789
67769688	0.955443799495697	0.8668339252471924	0.10468552261590958	0.20149436593055725
49864080	0.8181443810462952	0.6376977562904358	0.3725492060184479	0.441340833902359
17370812	0.0	0.0	0.0	0.0
17378227	0.983287513256073	0.9716216325759888	0.15666304528713226	0.1639525592327118
118899810	0.7305163741111755	0.6184225678443909	0.6005425453186035	0.5047111511230469
3182084	0.9703007340431213	0.9695719480514526	0.11577696353197098	0.11360819637775421
3183482	0.9765061736106873	0.9639548659324646	0.11848617345094681	0.0961056500673294
8665590	0.0	0.0	0.0	0.0
55596633	0.0	0.0	0.0	0.0
204509108	0.838464081287384	0.7934259176254272	0.3845405876636505	0.28715214133262634
204509198	0.0	0.0	0.0	0.0
39145720	0.0	0.0	0.0	0.0
158958762	0.9343849420547485	0.929202139377594	0.3336823284626007	0.2486390620470047
14294023	0.8299885392189026	0.8666993379592896	0.5831149816513062	0.3119284212589264
120370267	0.8319901823997498	0.755304217338562	0.3303287923336029	0.30897417664527893
10950850	0.8045099377632141	0.8072076439857483	0.5212014317512512	0.2938705086708069
2911006	0.9268980026245117	0.9277504682540894	0.2905529737472534	0.2189170867204666
153763166	0.0	0.0	0.0	0.0
30605425	0.0	0.0	0.0	0.0
195766017	0.0	0.0	0.0	0.0
195768708	0.9112343788146973	0.7866774797439575	0.4213445782661438	0.3244159519672394
755196	0.8627516031265259	0.8844519853591919	0.22114931046962738	0.17178119719028473
17887630	0.862688422203064	0.7107442617416382	0.26514682173728943	0.33309003710746765
15630866	0.9254365563392639	0.9057812094688416	0.14029502868652344	0.17398571968078613
53512337	0.7988901734352112	0.7583755254745483	0.318173885345459	0.37668702006340027
433741	0.0	0.0	0.0	0.0
435761	0.9423527717590332	0.8055686950683594	0.20093633234500885	0.2423209846019745
16224192	0.8781554102897644	0.8210495710372925	0.2581159472465515	0.25777366757392883
16227955	0.898314356803894	0.8021068572998047	0.36132103204727173	0.40516918897628784
16172155	0.0	0.0	0.0	0.0
56942094	0.0	0.0	0.0	0.0
207425112	0.871375322341919	0.7995010018348694	0.40152430534362793	0.2609004080295563
51777664	0.8640433549880981	0.7543678283691406	0.39659228920936584	0.3434487581253052
18009216	0.7930070161819458	0.7761088609695435	0.26192134618759155	0.27151644229888916
34745471	0.9908787608146667	0.9456257224082947	0.072591632604599	0.1561305969953537
14947151	0.6330850720405579	0.6192460656166077	0.42338550090789795	0.4278509020805359
5219235	0.8897114396095276	0.8819414377212524	0.22345635294914246	0.2144937962293625
14978470	0.8033397793769836	0.7483438849449158	0.5097044110298157	0.3878946602344513
8994716	0.7463767528533936	0.70706707239151	0.5638024210929871	0.359612375497818
202676718	0.7714701890945435	0.729826807975769	0.3969057500362396	0.3623866140842438
199367780	0.9068129062652588	0.8057625889778137	0.3401358127593994	0.3466493785381317
53575992	0.8648688793182373	0.7051076889038086	0.26581016182899475	0.40351739525794983
59262999	0.6692235469818115	0.637432336807251	0.3829886019229889	0.41171935200691223
75736418	0.6696444153785706	0.7095310091972351	0.40075206756591797	0.3200489580631256
24413524	0.7720777988433838	0.7111896276473999	0.284913569688797	0.3911040127277374
6124880	0.8028708696365356	0.8278896808624268	0.6278998255729675	0.42246878147125244
80170105	0.8490182757377625	0.8021996021270752	0.5495120882987976	0.4596274495124817
54174170	0.5351664423942566	0.7204064130783081	0.7613862752914429	0.37704262137413025
169602219	0.7899820804595947	0.6956210136413574	0.32796329259872437	0.37494656443595886
157492668	0.9725582003593445	0.9129337072372437	0.16135084629058838	0.2243262678384781
10310132	0.7399833798408508	0.7653813362121582	0.4747668504714966	0.3160873353481293
26589279	0.8502041697502136	0.8695597648620605	0.3435300886631012	0.25414350628852844
14001491	0.5500646829605103	0.6298614740371704	0.7312833070755005	0.44937071204185486
14004270	0.9508588910102844	0.799056887626648	0.3023170530796051	0.3348771333694458
15551380	0.762847363948822	0.6195051670074463	0.3532932698726654	0.5545181035995483
15552617	0.8869125843048096	0.823294460773468	0.47557830810546875	0.3456166088581085
199586062	0.7615838646888733	0.842610776424408	0.3260648846626282	0.20697727799415588
2000840	0.908341646194458	0.796980619430542	0.24519430100917816	0.33937567472457886
2001567	0.9842799305915833	0.9391312599182129	0.1773143857717514	0.14725327491760254
2009920	0.0	0.0	0.0	0.0
42576043	0.7220238447189331	0.6693742275238037	0.4654768407344818	0.4840198755264282
8436560	0.9879974722862244	0.9725127816200256	0.10670837014913559	0.0987127348780632
1670776	0.8896826505661011	0.815743088722229	0.3847357928752899	0.25138023495674133
126388043	0.0	0.0	0.0	0.0
55164317	0.9052620530128479	0.8447469472885132	0.26119542121887207	0.2735156714916229
55166133	0.8440138697624207	0.8701891303062439	0.30744993686676025	0.21625390648841858
8590715	0.8308616876602173	0.8312981128692627	0.24132639169692993	0.2222592830657959
8595939	0.936418354511261	0.9206907153129578	0.16867832839488983	0.16034181416034698
11815599	0.9232674837112427	0.8863481283187866	0.16496175527572632	0.2130066305398941
14459739	0.7354551553726196	0.7995315790176392	0.45385751128196716	0.2793235778808594
