corpus_id	cos_rw	cos_all	det_rw	det_all
37978389	0.6173855662345886	0.6574817299842834	0.8747735619544983	0.6268929839134216
208195784	0.8324701189994812	0.8099930286407471	0.30435919761657715	0.25506657361984253
209322873	0.8805705308914185	0.8461315631866455	0.2935193181037903	0.21066983044147491
209323969	0.8385549783706665	0.7938828468322754	0.3626228868961334	0.3553907573223114
209324233	0.9753420352935791	0.9212701320648193	0.13081547617912292	0.19511212408542633
16942043	0.8885833621025085	0.8125949501991272	0.3848918080329895	0.3375013768672943
16942431	0.9533887505531311	0.8580203056335449	0.18672947585582733	0.2796660363674164
16946182	0.9769004583358765	0.938511848449707	0.140221506357193	0.08370459079742432
51774594	0.8719671368598938	0.8743889331817627	0.5060296058654785	0.28646907210350037
18002516	0.9002861976623535	0.8461107611656189	0.18662887811660767	0.20537543296813965
18002594	0.7734181880950928	0.7604897022247314	0.6354414820671082	0.3890030086040497
215191981	0.0	0.0	0.0	0.0
56253399	0.0	0.0	0.0	0.0
39972540	0.7531421780586243	0.791326642036438	0.6170450448989868	0.4516688585281372
5210598	0.7783240079879761	0.6734839677810669	0.45329537987709045	0.3853825032711029
202677124	0.9630476832389832	0.9046896696090698	0.24520902335643768	0.13151174783706665
199368736	0.7949829697608948	0.7392843961715698	0.41508468985557556	0.36577728390693665
53579309	0.6641560792922974	0.6502100229263306	0.4566307067871094	0.4227987229824066
59264818	0.6354001760482788	0.5758846998214722	0.6637681722640991	0.5575284361839294
6121324	0.0	0.0	0.0	0.0
6122421	0.0	0.0	0.0	0.0
6126112	0.9929733276367188	0.994030773639679	0.07163611054420471	0.06035563349723816
13192081	0.7520611882209778	0.8070105910301208	0.6776502728462219	0.39134734869003296
5659504	0.9801052212715149	0.9754762649536133	0.055135637521743774	0.05414986610412598
3250188	0.0	0.0	0.0	0.0
15126872	0.9869419932365417	0.9840397834777832	0.09553443640470505	0.11099964380264282
199587698	0.0	0.0	0.0	0.0
199589535	0.8450630307197571	0.7737990617752075	0.3021647334098816	0.31881406903266907
2009282	0.7069875597953796	0.8130383491516113	0.6061052083969116	0.3317180871963501
46413831	0.9757587909698486	0.9287586808204651	0.14035706222057343	0.15950338542461395
1670682	0.8151051998138428	0.7718144655227661	0.2728622257709503	0.2466435730457306
1676174	0.9198728203773499	0.9105398058891296	0.20703516900539398	0.22003553807735443
1678647	0.0	0.0	0.0	0.0
3958302	0.8074134588241577	0.6089009642601013	0.30386582016944885	0.43011102080345154
7146443	0.9459042549133301	0.8912229537963867	0.25825801491737366	0.15642490983009338
7017950	0.0	0.0	0.0	0.0
53925107	0.8874031901359558	0.7235172986984253	0.4745459258556366	0.5089009404182434
38430643	0.9472172856330872	0.9367913603782654	0.16854362189769745	0.13159394264221191
55164051	0.8023408055305481	0.833106517791748	0.4524563252925873	0.31422436237335205
55168716	0.9478773474693298	0.85685795545578	0.25186482071876526	0.18966655433177948
144994471	0.8963881134986877	0.8247525095939636	0.26146358251571655	0.28138864040374756
58331093	0.8911282420158386	0.8874251246452332	0.24744608998298645	0.216432124376297
14487936	0.0	0.0	0.0	0.0
14488069	0.9134079813957214	0.8616807460784912	0.30058300495147705	0.22394545376300812
14488370	0.5350688099861145	0.6800806522369385	0.6583659648895264	0.41642463207244873
923553	0.0	0.0	0.0	0.0
927529	0.9578112959861755	0.9617706537246704	0.2779333293437958	0.17175450921058655
11692705	0.8749687075614929	0.9000169038772583	0.27998125553131104	0.2139054387807846
18152460	0.9449547529220581	0.9342128038406372	0.11904387176036835	0.1405397653579712
18152636	0.0	0.0	0.0	0.0
13803430	0.9055203199386597	0.9326428174972534	0.20256981253623962	0.18991585075855255
54830789	0.6771355867385864	0.6685606241226196	0.4604998230934143	0.41770103573799133
31504879	0.0	0.0	0.0	0.0
11487902	0.8538349866867065	0.901165246963501	0.2811335027217865	0.2670818269252777
8788721	0.8433913588523865	0.8407001495361328	0.22484709322452545	0.21286045014858246
54334908	0.9821140766143799	0.9539870023727417	0.10742343217134476	0.07583419233560562
52030635	0.7556427121162415	0.7161163687705994	0.3151281177997589	0.33266496658325195
15336507	0.929951548576355	0.9243818521499634	0.1658528447151184	0.17866359651088715
126135768	0.867802083492279	0.9084468483924866	0.2901015877723694	0.23897866904735565
874575	0.9678220152854919	0.9333863258361816	0.1575833112001419	0.14272665977478027
198190131	0.8607099652290344	0.8411493897438049	0.27715814113616943	0.2765645384788513
198190283	0.9167783260345459	0.8566795587539673	0.3171146512031555	0.20074623823165894
1641042	0.9459389448165894	0.938138484954834	0.3288193345069885	0.19166362285614014
108917139	0.7910072803497314	0.7866172790527344	0.4345194101333618	0.3182190954685211
7811435	0.9514844417572021	0.9187840223312378	0.15262602269649506	0.11559636145830154
7812311	0.9680200815200806	0.885190486907959	0.16946084797382355	0.197566419839859
11230736	0.9459473490715027	0.9146218299865723	0.32879382371902466	0.27591025829315186
210540771	0.8615439534187317	0.647195041179657	0.456086128950119	0.4907582104206085
11310694	0.0	0.0	0.0	0.0
10154586	0.7330657839775085	0.7287986278533936	0.5366619825363159	0.5192467570304871
16911972	0.9456942677497864	0.8809142112731934	0.24869811534881592	0.23863154649734497
210041080	0.8993570804595947	0.8953453302383423	0.15562447905540466	0.1621168851852417
125394554	0.0	0.0	0.0	0.0
571613	0.9702415466308594	0.9738177061080933	0.14161193370819092	0.11428830027580261
572476	0.0	0.0	0.0	0.0
579860	0.9498555660247803	0.9676864743232727	0.11925363540649414	0.09120400995016098
11960301	0.9544429183006287	0.9548012614250183	0.17230643332004547	0.16254696249961853
11964870	0.9294729232788086	0.9030351638793945	0.2512807548046112	0.2401416003704071
11964875	0.0	0.0	0.0	0.0
203703491	0.0	0.0	0.0	0.0
55899276	0.6723148226737976	0.7006117105484009	0.5269190073013306	0.4418230950832367
169499493	0.0	0.0	0.0	0.0
5209622	0.8219485878944397	0.8309761881828308	0.45825791358947754	0.4786472022533417
15035275	0.8735712766647339	0.825614333152771	0.1749553382396698	0.21175935864448547
17012823	0.9505684971809387	0.8580460548400879	0.2307095229625702	0.2333461493253708
9022865	0.0	0.0	0.0	0.0
55870439	0.6878900527954102	0.715348482131958	0.3538203239440918	0.31699657440185547
27013375	0.9235939979553223	0.9106577634811401	0.2545774579048157	0.19866186380386353
11936209	0.814789891242981	0.5599701404571533	0.2528574764728546	0.6531310677528381
1947101	0.0	0.0	0.0	0.0
201252461	0.0	0.0	0.0	0.0
1424344	0.9058288335800171	0.8288107514381409	0.22962358593940735	0.2327771782875061
1427360	0.9426445364952087	0.9393044710159302	0.19963937997817993	0.18893466889858246
16471491	0.966638445854187	0.9375898838043213	0.16627851128578186	0.15586356818675995
51906090	0.8485580086708069	0.7933796048164368	0.2767042815685272	0.24888809025287628
68040842	0.682045578956604	0.7030481100082397	0.7137171030044556	0.4299268424510956
12746464	0.9697105884552002	0.9490565061569214	0.199798122048378	0.20313869416713715
119348825	0.0	0.0	0.0	0.0
51720669	0.8356853723526001	0.8439465165138245	0.24428869783878326	0.19455058872699738
16240719	0.9538797736167908	0.9536437392234802	0.08100181818008423	0.09876322746276855
17111636	0.9252909421920776	0.7498022317886353	0.14415934681892395	0.3270569443702698
27822710	0.0	0.0	0.0	0.0
56114007	0.7073464393615723	0.7001859545707703	0.41314002871513367	0.3134710490703583
56116742	0.8837279081344604	0.8869282007217407	0.26792672276496887	0.27959445118904114
56119866	0.0	0.0	0.0	0.0
2033998	0.0	0.0	0.0	0.0
41126555	0.0	0.0	0.0	0.0
168749925	0.9313071966171265	0.899181067943573	0.25543221831321716	0.18890942633152008
10883512	0.0	0.0	0.0	0.0
10883905	0.8919100165367126	0.7951496243476868	0.26174846291542053	0.3355700969696045
2245808	0.976624071598053	0.7697162628173828	0.1908707171678543	0.2882128655910492
1454594	0.9578466415405273	0.9305833578109741	0.28102123737335205	0.18020477890968323
1257570	0.7813432216644287	0.82060307264328	0.4010958671569824	0.3587202727794647
1259207	0.5779114365577698	0.595206618309021	0.48085057735443115	0.4880465269088745
4365714	0.4913601279258728	0.4956143796443939	0.732702910900116	0.5603269338607788
102480413	0.6587986350059509	0.6175848841667175	0.44293487071990967	0.47944530844688416
102483154	0.6448819041252136	0.5868780612945557	0.6891579031944275	0.6145841479301453
102483628	0.5348628759384155	0.599594235420227	0.7048829197883606	0.5532674193382263
102485138	0.9146026968955994	0.8741548657417297	0.1983516365289688	0.19042661786079407
102486665	0.714687168598175	0.633017897605896	0.34666264057159424	0.3936310410499573
145155099	0.858282744884491	0.6847996711730957	0.3206876516342163	0.41631391644477844
52002955	0.8446275591850281	0.8597375750541687	0.5574449896812439	0.3299487829208374
53736699	0.8219537734985352	0.6945575475692749	0.5570069551467896	0.5136918425559998
59040830	0.8028619885444641	0.673532247543335	0.5055100917816162	0.3875913619995117
5821622	0.8368401527404785	0.8059518933296204	0.2861996293067932	0.27897024154663086
202603293	0.0	0.0	0.0	0.0
15132239	0.9316453337669373	0.8950411081314087	0.22439450025558472	0.13940341770648956
15132524	0.998102605342865	0.9862319231033325	0.047684960067272186	0.09564585238695145
15135183	0.7982388138771057	0.8189889192581177	0.5523063540458679	0.2653560936450958
15137648	0.7113763093948364	0.6504592895507812	0.6870533227920532	0.49059152603149414
15139485	0.0	0.0	0.0	0.0
209351426	0.6188943982124329	0.6040621399879456	0.6051449775695801	0.4771156311035156
17532535	0.8184575438499451	0.7452394366264343	0.35909730195999146	0.3424415588378906
21903341	0.8230764269828796	0.8350554704666138	0.41857555508613586	0.25912410020828247
9455874	0.0	0.0	0.0	0.0
56290942	0.8903535008430481	0.7734362483024597	0.1727442592382431	0.29682067036628723
56295548	0.9640381932258606	0.9387845396995544	0.14502288401126862	0.10997533798217773
56295716	0.9255349040031433	0.8917405605316162	0.18816064298152924	0.18316680192947388
15915019	0.8833239674568176	0.8184537887573242	0.2977738678455353	0.2783321440219879
15915476	0.9716767072677612	0.9418145418167114	0.1332775056362152	0.17494788765907288
15916888	0.9928357005119324	0.982946515083313	0.062441278249025345	0.08708173036575317
15918744	0.9400520324707031	0.9322468042373657	0.1639729142189026	0.17057538032531738
208876929	0.750981867313385	0.7420668601989746	0.35644280910491943	0.36853161454200745
30407299	0.0	0.0	0.0	0.0
14793936	0.9052178859710693	0.6608675122261047	0.2792833149433136	0.4350754916667938
53037671	0.971655547618866	0.911003828048706	0.18282321095466614	0.12280379980802536
11716959	0.910343587398529	0.8830651044845581	0.19394153356552124	0.19616395235061646
11719853	0.912878155708313	0.9097146987915039	0.33127111196517944	0.2704564929008484
834632	0.9332923889160156	0.8952759504318237	0.15225179493427277	0.18394824862480164
15456446	0.6498527526855469	0.588927686214447	0.4313957393169403	0.4750199615955353
15457844	0.9032346606254578	0.7384445667266846	0.2227519005537033	0.45787712931632996
91919967	0.8674896359443665	0.8003329038619995	0.21518343687057495	0.2596682012081146
9700223	0.9922633171081543	0.9450240731239319	0.12439285218715668	0.11127693206071854
5853493	0.9425236582756042	0.9521819353103638	0.14462986588478088	0.15699559450149536
2371026	0.902847945690155	0.8479205965995789	0.325145959854126	0.2788892388343811
55664008	0.6342998147010803	0.6448705196380615	0.8552195429801941	0.539659857749939
55666837	0.0	0.0	0.0	0.0
14651836	0.8346229791641235	0.8059198260307312	0.3857271075248718	0.3957282304763794
14651995	0.9368117451667786	0.8990768790245056	0.13244709372520447	0.1437934935092926
7543903	0.9276480078697205	0.9020334482192993	0.15622277557849884	0.1575206071138382
5064462	0.0	0.0	0.0	0.0
127286177	0.758243203163147	0.6897639632225037	0.49994832277297974	0.49659934639930725
4821987	0.0	0.0	0.0	0.0
7366757	0.668368935585022	0.7988158464431763	0.6382520794868469	0.3224502205848694
7367477	0.9614542126655579	0.9353443384170532	0.2488882690668106	0.2517488896846771
104293958	0.0	0.0	0.0	0.0
4580812	0.6855804920196533	0.661631166934967	0.6091690063476562	0.5387497544288635
7980268	0.0	0.0	0.0	0.0
22078220	0.8328052759170532	0.7838176488876343	0.4936394691467285	0.3228827714920044
39461949	0.8105003833770752	0.7757195234298706	0.5586567521095276	0.34756961464881897
40750223	0.0	0.0	0.0	0.0
53749760	0.0	0.0	0.0	0.0
53590243	0.0	0.0	0.0	0.0
53592400	0.9389522075653076	0.8473501205444336	0.349421888589859	0.28248172998428345
196214239	0.5493537187576294	0.6779868602752686	0.666357159614563	0.39446425437927246
4612796	0.79597407579422	0.7857292890548706	0.6387893557548523	0.42105454206466675
4617554	0.6345804929733276	0.5958564281463623	0.6109632253646851	0.531242847442627
2219570	0.9532989263534546	0.8981504440307617	0.23386125266551971	0.21952085196971893
57133430	0.0	0.0	0.0	0.0
11670913	0.9259443283081055	0.9087749719619751	0.23276472091674805	0.18290400505065918
11674942	0.0	0.0	0.0	0.0
14251455	0.9536545872688293	0.9042298793792725	0.22579900920391083	0.2052408754825592
14251686	0.812671422958374	0.8563579320907593	0.3316097855567932	0.231966033577919
17384082	0.7696999907493591	0.7123672962188721	0.28417477011680603	0.3593836724758148
9788646	0.9598798751831055	0.9390445947647095	0.24240517616271973	0.2171722650527954
13745002	0.7291447520256042	0.679389476776123	0.35816490650177	0.3591063916683197
13746426	0.9592196941375732	0.8503044843673706	0.15709660947322845	0.21397796273231506
13746555	0.8554026484489441	0.8713215589523315	0.2312929481267929	0.18204300105571747
441131	0.0	0.0	0.0	0.0
447429	0.8294314742088318	0.8232713341712952	0.44390591979026794	0.284444659948349
207989926	0.0	0.0	0.0	0.0
16004076	0.952427089214325	0.9169393181800842	0.24325096607208252	0.17622682452201843
