corpus_id	cos_rw	cos_all	det_rw	det_all
52540467	0.9262251853942871	0.9211775064468384	0.30017635226249695	0.21474841237068176
210134685	0.8694689869880676	0.787898600101471	0.3378957509994507	0.26626044511795044
125787074	0.0	0.0	0.0	0.0
146811397	0.7404019832611084	0.7006741762161255	0.40747037529945374	0.4010871350765228
40116353	0.7831424474716187	0.8337751030921936	0.5131389498710632	0.28825315833091736
8345338	0.8516353964805603	0.7167066335678101	0.3414806127548218	0.3482537567615509
8345803	0.8210040926933289	0.8313027024269104	0.3221814036369324	0.2648078501224518
5981742	0.913386881351471	0.8728635311126709	0.3315229117870331	0.20556001365184784
5982438	0.9531484246253967	0.9449025392532349	0.0947541669011116	0.15218447148799896
18144377	0.7519685626029968	0.6824811697006226	0.4009307622909546	0.34155622124671936
723775	0.9050895571708679	0.8192855715751648	0.26711001992225647	0.3155309855937958
27103213	0.9094613194465637	0.9158890247344971	0.16568617522716522	0.17123334109783173
5730137	0.952195405960083	0.9362760186195374	0.2759418189525604	0.17163032293319702
57040463	0.9529002904891968	0.8710306882858276	0.1206509992480278	0.2091309279203415
2145357	0.8719936609268188	0.8776724338531494	0.2451535314321518	0.24539043009281158
3468323	0.9547207355499268	0.8420708179473877	0.24170862138271332	0.1949835866689682
24055190	0.6610559821128845	0.7668040990829468	0.46217191219329834	0.29834339022636414
19641735	0.6656174063682556	0.6510806679725647	0.5518330931663513	0.42665332555770874
1191773	0.0	0.0	0.0	0.0
1193394	0.9722691774368286	0.9526810050010681	0.1211412250995636	0.1380912959575653
1199643	0.0	0.0	0.0	0.0
169398965	0.0	0.0	0.0	0.0
204787897	0.7585229277610779	0.7393558025360107	0.5432742834091187	0.3938445746898651
204788821	0.0	0.0	0.0	0.0
18671074	0.9336482882499695	0.9430564641952515	0.20198839902877808	0.24270446598529816
18679813	0.9616944789886475	0.9586998224258423	0.09601595252752304	0.0764581635594368
59430707	0.8876781463623047	0.9090962409973145	0.2058531641960144	0.1599658876657486
52845475	0.9148342609405518	0.7310950756072998	0.3552192747592926	0.3744203448295593
52847031	0.9403383135795593	0.9267076253890991	0.3454320728778839	0.22033259272575378
13094538	0.8693813681602478	0.8443193435668945	0.25596359372138977	0.2570088505744934
8953080	0.956931471824646	0.9493736028671265	0.17083127796649933	0.14218789339065552
51808678	0.6934252381324768	0.687249481678009	0.7830387353897095	0.49114730954170227
13542244	0.6959306597709656	0.6552544236183167	0.3545902967453003	0.39428332448005676
13546359	0.8782581686973572	0.8894563317298889	0.29133743047714233	0.20495539903640747
17951452	0.9959442019462585	0.9928358793258667	0.07818193733692169	0.05169213190674782
206784088	0.8677383661270142	0.8311073780059814	0.40686047077178955	0.37134337425231934
202565454	0.6829016208648682	0.7215887904167175	0.4202370345592499	0.42162659764289856
202565789	0.6884655356407166	0.771262526512146	0.7085257172584534	0.47986239194869995
120447769	0.0	0.0	0.0	0.0
15516445	0.0	0.0	0.0	0.0
134828599	0.0	0.0	0.0	0.0
189927986	0.9889602661132812	0.8747348785400391	0.09255367517471313	0.1840207874774933
189928193	0.7888255715370178	0.7090293169021606	0.3626168370246887	0.38214102387428284
167768145	0.0	0.0	0.0	0.0
5511563	0.988373339176178	0.9856330156326294	0.07918236404657364	0.08586552739143372
4232606	0.895531415939331	0.8755718469619751	0.14333398640155792	0.1502470076084137
202765540	0.880085289478302	0.8369321227073669	0.38303714990615845	0.22286447882652283
202767145	0.0	0.0	0.0	0.0
34179656	0.9034373164176941	0.8136066198348999	0.3136896789073944	0.2615372836589813
35416620	0.7146514058113098	0.7305837273597717	0.48376786708831787	0.3327309787273407
55260836	0.9561190605163574	0.8935459852218628	0.16640399396419525	0.16200889647006989
55262160	0.7726471424102783	0.7344733476638794	0.5194802284240723	0.41134312748908997
55263650	0.8538498282432556	0.8654434680938721	0.19674737751483917	0.21702714264392853
55266853	0.8984345197677612	0.862163782119751	0.241211399435997	0.21005141735076904
55267793	0.9176532626152039	0.8547340631484985	0.3491005301475525	0.26025810837745667
3602133	0.9681050181388855	0.9242918491363525	0.12439952045679092	0.15684837102890015
3604537	0.5965732336044312	0.5076553821563721	0.5872341990470886	0.5471770763397217
3606872	0.9034644961357117	0.9042515754699707	0.3142407536506653	0.23130232095718384
53580711	0.8365198969841003	0.7362735271453857	0.27489981055259705	0.34038522839546204
211252700	0.4861198961734772	0.5668205618858337	0.6647062301635742	0.4979572594165802
211258645	0.7498472929000854	0.8023636341094971	0.4047658145427704	0.3047870695590973
211259274	0.8944423794746399	0.809680163860321	0.15304313600063324	0.24503441154956818
69371471	0.8475579619407654	0.8686633110046387	0.21115092933177948	0.19631542265415192
14276060	0.9442540407180786	0.9073013067245483	0.32012253999710083	0.22388553619384766
361129	0.7212876677513123	0.7543184757232666	0.533869206905365	0.3726268708705902
367769	0.9740533828735352	0.974079430103302	0.14474694430828094	0.10070063918828964
39676118	0.9643778204917908	0.9061811566352844	0.26691633462905884	0.2692629396915436
210538292	0.6669811010360718	0.6692699790000916	0.5569081902503967	0.5112181901931763
1312188	0.9887157678604126	0.9778242111206055	0.05969391390681267	0.06360958516597748
1315221	0.9695219397544861	0.9695004224777222	0.1011088490486145	0.09123922884464264
1318774	0.7114245295524597	0.7137985229492188	0.3287828862667084	0.3227076530456543
109130463	0.0	0.0	0.0	0.0
6660186	0.7649229168891907	0.7581967115402222	0.3709530532360077	0.30061978101730347
31167953	0.0	0.0	0.0	0.0
199396884	0.9468956589698792	0.9344546794891357	0.2121063619852066	0.27249065041542053
27270455	0.0	0.0	0.0	0.0
147783	0.9845921993255615	0.8426539301872253	0.0936172753572464	0.21860800683498383
39588684	0.0	0.0	0.0	0.0
49541219	0.7736890912055969	0.7480136156082153	0.2886315584182739	0.29584577679634094
67750275	0.0	0.0	0.0	0.0
67751496	0.9736216068267822	0.6708061695098877	0.19882728159427643	0.4871443510055542
282176	0.9280083179473877	0.8879222869873047	0.178853839635849	0.20432326197624207
289454	0.94343101978302	0.890690803527832	0.22101353108882904	0.18741513788700104
10058038	0.9984046220779419	0.9950156211853027	0.04324483871459961	0.06659654527902603
195221537	0.6298033595085144	0.6462337374687195	0.48521342873573303	0.3863295614719391
14538204	0.732345461845398	0.7192893028259277	0.5078822374343872	0.48016244173049927
150722852	0.0	0.0	0.0	0.0
28278290	0.0	0.0	0.0	0.0
59379474	0.8660134077072144	0.8389343023300171	0.5176612138748169	0.41919299960136414
15309150	0.8305689096450806	0.8622624278068542	0.26665958762168884	0.25252825021743774
16070824	0.9988018870353699	0.9961382746696472	0.041252534836530685	0.0615057572722435
16071780	0.8914473056793213	0.8966824412345886	0.4457904100418091	0.3135022819042206
18992682	0.9703184962272644	0.9049518704414368	0.18642745912075043	0.17354600131511688
32086029	0.8251141309738159	0.8539962768554688	0.29527002573013306	0.2572551965713501
30804572	0.9528061747550964	0.9542077779769897	0.22748328745365143	0.20847533643245697
205657961	0.8890893459320068	0.8660345077514648	0.24300676584243774	0.20189401507377625
9663106	0.9615845084190369	0.870029628276825	0.13067159056663513	0.18579407036304474
124226742	0.0	0.0	0.0	0.0
226925010	0.8960413336753845	0.7840580940246582	0.24476079642772675	0.24301956593990326
198490469	0.7939817309379578	0.7833391427993774	0.46931812167167664	0.36679714918136597
206104365	0.8707984685897827	0.8750141859054565	0.3269614279270172	0.22429853677749634
12562514	0.0	0.0	0.0	0.0
4786935	0.7237274646759033	0.7026567459106445	0.4626818597316742	0.37023472785949707
15061807	0.0	0.0	0.0	0.0
15065345	0.0	0.0	0.0	0.0
9639124	0.4278605878353119	0.6102268695831299	0.8577392101287842	0.47388938069343567
27880741	0.0	0.0	0.0	0.0
32041891	0.9877185821533203	0.9861279726028442	0.07048051804304123	0.08841682970523834
155443758	0.9920749068260193	0.9667929410934448	0.10448363423347473	0.17709094285964966
254229819	0.08461836725473404	0.08766943961381912	1.3145904541015625	1.2940309047698975
102330710	0.0	0.0	0.0	0.0
6465834	0.9627434611320496	0.9246640205383301	0.11908852308988571	0.13451580703258514
2851277	0.748420774936676	0.6571610569953918	0.33981814980506897	0.3719010353088379
212634061	0.0	0.0	0.0	0.0
150119314	0.8687835931777954	0.7790268659591675	0.2161175012588501	0.2581111192703247
11507385	0.9466062784194946	0.8549768924713135	0.3009750247001648	0.2276148945093155
11509125	0.744005024433136	0.8044222593307495	0.43902307748794556	0.32660651206970215
86825995	0.7685884237289429	0.756108283996582	0.3082308769226074	0.2860466539859772
208637435	0.0	0.0	0.0	0.0
35612538	0.805024266242981	0.8369948863983154	0.42069295048713684	0.3876601457595825
35614553	0.9106309413909912	0.9027295112609863	0.2135322093963623	0.18757697939872742
43041959	0.7516123056411743	0.6507359743118286	0.4318377375602722	0.39678966999053955
52943939	0.9148637652397156	0.9064227342605591	0.17756272852420807	0.20410597324371338
52944847	0.8371480703353882	0.7437539100646973	0.4530681073665619	0.36188092827796936
54511818	0.0	0.0	0.0	0.0
54512703	0.0	0.0	0.0	0.0
108588525	0.0	0.0	0.0	0.0
1527030	0.7736068964004517	0.6745461225509644	0.4843113422393799	0.3650050461292267
1528644	0.9172669053077698	0.9197273850440979	0.2781289219856262	0.17801803350448608
18538843	0.8577418327331543	0.846590518951416	0.24128693342208862	0.19926753640174866
34663576	0.8301633596420288	0.7913000583648682	0.4284901022911072	0.41373252868652344
55308109	0.0	0.0	0.0	0.0
56300138	0.9229984283447266	0.8568089008331299	0.3634345531463623	0.22321173548698425
197545117	0.0	0.0	0.0	0.0
14518697	0.0	0.0	0.0	0.0
9016624	0.5607010722160339	0.5648426413536072	0.6188633441925049	0.5600575804710388
9018204	0.7913286685943604	0.7461000680923462	0.6460207104682922	0.4345371127128601
6384091	0.8329581618309021	0.7933965921401978	0.2856231927871704	0.2551247179508209
71150642	0.7670135498046875	0.7364983558654785	0.30992645025253296	0.2960514426231384
71151880	0.8297463059425354	0.8061128854751587	0.19938607513904572	0.2179078459739685
32108202	0.0	0.0	0.0	0.0
44166160	0.782985270023346	0.7133039236068726	0.3792327642440796	0.3196958601474762
59549620	0.0	0.0	0.0	0.0
5447163	0.9554822444915771	0.964353621006012	0.2983885109424591	0.15706272423267365
214623116	0.751701831817627	0.7884616255760193	0.4641336500644684	0.3606567084789276
214623129	0.7035341262817383	0.5581867098808289	0.4291846454143524	0.5130796432495117
214627692	0.7908570170402527	0.8094224333763123	0.24058040976524353	0.20854197442531586
158978622	0.0	0.0	0.0	0.0
53785168	0.773949384689331	0.7972327470779419	0.3476833999156952	0.2930089831352234
57356236	0.0	0.0	0.0	0.0
49729467	0.0	0.0	0.0	0.0
174800050	0.9368021488189697	0.9113808870315552	0.27870944142341614	0.2627856731414795
174800142	0.5527167916297913	0.7279983162879944	0.9016334414482117	0.4505658745765686
174800326	0.0	0.0	0.0	0.0
174801285	0.936178982257843	0.9160251617431641	0.17233051359653473	0.20594434440135956
174802676	0.5813024640083313	0.49451595544815063	0.517212450504303	0.5549573302268982
174803087	0.912224531173706	0.8296686410903931	0.15187402069568634	0.27708837389945984
174804147	0.871515154838562	0.8843622207641602	0.20321489870548248	0.18828251957893372
174804199	0.7959079742431641	0.7620453238487244	0.3057449460029602	0.3080807030200958
174804978	0.8492398262023926	0.7792433500289917	0.35270828008651733	0.3072046935558319
174805182	0.9408263564109802	0.8975590467453003	0.09187760204076767	0.13591799139976501
174809963	0.0	0.0	0.0	0.0
54717323	0.8695517778396606	0.91190505027771	0.2778688073158264	0.14633220434188843
210701502	0.9021316170692444	0.8958395719528198	0.20983707904815674	0.17917464673519135
210701636	0.9420035481452942	0.9430769681930542	0.19669872522354126	0.1383959800004959
6780461	0.9724946618080139	0.9371808767318726	0.14409063756465912	0.1313266158103943
6788558	0.9321600198745728	0.8770232200622559	0.23141375184059143	0.23180285096168518
6789653	0.927075207233429	0.9196140170097351	0.14213821291923523	0.14870958030223846
36070381	0.924889087677002	0.8180347681045532	0.16283559799194336	0.2389000952243805
14861136	0.8401424884796143	0.8486464619636536	0.41148313879966736	0.2212250679731369
14866771	0.9202911853790283	0.8831225633621216	0.3132549822330475	0.26626113057136536
3263045	0.8989695310592651	0.8317112326622009	0.4495121240615845	0.2863014042377472
208920234	0.0	0.0	0.0	0.0
208921395	0.0	0.0	0.0	0.0
208922581	0.0	0.0	0.0	0.0
208922967	0.0	0.0	0.0	0.0
208923723	0.0	0.0	0.0	0.0
208923959	0.0	0.0	0.0	0.0
208924005	0.0	0.0	0.0	0.0
208924050	0.0	0.0	0.0	0.0
208924099	0.0	0.0	0.0	0.0
208924726	0.0	0.0	0.0	0.0
208924946	0.0	0.0	0.0	0.0
208924955	0.0	0.0	0.0	0.0
208925116	0.0	0.0	0.0	0.0
208925530	0.0	0.0	0.0	0.0
208925739	0.0	0.0	0.0	0.0
208926169	0.0	0.0	0.0	0.0
208926195	0.0	0.0	0.0	0.0
208927629	0.0	0.0	0.0	0.0
208928042	0.0	0.0	0.0	0.0
208929150	0.0	0.0	0.0	0.0
208929997	0.0	0.0	0.0	0.0
148568427	0.8735213279724121	0.8661445379257202	0.34668171405792236	0.28434526920318604
11792432	0.8081721067428589	0.6886485815048218	0.3322267234325409	0.39609387516975403
10257350	0.8983376622200012	0.9003753662109375	0.39680030941963196	0.25374358892440796
203099474	0.0	0.0	0.0	0.0
18462508	0.0	0.0	0.0	0.0
51930171	0.0	0.0	0.0	0.0
153147966	0.7294239401817322	0.6477276086807251	0.6261966228485107	0.4471606910228729
148772739	0.9757744669914246	0.9310654401779175	0.22011588513851166	0.32224082946777344
158377899	0.9808637499809265	0.9588717818260193	0.17468401789665222	0.1114945039153099
206798044	0.8426333069801331	0.7452013492584229	0.21900330483913422	0.30393463373184204
114026989	0.9646073579788208	0.9374794363975525	0.2660553753376007	0.22089853882789612
9483426	0.8659161925315857	0.8919389247894287	0.2194763571023941	0.15644598007202148
9489635	0.6512184739112854	0.5642267465591431	0.623375654220581	0.5702874660491943
40839202	0.8816028833389282	0.8264610767364502	0.22089849412441254	0.280317097902298
207773547	0.8117780685424805	0.7900563478469849	0.3202857971191406	0.2603607773780823
1431146	0.0	0.0	0.0	0.0
1436441	0.8403061032295227	0.7699559926986694	0.27103668451309204	0.30303943157196045
1437405	0.9583739042282104	0.8934328556060791	0.2635149359703064	0.25468671321868896
155927899	0.7165871858596802	0.5885899662971497	0.4023215174674988	0.4605678617954254
3250954	0.9035065174102783	0.8747642636299133	0.18160313367843628	0.1830790638923645
3255226	0.6892173886299133	0.6974642276763916	0.4322766959667206	0.3686911165714264
5814824	0.958167314529419	0.970015823841095	0.19033247232437134	0.13990356028079987
16496485	0.901657223701477	0.8291304707527161	0.2514818012714386	0.23985140025615692
14831533	0.9757565259933472	0.9527694582939148	0.1493145227432251	0.11445178091526031
14838032	0.9464443922042847	0.9476699829101562	0.23822782933712006	0.18109439313411713
13752959	0.9063308238983154	0.7904266119003296	0.29629355669021606	0.24922864139080048
185709669	0.0	0.0	0.0	0.0
3498683	0.8567901849746704	0.7631406784057617	0.24712307751178741	0.2846151888370514
7377441	0.8741669058799744	0.7598685026168823	0.36543595790863037	0.4319603741168976
155466558	0.7940241694450378	0.7236006259918213	0.6418347954750061	0.46183905005455017
207247281	0.6607849597930908	0.5794873237609863	0.7417787313461304	0.5592048168182373
201810535	0.7531993389129639	0.7059065103530884	0.3218158483505249	0.34441229701042175
201813969	0.8660499453544617	0.8752543926239014	0.17835667729377747	0.20136912167072296
52028264	0.0	0.0	0.0	0.0
52029074	0.8445137143135071	0.7331469058990479	0.44881200790405273	0.37219613790512085
6411023	0.8992184996604919	0.7188775539398193	0.3898608982563019	0.2928162217140198
9679794	0.8886489272117615	0.9187741875648499	0.1951409876346588	0.18781735002994537
8865357	0.9782477021217346	0.9536585807800293	0.09607040882110596	0.09815255552530289
154529567	0.9451583027839661	0.9457353353500366	0.12601681053638458	0.14218692481517792
168034578	0.7127127647399902	0.7706884145736694	0.5764026641845703	0.4083857536315918
14106670	0.9131861329078674	0.8971174955368042	0.2545527517795563	0.3010469377040863
