corpus_id	cos_rw	cos_all	det_rw	det_all
16897170	0.9751341938972473	0.9535465836524963	0.10330446064472198	0.1829816848039627
7318312	0.9720694422721863	0.9524643421173096	0.11494853347539902	0.17090919613838196
7318632	0.9359753131866455	0.9075384140014648	0.19204166531562805	0.1506863385438919
119124037	0.9338995814323425	0.959291934967041	0.3054388165473938	0.21934698522090912
27815221	0.9303830862045288	0.8000489473342896	0.27315086126327515	0.3755117356777191
159288156	0.5581971406936646	0.5671905279159546	0.48717382550239563	0.4701049327850342
15979007	0.8921318650245667	0.861271858215332	0.4308629333972931	0.28359249234199524
15233624	0.9375914335250854	0.8488817811012268	0.13650743663311005	0.21851898729801178
15235418	0.9544759392738342	0.925727367401123	0.20529189705848694	0.1918027102947235
13610657	0.8635190725326538	0.8429224491119385	0.2670797109603882	0.19870911538600922
198681457	0.7822534441947937	0.5765541791915894	0.4971476197242737	0.5244964957237244
14248250	0.845048725605011	0.8434116840362549	0.3126257658004761	0.2769688367843628
14249992	0.8417456150054932	0.876185417175293	0.5267314910888672	0.2677600681781769
96440238	0.6582782864570618	0.7068974375724792	0.5002260804176331	0.37986695766448975
96440875	0.8203469514846802	0.8675212860107422	0.2635621130466461	0.21442238986492157
96441058	0.0	0.0	0.0	0.0
96442301	0.9065337181091309	0.7021960020065308	0.412291944026947	0.4329940974712372
56055299	0.0	0.0	0.0	0.0
114453782	0.7777254581451416	0.6432285308837891	0.44086769223213196	0.46193042397499084
12276881	0.7831025719642639	0.7568325400352478	0.5048263072967529	0.3990078270435333
12279810	0.9239034652709961	0.9160284399986267	0.3545571267604828	0.1946389377117157
85558688	0.8190729022026062	0.6766245365142822	0.5505701303482056	0.4485408365726471
29169174	0.0	0.0	0.0	0.0
14737709	0.9948557615280151	0.9535293579101562	0.06354191154241562	0.12112836539745331
159391857	0.52278071641922	0.5726983547210693	0.5785053968429565	0.5169432163238525
188244872	0.44691646099090576	0.5058237314224243	0.7725125551223755	0.581008791923523
19848638	0.9449406862258911	0.8616458773612976	0.14718541502952576	0.1697370409965515
3808208	0.8976898193359375	0.8850618600845337	0.3353270888328552	0.2828800082206726
4593227	0.844200611114502	0.8413065075874329	0.2604474425315857	0.22387777268886566
208223390	0.970544159412384	0.9713391065597534	0.2169014811515808	0.1503438800573349
208224479	0.910377025604248	0.918555736541748	0.20400923490524292	0.16777917742729187
17083808	0.0	0.0	0.0	0.0
55480056	0.9767913818359375	0.958694577217102	0.2154465913772583	0.1538340151309967
55481903	0.6740221977233887	0.7457597851753235	0.49111655354499817	0.4022683799266815
132792457	0.4382229447364807	0.6444911956787109	1.0599782466888428	0.5669003129005432
7913943	0.902169406414032	0.8376354575157166	0.18435220420360565	0.19524219632148743
13055561	0.8753017783164978	0.8079346418380737	0.214851975440979	0.24520760774612427
2492601	0.8754258751869202	0.7566899061203003	0.2426552027463913	0.297669380903244
8085085	0.91707843542099	0.8739677667617798	0.2094685286283493	0.24371209740638733
4880564	0.6706296801567078	0.5278384685516357	0.3766462504863739	0.600130021572113
4888708	0.9102529287338257	0.8510887026786804	0.31098058819770813	0.21775077283382416
4889455	0.6927849650382996	0.6710495948791504	0.4433490037918091	0.3435033857822418
14421238	0.8884787559509277	0.8795055150985718	0.1797591745853424	0.1720697581768036
132014752	0.8356170654296875	0.8454611301422119	0.3857421875	0.4362414479255676
53245215	0.790553867816925	0.7650595307350159	0.328670471906662	0.2879605293273926
53248557	0.9404088854789734	0.8659616708755493	0.29103338718414307	0.18555746972560883
4433542	0.8416577577590942	0.817526638507843	0.40732356905937195	0.3269557058811188
19659840	0.8445734977722168	0.8974692225456238	0.3024536669254303	0.18537423014640808
144314596	0.9512148499488831	0.8984324932098389	0.27310219407081604	0.2326628714799881
54220680	0.9169473052024841	0.9306488037109375	0.407560259103775	0.23847593367099762
208174896	0.0	0.0	0.0	0.0
208176413	0.7810694575309753	0.7891974449157715	0.26863759756088257	0.25334271788597107
208176468	0.9833961129188538	0.9709488153457642	0.10482369363307953	0.1302526891231537
49314352	0.8386186957359314	0.8781700134277344	0.2535775899887085	0.19558756053447723
49317028	0.8995051980018616	0.7315874099731445	0.3419455885887146	0.30410608649253845
59592321	0.924567461013794	0.8724139928817749	0.3751826882362366	0.2321966141462326
59599939	0.5512824654579163	0.5684614181518555	0.6262652277946472	0.4960244596004486
32212238	0.0	0.0	0.0	0.0
24319406	0.0	0.0	0.0	0.0
2462704	0.8835048079490662	0.8176207542419434	0.4463895857334137	0.32271093130111694
2468666	0.8754823207855225	0.6560570001602173	0.293077677488327	0.3953390121459961
52164195	0.7942730188369751	0.7617350816726685	0.2772529423236847	0.3026675283908844
33863869	0.0	0.0	0.0	0.0
118457852	0.8375709652900696	0.8440537452697754	0.38117489218711853	0.2542097270488739
16586234	0.7024503350257874	0.7868759632110596	0.4155670404434204	0.368865042924881
207998026	0.966463565826416	0.9444473385810852	0.13721907138824463	0.13743053376674652
73553488	0.0	0.0	0.0	0.0
73557964	0.0	0.0	0.0	0.0
182738322	0.6743466258049011	0.7059677839279175	0.5883393287658691	0.39681169390678406
28374193	0.0	0.0	0.0	0.0
153526568	0.8916105031967163	0.8548250198364258	0.4655955731868744	0.3169569969177246
30211221	0.9814298748970032	0.9543901681900024	0.07821835577487946	0.1820981651544571
1703464	0.8134358525276184	0.7736690044403076	0.42749491333961487	0.3254345655441284
1708404	0.9028336405754089	0.8066704273223877	0.17807728052139282	0.3167734742164612
168642203	0.0	0.0	0.0	0.0
16292113	0.6935929656028748	0.6664559841156006	0.447428822517395	0.39180299639701843
152366458	0.9494809508323669	0.9042391777038574	0.3178647458553314	0.18874385952949524
51684356	0.0	0.0	0.0	0.0
51685221	0.7074912786483765	0.7012216448783875	0.5372447371482849	0.44173187017440796
51685617	0.7356851696968079	0.739613950252533	0.343429297208786	0.28825756907463074
2238015	0.8135509490966797	0.6273683309555054	0.27646058797836304	0.49805572628974915
202577665	0.7960047721862793	0.7350063323974609	0.30453866720199585	0.3293890357017517
70120320	0.848147988319397	0.7870489954948425	0.38697299361228943	0.27446889877319336
207415358	0.8406736254692078	0.7981494665145874	0.2580389678478241	0.32249748706817627
51991213	0.8055628538131714	0.8227391242980957	0.44472455978393555	0.3308088481426239
6510096	0.7463797330856323	0.7273449301719666	0.5976518392562866	0.3725222647190094
6514060	0.9302940368652344	0.7849643230438232	0.2561478316783905	0.26854902505874634
6519229	0.9292314648628235	0.9125573635101318	0.33638280630111694	0.16706836223602295
14640367	0.8688187599182129	0.8247997760772705	0.3239762783050537	0.330960214138031
199405339	0.8475970029830933	0.6777797937393188	0.5211086273193359	0.5540462732315063
6806521	0.8954188823699951	0.8333014845848083	0.22253480553627014	0.24076350033283234
80189794	0.8962757587432861	0.8493107557296753	0.317998468875885	0.27210575342178345
53757824	0.9364959001541138	0.8192434906959534	0.15663130581378937	0.21597431600093842
51872399	0.7064585089683533	0.7594410181045532	0.34565019607543945	0.3020184636116028
51876040	0.867950439453125	0.8794373273849487	0.3445736765861511	0.18568450212478638
51879120	0.9840080738067627	0.9078202843666077	0.15888789296150208	0.138929545879364
203626812	0.9157522320747375	0.8289182186126709	0.28088414669036865	0.22548048198223114
116248985	0.8269502520561218	0.8080252408981323	0.4559018909931183	0.487851619720459
15668777	0.7834841012954712	0.8217943906784058	0.2902638018131256	0.2943658232688904
15669710	0.7658887505531311	0.721778154373169	0.35750025510787964	0.3605949282646179
5532748	0.820048987865448	0.8067833185195923	0.31100642681121826	0.29735952615737915
5486791	0.9579578638076782	0.8741692304611206	0.17756564915180206	0.22237510979175568
169708643	0.0	0.0	0.0	0.0
73489675	0.9035733342170715	0.8550050854682922	0.18575875461101532	0.21662414073944092
7653902	0.7920688986778259	0.8575704097747803	0.48445507884025574	0.24494187533855438
7654391	0.7593081593513489	0.8277031779289246	0.33170032501220703	0.22676263749599457
61522694	0.8567591905593872	0.8091780543327332	0.44786620140075684	0.2938219904899597
29857774	0.9246849417686462	0.9080085754394531	0.22436709702014923	0.21795929968357086
1050780	0.8947610855102539	0.900854229927063	0.21117821335792542	0.19044694304466248
58862383	0.6095063090324402	0.507265567779541	0.7507359981536865	0.5967812538146973
10565515	0.9664804935455322	0.9047831296920776	0.2589186429977417	0.14047159254550934
2521971	0.0	0.0	0.0	0.0
2523542	0.8752917647361755	0.8591989278793335	0.26356571912765503	0.2275364249944687
67820774	0.0	0.0	0.0	0.0
67821554	0.8776359558105469	0.8924297094345093	0.27468281984329224	0.21647106111049652
1375477	0.9354271292686462	0.9105892777442932	0.2283032387495041	0.14025962352752686
169924112	0.933396577835083	0.921868622303009	0.31347450613975525	0.33718442916870117
52151884	0.8175811767578125	0.7819823622703552	0.29210132360458374	0.2696496546268463
52156659	0.6065900921821594	0.5090960264205933	0.5054212808609009	0.6011381149291992
57762214	0.6750074028968811	0.6629220247268677	0.35302096605300903	0.38874000310897827
501584	0.8106877207756042	0.8653733730316162	0.2894350290298462	0.3036423921585083
507320	0.9534530639648438	0.9327294826507568	0.1290593147277832	0.13518735766410828
509606	0.9727961421012878	0.7864139676094055	0.09323418140411377	0.27472972869873047
8638455	0.0	0.0	0.0	0.0
18332149	0.9227911829948425	0.9216125011444092	0.1429819017648697	0.15783844888210297
56372495	0.9473803043365479	0.9474464654922485	0.32440629601478577	0.269273966550827
56379723	0.9418264031410217	0.843853235244751	0.1193779855966568	0.3198981285095215
7497654	0.9353016018867493	0.800362765789032	0.33085188269615173	0.33510249853134155
154776743	0.9268419146537781	0.8933333158493042	0.1588495373725891	0.17041276395320892
15089060	0.9611203074455261	0.9499390125274658	0.1346731185913086	0.16387374699115753
85530233	0.8515444993972778	0.8507114052772522	0.2692979872226715	0.18985141813755035
35491759	0.9010995626449585	0.8722250461578369	0.18304592370986938	0.17852962017059326
35481431	0.9630401134490967	0.9573155641555786	0.11375102400779724	0.10974251478910446
19561179	0.0	0.0	0.0	0.0
158137067	0.0	0.0	0.0	0.0
80703787	0.0	0.0	0.0	0.0
19753431	0.9818304181098938	0.9107643365859985	0.1906287968158722	0.17451858520507812
116597655	0.502369225025177	0.6414061784744263	0.9976279139518738	0.5779116153717041
21882764	0.8943662643432617	0.8625391721725464	0.1646054983139038	0.18416595458984375
46783733	0.0	0.0	0.0	0.0
15997636	0.7207838892936707	0.6913474798202515	0.7310227155685425	0.436779260635376
15997980	0.9699710011482239	0.9517699480056763	0.11047286540269852	0.11683826893568039
27307437	0.0	0.0	0.0	0.0
15001468	0.8432303667068481	0.7933920621871948	0.23532596230506897	0.30251842737197876
15002276	0.8731958866119385	0.8557164072990417	0.24054481089115143	0.2296874076128006
15009387	0.8878170847892761	0.8551774024963379	0.2741287648677826	0.24666735529899597
168459767	0.5638610124588013	0.6816908121109009	0.8586553335189819	0.4466058909893036
207226587	0.8924496173858643	0.8516170978546143	0.4350375831127167	0.3678470551967621
18274179	0.8273219466209412	0.8233864903450012	0.29363131523132324	0.2813400328159332
62689402	0.7629013061523438	0.6929260492324829	0.5456947088241577	0.44764262437820435
42718525	0.8790579438209534	0.8815079927444458	0.2831443250179291	0.19229429960250854
148572419	0.9579489827156067	0.8330023288726807	0.17308162152767181	0.21307896077632904
18663153	0.8878949284553528	0.9188243746757507	0.40241381525993347	0.28536364436149597
154933233	0.8830536007881165	0.8744803071022034	0.18079037964344025	0.18336845934391022
2685427	0.9764253497123718	0.9153405427932739	0.13027121126651764	0.14558251202106476
55732458	0.6492016911506653	0.6598895192146301	0.3935638964176178	0.4030153453350067
55738927	0.5299267768859863	0.6003695726394653	0.8115046620368958	0.5286328196525574
108348742	0.5357435941696167	0.4881751537322998	0.6758187413215637	0.5682051181793213
17309885	0.7646502256393433	0.8075789213180542	0.3971251845359802	0.3700399696826935
18494313	0.990041971206665	0.9113949537277222	0.1411246955394745	0.14902810752391815
18497122	0.9420180320739746	0.927975058555603	0.14427611231803894	0.14030982553958893
59524145	0.6958310008049011	0.7366468906402588	0.43616968393325806	0.38460561633110046
150386691	0.8358404636383057	0.7645705938339233	0.2552351951599121	0.27192267775535583
11721721	0.8930627703666687	0.7485122680664062	0.2827083468437195	0.2983211874961853
11723408	0.7846901416778564	0.7706923484802246	0.6269478797912598	0.5993626713752747
143060611	0.0	0.0	0.0	0.0
162184110	0.7552165389060974	0.6519548892974854	0.36933499574661255	0.5049111843109131
15468109	0.8906980156898499	0.8087778091430664	0.19340382516384125	0.24421817064285278
215805550	0.0	0.0	0.0	0.0
9040989	0.9746314883232117	0.9564756155014038	0.20058192312717438	0.19532623887062073
9042819	0.0	0.0	0.0	0.0
9047754	0.8175256848335266	0.7604824304580688	0.4426122009754181	0.35406604409217834
169533953	0.0	0.0	0.0	0.0
169534867	0.748638391494751	0.7991608381271362	0.37778377532958984	0.2928229570388794
23600234	0.0	0.0	0.0	0.0
31781707	0.8895134329795837	0.8590501546859741	0.2962687313556671	0.2555389404296875
31788800	0.0	0.0	0.0	0.0
10141064	0.0	0.0	0.0	0.0
76666645	0.9094852209091187	0.8383136987686157	0.1476544737815857	0.20763792097568512
169731191	0.0	0.0	0.0	0.0
2760285	0.0	0.0	0.0	0.0
149605352	0.7410228252410889	0.7479696273803711	0.5982730388641357	0.5759907960891724
36155869	0.0	0.0	0.0	0.0
1823590	0.874465823173523	0.637343168258667	0.29738423228263855	0.4479946494102478
1824348	0.13161030411720276	0.45458418130874634	1.2925831079483032	0.7583673596382141
16352246	0.9852705597877502	0.9799835681915283	0.10104678571224213	0.10830482840538025
16356182	0.8626680374145508	0.9015566110610962	0.2069997787475586	0.16755016148090363
14600591	0.7826526761054993	0.6821364164352417	0.3251896798610687	0.3495303690433502
14601920	0.8615896105766296	0.8534191846847534	0.27653640508651733	0.2180197834968567
95111849	0.0	0.0	0.0	0.0
2862466	0.6291802525520325	0.7186826467514038	0.6727390289306641	0.37417271733283997
195737711	0.9174377918243408	0.901121973991394	0.28296080231666565	0.29049867391586304
18593508	0.9084897041320801	0.8957643508911133	0.17142410576343536	0.1570926308631897
9381696	0.9127143025398254	0.9329854249954224	0.35838082432746887	0.27871689200401306
9388911	0.9410146474838257	0.9483652114868164	0.1529289335012436	0.10391523689031601
9343802	0.0	0.0	0.0	0.0
132929775	0.0	0.0	0.0	0.0
150009686	0.868091881275177	0.7873987555503845	0.2876247465610504	0.29508328437805176
14966086	0.8671494126319885	0.9028656482696533	0.2575877904891968	0.1576540321111679
214692978	0.8053216338157654	0.7011834979057312	0.32832780480384827	0.3565984070301056
29387405	0.0	0.0	0.0	0.0
36555752	0.0	0.0	0.0	0.0
61688985	0.3420122563838959	0.3551921248435974	1.076476812362671	1.0711311101913452
195389360	0.789167582988739	0.8025476932525635	0.2686779499053955	0.25757965445518494
10173300	0.6842503547668457	0.7225040197372437	0.3890330195426941	0.30323997139930725
17121277	0.8986302018165588	0.9161354899406433	0.22719687223434448	0.21009063720703125
4661349	0.9141860604286194	0.9026088714599609	0.1930546909570694	0.1482827067375183
118640431	0.0	0.0	0.0	0.0
188117640	0.7172161340713501	0.7483394145965576	0.3748730421066284	0.32005932927131653
2446243	0.8222005367279053	0.7840991616249084	0.45359915494918823	0.37823042273521423
2447430	0.8740364909172058	0.8569468259811401	0.3340287208557129	0.21870829164981842
111382969	0.8140490055084229	0.8441271185874939	0.2767278850078583	0.24438734352588654
1171823	0.8901844024658203	0.8522222638130188	0.30103224515914917	0.2702978551387787
1175688	0.8413424491882324	0.7833219766616821	0.3962845206260681	0.32522493600845337
1001619	0.8184253573417664	0.7274702191352844	0.25171226263046265	0.33122965693473816
