corpus_id	cos_rw	cos_all	det_rw	det_all
14465690	0.8999683260917664	0.8665300607681274	0.16682495176792145	0.24801255762577057
106401297	0.7224138379096985	0.7539114952087402	0.6857714653015137	0.415676474571228
106407891	0.669471025466919	0.692300021648407	0.5260447263717651	0.4276868999004364
6251653	0.6673239469528198	0.6003097295761108	0.6020581126213074	0.6586427688598633
6252831	0.717664361000061	0.7577522993087769	0.5056300163269043	0.2823636829853058
6259984	0.9692292213439941	0.9369702935218811	0.10754609107971191	0.15633206069469452
155608647	0.8503769040107727	0.8435670137405396	0.2272319346666336	0.19325263798236847
19618625	0.0	0.0	0.0	0.0
210671500	0.7979830503463745	0.6424717307090759	0.3270341753959656	0.4239984452724457
156056100	0.0	0.0	0.0	0.0
201630728	0.5798124074935913	0.6714381575584412	0.6233640313148499	0.41991835832595825
201631209	0.6725698709487915	0.6672465801239014	0.414414644241333	0.3855549395084381
201632565	0.624325692653656	0.681527853012085	0.44326886534690857	0.36482831835746765
37317027	0.9085140228271484	0.8515877723693848	0.2343113273382187	0.18625949323177338
20109801	0.8598506450653076	0.8950032591819763	0.3349781930446625	0.1917666792869568
44143094	0.640613853931427	0.6423912048339844	0.5321627855300903	0.4059661626815796
44147237	0.6478151679039001	0.7458259463310242	0.5242477059364319	0.40570297837257385
7088150	0.8372483849525452	0.7406497001647949	0.2695944011211395	0.3030621111392975
7089546	0.6599906086921692	0.46610525250434875	0.5926536917686462	0.6989047527313232
62981045	0.9783850312232971	0.9381402730941772	0.10895179212093353	0.11032579094171524
212711580	0.7221474647521973	0.6457527875900269	0.4551437199115753	0.4348102807998657
212717704	0.0	0.0	0.0	0.0
212718099	0.8225981593132019	0.7136942148208618	0.27786287665367126	0.3718978464603424
118591221	0.9702680110931396	0.9334660768508911	0.09555455297231674	0.12415550649166107
118595602	0.8951039910316467	0.7975752353668213	0.1832689344882965	0.32754069566726685
44830502	0.0	0.0	0.0	0.0
182122455	0.0	0.0	0.0	0.0
182125076	0.8516932129859924	0.908270001411438	0.2401394546031952	0.17354457080364227
43920959	0.7999698519706726	0.6966131925582886	0.4659793972969055	0.45730915665626526
187090459	0.937268078327179	0.9599233865737915	0.35420873761177063	0.23049597442150116
46974652	0.7954856157302856	0.7377685904502869	0.31772109866142273	0.3338031470775604
197411833	0.7277292609214783	0.6767733693122864	0.7379305958747864	0.5829260945320129
203174362	0.9748740792274475	0.9487887620925903	0.11044269055128098	0.12142443656921387
115196826	0.6665652394294739	0.5926653742790222	0.3534693121910095	0.44233065843582153
5243309	0.9861419200897217	0.9856920838356018	0.11097513884305954	0.0843905434012413
23790448	0.0	0.0	0.0	0.0
5835004	0.918481171131134	0.9306676387786865	0.2781020700931549	0.24281081557273865
5836945	0.868218719959259	0.7649034261703491	0.21248498558998108	0.2577957808971405
5838818	0.967645525932312	0.9273356795310974	0.12326690554618835	0.1937737762928009
5839699	0.9013835191726685	0.7787162065505981	0.31269556283950806	0.40476110577583313
121823771	0.4756716191768646	0.673940122127533	0.9360045194625854	0.5185211896896362
210484597	0.9538959264755249	0.8914111852645874	0.20710907876491547	0.18509835004806519
34166175	0.9047693014144897	0.9100143909454346	0.21952570974826813	0.20759372413158417
8917228	0.0	0.0	0.0	0.0
9328118	0.9851793646812439	0.9836781620979309	0.172166645526886	0.1180652379989624
13040286	0.9273036122322083	0.7387636303901672	0.15331919491291046	0.49391478300094604
13884245	0.9547498822212219	0.9265556335449219	0.10358696430921555	0.1460002213716507
16647532	0.9317871332168579	0.9125667810440063	0.22191761434078217	0.20192000269889832
52981994	0.702711820602417	0.7419834136962891	0.39198124408721924	0.2856525182723999
112820234	0.8440843820571899	0.8152307271957397	0.3163868188858032	0.2722100615501404
28108341	0.5800426602363586	0.6366552114486694	0.9164686799049377	0.5808523893356323
37846209	0.0	0.0	0.0	0.0
18870796	0.9239456057548523	0.9253478050231934	0.20390623807907104	0.1975579559803009
56173849	0.9570258259773254	0.833928644657135	0.2922395169734955	0.19117310643196106
56173896	0.9008508920669556	0.8582782745361328	0.44530704617500305	0.3102606236934662
56176626	0.0	0.0	0.0	0.0
199611217	0.7633441686630249	0.8223209977149963	0.4855772852897644	0.3272143602371216
140860633	0.8313249349594116	0.7369376420974731	0.37889230251312256	0.38833051919937134
53040366	0.7472302913665771	0.6079373359680176	0.40635451674461365	0.4712929129600525
5188735	0.6440334916114807	0.7353358268737793	0.5529949069023132	0.32615387439727783
40881106	0.0	0.0	0.0	0.0
115141934	0.7326949834823608	0.8092572689056396	0.4548785090446472	0.3318828344345093
53082293	0.9544858336448669	0.8403470516204834	0.16553626954555511	0.21737970411777496
53084088	0.9064273834228516	0.8771081566810608	0.22274208068847656	0.26122957468032837
11337937	0.7770170569419861	0.8213988542556763	0.3788183331489563	0.24276289343833923
31840250	0.8213459849357605	0.7556053400039673	0.3882986903190613	0.5376533269882202
16381710	0.9082584381103516	0.8743848204612732	0.3456214666366577	0.36971965432167053
168978325	0.83009272813797	0.8494246006011963	0.22414381802082062	0.1785915195941925
7119832	0.6465025544166565	0.5580988526344299	0.449566513299942	0.5060248374938965
911204	0.5684725046157837	0.6012022495269775	0.5691031217575073	0.465780645608902
912661	0.6778019070625305	0.6155603528022766	0.386769562959671	0.4443780481815338
195423946	0.0	0.0	0.0	0.0
16607187	0.6041997671127319	0.6832355856895447	0.8897193074226379	0.5155715942382812
59036865	0.0	0.0	0.0	0.0
54484977	0.0	0.0	0.0	0.0
14751277	0.9676318764686584	0.9405229687690735	0.093210868537426	0.08566600829362869
14755853	0.5315473079681396	0.5082515478134155	0.5669187903404236	0.5282655954360962
14757287	0.8975204229354858	0.8715200424194336	0.18801578879356384	0.16431204974651337
8027151	0.938518226146698	0.8612595796585083	0.2734494209289551	0.229289248585701
8151571	0.7734127044677734	0.7526936531066895	0.2956021726131439	0.29035699367523193
8155358	0.6905221939086914	0.67662513256073	0.5021254420280457	0.3925446569919586
1954146	0.8862419128417969	0.8428181409835815	0.3479180634021759	0.36618098616600037
1955621	0.8884047865867615	0.8779580593109131	0.2467438280582428	0.17123015224933624
13832576	0.9113258719444275	0.9421582221984863	0.2337786853313446	0.12354020774364471
72252680	0.7155624032020569	0.6585034132003784	0.629370927810669	0.4182196855545044
201017824	0.7504609227180481	0.7537749409675598	0.6414799094200134	0.4057452380657196
15111499	0.9779775738716125	0.8818628787994385	0.17523574829101562	0.17655912041664124
208267841	0.9448626637458801	0.9584875106811523	0.10744594782590866	0.09303133934736252
59023689	0.9551255702972412	0.8733171224594116	0.28987255692481995	0.21612048149108887
214775027	0.6834388375282288	0.7525571584701538	0.5630538463592529	0.4017580449581146
21704063	0.0	0.0	0.0	0.0
21705501	0.7749119997024536	0.7989802360534668	0.45983245968818665	0.2554113268852234
210148684	0.9647725820541382	0.9465118646621704	0.14756330847740173	0.17119243741035461
6862911	0.9373818635940552	0.9059597253799438	0.1400272101163864	0.14722062647342682
45794665	0.9445557594299316	0.8768761157989502	0.19459502398967743	0.20107753574848175
21221773	0.941566526889801	0.8825111389160156	0.31014952063560486	0.2771807909011841
85498688	0.8920727968215942	0.8745390176773071	0.16833646595478058	0.22579222917556763
85499501	0.7153951525688171	0.7596871852874756	0.4269896447658539	0.310140460729599
148310495	0.8335469961166382	0.7678735256195068	0.2899976372718811	0.2957729399204254
145386466	0.0	0.0	0.0	0.0
52933989	0.8854879140853882	0.7331913709640503	0.3279345631599426	0.43283364176750183
5193894	0.7526140213012695	0.7508612871170044	0.46461135149002075	0.40642112493515015
53974754	0.964623749256134	0.9729726314544678	0.1240897923707962	0.05947835370898247
53978873	0.0	0.0	0.0	0.0
29487663	0.7625086903572083	0.8129736185073853	0.553658127784729	0.31215596199035645
58053757	0.6941099166870117	0.610575795173645	0.6269776225090027	0.6413121223449707
10835798	0.9278669357299805	0.8384662866592407	0.23655590415000916	0.2280062884092331
159014004	0.7845277190208435	0.7694240808486938	0.5055960416793823	0.380987286567688
62498458	0.8880112767219543	0.7447117567062378	0.3646923303604126	0.30543065071105957
34258499	0.7093594670295715	0.627774715423584	0.31565672159194946	0.43179160356521606
14137048	0.6898056268692017	0.8060710430145264	0.4176720678806305	0.25790444016456604
92442665	0.7991407513618469	0.8397231101989746	0.4215884208679199	0.24198755621910095
9230380	0.8619177937507629	0.9140815734863281	0.2549252212047577	0.1731557697057724
29365143	0.8406814336776733	0.7327051162719727	0.2691265046596527	0.3309365510940552
14283769	0.0	0.0	0.0	0.0
1666760	0.0	0.0	0.0	0.0
1667944	0.7719841599464417	0.7535213232040405	0.40952685475349426	0.40772271156311035
111364283	0.9845049977302551	0.9783706665039062	0.13433539867401123	0.12575387954711914
73075392	0.8974432349205017	0.8632376194000244	0.32276451587677	0.3059307336807251
12501880	0.9592611789703369	0.8965718746185303	0.12086919695138931	0.2178630530834198
3831205	0.8399268984794617	0.8283519744873047	0.19671835005283356	0.19379302859306335
3831771	0.8524776697158813	0.8375095129013062	0.31312161684036255	0.24608267843723297
3836964	0.9431552886962891	0.9198493957519531	0.137814000248909	0.15940120816230774
14404051	0.9171969294548035	0.8761503100395203	0.1996782273054123	0.19583988189697266
4345149	0.951487123966217	0.9044203758239746	0.15741504728794098	0.1723238229751587
113406345	0.9243566989898682	0.8804158568382263	0.14722441136837006	0.23741945624351501
51739236	0.8998622894287109	0.8769617080688477	0.20115019381046295	0.2235182672739029
181430773	0.0	0.0	0.0	0.0
211572601	0.0	0.0	0.0	0.0
13567784	0.8771963119506836	0.8949257135391235	0.2390134185552597	0.21762128174304962
169931014	0.7852027416229248	0.5770019888877869	0.2559620141983032	0.6061469316482544
169939539	0.4763759672641754	0.4947115182876587	0.6097791790962219	0.545623242855072
203672178	0.9802631139755249	0.9546535015106201	0.11631856113672256	0.11654582619667053
37406587	0.0	0.0	0.0	0.0
7075290	0.9179725646972656	0.8389201760292053	0.30966368317604065	0.3254942297935486
53428248	0.8149826526641846	0.7547202110290527	0.4615611135959625	0.4541030526161194
49211080	0.0	0.0	0.0	0.0
210960468	0.9117939472198486	0.7758243680000305	0.3939133286476135	0.4125722050666809
210961011	0.8930687308311462	0.8180123567581177	0.20682986080646515	0.2185579389333725
3011326	0.9762393236160278	0.9246469736099243	0.15099726617336273	0.11048182845115662
6708487	0.8633441925048828	0.7710548639297485	0.4583889842033386	0.2787950932979584
6709184	0.9212177395820618	0.8762277364730835	0.19979114830493927	0.1948586404323578
18377458	0.760992169380188	0.7601624727249146	0.3705662786960602	0.28947630524635315
14893865	0.9609488844871521	0.959214448928833	0.09140944480895996	0.15420880913734436
14899179	0.6257575750350952	0.4738948941230774	0.4703843891620636	0.6767255067825317
17319711	0.7318141460418701	0.7449436783790588	0.3063645362854004	0.3243041932582855
6194651	0.0	0.0	0.0	0.0
6196635	0.9696348905563354	0.9278216361999512	0.15997418761253357	0.16692428290843964
6197401	0.0	0.0	0.0	0.0
30762352	0.9980123043060303	0.9941889047622681	0.04204034432768822	0.028619688004255295
7593479	0.0	0.0	0.0	0.0
4191616	0.9937730431556702	0.9116374254226685	0.053561873733997345	0.19482022523880005
197430752	0.7758617997169495	0.7229264378547668	0.37179532647132874	0.34511318802833557
32576839	0.0	0.0	0.0	0.0
115536237	0.4319049119949341	0.5608545541763306	0.9624385833740234	0.5465313792228699
35355471	0.7911650538444519	0.7616941928863525	0.4713663160800934	0.40396246314048767
12010974	0.969903290271759	0.95801842212677	0.12291941046714783	0.08685214072465897
2732247	0.9951825141906738	0.9965936541557312	0.048200491815805435	0.04295292869210243
4851643	0.5451771020889282	0.5648744702339172	0.9537535309791565	0.6659155488014221
158898712	0.0	0.0	0.0	0.0
51123085	0.0	0.0	0.0	0.0
12123572	0.9807194471359253	0.9697515964508057	0.19636978209018707	0.13332538306713104
20745870	0.0	0.0	0.0	0.0
1840871	0.8982070684432983	0.9087765216827393	0.32324615120887756	0.21764841675758362
10227234	0.6278257369995117	0.7641481161117554	0.5039485692977905	0.30026859045028687
52012979	0.9299801588058472	0.8405014872550964	0.22379547357559204	0.21643690764904022
1514094	0.8878642916679382	0.8669512271881104	0.16738443076610565	0.1527099758386612
1518088	0.9990459084510803	0.9850897789001465	0.043684061616659164	0.03333185985684395
51750967	0.7920093536376953	0.8369766473770142	0.40445709228515625	0.2574630379676819
17422725	0.9598687887191772	0.816765308380127	0.22599701583385468	0.3286968767642975
17424155	0.9174379110336304	0.9336591958999634	0.16545356810092926	0.11149020493030548
111308335	0.0	0.0	0.0	0.0
7582866	0.93953937292099	0.9022507667541504	0.20605656504631042	0.18716062605381012
7586529	0.9836502075195312	0.9848474860191345	0.0581115297973156	0.049816422164440155
18422364	0.904619038105011	0.9419735670089722	0.2897588908672333	0.1392185389995575
100207242	0.9530771970748901	0.8614015579223633	0.21117691695690155	0.27691954374313354
8451440	0.9784942269325256	0.8219229578971863	0.13036438822746277	0.30823445320129395
34415374	0.743088960647583	0.7817684412002563	0.38777631521224976	0.3019275665283203
61808753	0.800947904586792	0.7478773593902588	0.32147374749183655	0.299380362033844
211552250	0.7134061455726624	0.657045841217041	0.506655752658844	0.4877948760986328
154785045	0.5749518871307373	0.6050232648849487	0.595702052116394	0.43100467324256897
13911936	0.9449850916862488	0.9480806589126587	0.321887344121933	0.2976997196674347
13918960	0.5868337154388428	0.6069351434707642	0.5490853786468506	0.5122128129005432
11800289	0.93589186668396	0.9335612058639526	0.24349363148212433	0.14346449077129364
40924900	0.8965075016021729	0.8414530754089355	0.4549560844898224	0.29782456159591675
15091218	0.9802418947219849	0.9575155377388	0.1987871676683426	0.11473532021045685
15095178	0.9917706847190857	0.9605715274810791	0.12829288840293884	0.10037218034267426
15098932	0.9886947870254517	0.9896498918533325	0.10925604403018951	0.09115429222583771
36747922	0.0	0.0	0.0	0.0
17153374	0.0	0.0	0.0	0.0
17159513	0.9756914973258972	0.9681051969528198	0.16080421209335327	0.13122861087322235
169772117	0.0	0.0	0.0	0.0
169777183	0.8414390087127686	0.6970319151878357	0.24346061050891876	0.5187066197395325
8756786	0.9046779870986938	0.8358079195022583	0.2985532283782959	0.24041347205638885
198985752	0.9120410680770874	0.7235878705978394	0.36541929841041565	0.33376261591911316
198986589	0.920109748840332	0.9407693147659302	0.15189383924007416	0.09548579156398773
159314757	0.9672868251800537	0.9344894886016846	0.13004715740680695	0.1731889545917511
29438780	0.7257053256034851	0.6915149092674255	0.37710893154144287	0.3550780415534973
35090961	0.0	0.0	0.0	0.0
8234773	0.9541974663734436	0.8709912300109863	0.2382458746433258	0.23779205977916718
37965165	0.0	0.0	0.0	0.0
210164364	0.6980171799659729	0.6751240491867065	0.38196149468421936	0.38727155327796936
210164734	0.9564387798309326	0.9053554534912109	0.25084006786346436	0.179782897233963
213975262	0.0	0.0	0.0	0.0
9241690	0.8063695430755615	0.7802597284317017	0.3105703294277191	0.2692349851131439
1600160	0.9916036128997803	0.9332194328308105	0.07890637218952179	0.09870931506156921
1605014	0.0	0.0	0.0	0.0
1609817	0.8281474113464355	0.7964211702346802	0.5862637162208557	0.3588242530822754
146131579	0.9528083205223083	0.913124680519104	0.13692839443683624	0.1252647489309311
17337136	0.0	0.0	0.0	0.0
135467355	0.0	0.0	0.0	0.0
119059210	0.9130693078041077	0.9516521692276001	0.15504947304725647	0.10235262662172318
33128314	0.9503495693206787	0.9649293422698975	0.19744454324245453	0.1427682340145111
2330828	0.8496702909469604	0.7842755317687988	0.2238347977399826	0.27677488327026367
2333337	0.9076997637748718	0.8852506875991821	0.18085208535194397	0.2528814971446991
2337029	0.6822484135627747	0.7519011497497559	0.6651450991630554	0.4310797452926636
2338361	0.9571528434753418	0.9330548644065857	0.15984958410263062	0.18297044932842255
