corpus_id	cos_rw	cos_all	det_rw	det_all
214056855	0.9348311424255371	0.9032419919967651	0.17914339900016785	0.2697207033634186
6188062	0.0	0.0	0.0	0.0
114662535	0.0	0.0	0.0	0.0
206625203	0.0	0.0	0.0	0.0
14449941	0.44510480761528015	0.5434556007385254	0.792418360710144	0.5910835862159729
16155472	0.0	0.0	0.0	0.0
55805818	0.8388568162918091	0.8570675849914551	0.5677028298377991	0.3611471652984619
55808176	0.6974430680274963	0.6962043642997742	0.5292717814445496	0.3697892129421234
210072907	0.0	0.0	0.0	0.0
210075479	0.6803698539733887	0.7547444701194763	0.4689697027206421	0.29988905787467957
210076447	0.9546750783920288	0.9148112535476685	0.3010813593864441	0.201212078332901
11158708	0.973002016544342	0.9581454396247864	0.1587456464767456	0.1230151355266571
55111592	0.8227603435516357	0.8610580563545227	0.2905244827270508	0.20230752229690552
18072298	0.0	0.0	0.0	0.0
62599492	0.9169050455093384	0.9270154237747192	0.21499812602996826	0.13220025599002838
3718738	0.9880517721176147	0.9722329378128052	0.11294230073690414	0.11934608221054077
841635	0.0	0.0	0.0	0.0
848256	0.9864142537117004	0.9448987245559692	0.12489791214466095	0.17873357236385345
4711957	0.5869461297988892	0.6039260625839233	0.6176948547363281	0.464285671710968
4718204	0.7866590619087219	0.805537760257721	0.3607918918132782	0.37016236782073975
4719239	0.6990224123001099	0.7150415778160095	0.7758577466011047	0.46285200119018555
9181129	0.9445645809173584	0.9101178646087646	0.1538330763578415	0.2230643481016159
9189595	0.921973705291748	0.8547825217247009	0.37386807799339294	0.2525551915168762
4490235	0.6573812961578369	0.5572009682655334	0.5207955241203308	0.4828576147556305
4497260	0.9498963356018066	0.9156188368797302	0.2638804316520691	0.20419196784496307
109338168	0.9494103193283081	0.9336638450622559	0.2328156679868698	0.1913432776927948
208158063	0.0	0.0	0.0	0.0
169513084	0.5453115105628967	0.5491937398910522	0.7081078290939331	0.5263556241989136
169513538	0.8659306764602661	0.8471283912658691	0.44347909092903137	0.39730432629585266
158783055	0.9598454236984253	0.9355394840240479	0.1315573751926422	0.1028965413570404
23656999	0.9854316711425781	0.9488623142242432	0.13702230155467987	0.1778341829776764
212665718	0.0	0.0	0.0	0.0
67870831	0.9213055968284607	0.8329401612281799	0.22281654179096222	0.22017359733581543
684537	0.859279453754425	0.7922192811965942	0.5218148231506348	0.41070297360420227
686131	0.939570426940918	0.8448017835617065	0.3124151825904846	0.23103411495685577
687545	0.8350836634635925	0.6289125084877014	0.2518357038497925	0.49799105525016785
61329566	0.9904752969741821	0.9869043827056885	0.06504606455564499	0.07437127828598022
22685538	0.8790382742881775	0.8970630764961243	0.28872916102409363	0.21531055867671967
132638456	0.7073041796684265	0.6792165040969849	0.43727877736091614	0.4144038259983063
186206889	0.8581660389900208	0.7321022748947144	0.5227222442626953	0.324206680059433
186206923	0.9191150665283203	0.8652573823928833	0.12253009527921677	0.23665113747119904
119714253	0.9324297904968262	0.9205548763275146	0.3100919723510742	0.2794651389122009
1095588	0.9815863370895386	0.974354088306427	0.08613671362400055	0.08931390196084976
1095937	0.9235373735427856	0.9265645146369934	0.1802021861076355	0.155146986246109
12637554	0.9700617790222168	0.9637964963912964	0.09408779442310333	0.06428797543048859
46775563	0.8228899836540222	0.7535989284515381	0.4954374134540558	0.5210770964622498
61365341	0.9065654873847961	0.8135018348693848	0.3635571599006653	0.36422601342201233
165152584	0.743462860584259	0.7049615383148193	0.3841523826122284	0.40280595421791077
168870988	0.6647619605064392	0.6442848443984985	0.4938189685344696	0.4402117431163788
16927697	0.0	0.0	0.0	0.0
29915833	0.0	0.0	0.0	0.0
17860855	0.0	0.0	0.0	0.0
17863862	0.9829440116882324	0.9318512678146362	0.18469470739364624	0.13400641083717346
186358203	0.8410635590553284	0.7513309121131897	0.3130356967449188	0.2888093590736389
195451929	0.8307609558105469	0.8093651533126831	0.2846915125846863	0.3200065493583679
202428059	0.6060333847999573	0.619171142578125	0.5285537242889404	0.4621403217315674
63124834	0.0	0.0	0.0	0.0
18960283	0.0	0.0	0.0	0.0
21383776	0.9045859575271606	0.8717026114463806	0.21247848868370056	0.17932862043380737
208006889	0.0	0.0	0.0	0.0
52197849	0.8002013564109802	0.8168803453445435	0.2456246316432953	0.22420230507850647
1830295	0.9844444394111633	0.9240776896476746	0.10956660658121109	0.13398270308971405
1830823	0.9890909194946289	0.9231106638908386	0.08785322308540344	0.16233006119728088
36914025	0.6559039950370789	0.7280222773551941	0.4793646037578583	0.38515809178352356
15569827	0.9977747797966003	0.9950016736984253	0.048213426023721695	0.07758700102567673
42744191	0.0	0.0	0.0	0.0
18840608	0.903167724609375	0.9119603633880615	0.3391822278499603	0.2345934361219406
7950056	0.946908712387085	0.9569846987724304	0.17403973639011383	0.10849855840206146
7953394	0.8389511108398438	0.8088499307632446	0.33452194929122925	0.27313947677612305
214714195	0.8328925967216492	0.7772229909896851	0.25495123863220215	0.33526158332824707
207794480	0.6671777963638306	0.5983145236968994	0.5912346839904785	0.4835088849067688
56465593	0.8506248593330383	0.8894079923629761	0.475557804107666	0.31386101245880127
56468196	0.6627106666564941	0.6431660056114197	0.4753734767436981	0.4054908752441406
56469370	0.6297526955604553	0.7345432043075562	0.5302894711494446	0.3388631045818329
6167670	0.0	0.0	0.0	0.0
15961096	0.9864012002944946	0.9652464389801025	0.11516749858856201	0.11321663111448288
149570758	0.8552886247634888	0.7537352442741394	0.3575305938720703	0.33438292145729065
499428	0.9062581658363342	0.8833808898925781	0.1912296712398529	0.16471169888973236
7622634	0.8680938482284546	0.8682490587234497	0.24323473870754242	0.19637678563594818
7628786	0.916185736656189	0.8579282760620117	0.20488038659095764	0.24976089596748352
2835296	0.8468151092529297	0.847801685333252	0.2585977613925934	0.2434118390083313
196623584	0.5622389316558838	0.614025354385376	0.7473088502883911	0.5491067171096802
12951823	0.8688623905181885	0.9211885929107666	0.5121282339096069	0.27849021553993225
12957193	0.8434280753135681	0.6977510452270508	0.29831013083457947	0.319049596786499
2087148	0.9717257618904114	0.8639458417892456	0.19833019375801086	0.18698535859584808
1492934	0.8890899419784546	0.7788939476013184	0.2541639804840088	0.24592548608779907
1499901	0.9105336666107178	0.8930182456970215	0.17021003365516663	0.21583238244056702
213488195	0.8030829429626465	0.8068364858627319	0.2903421223163605	0.3771916627883911
3721397	0.8073335886001587	0.8307068347930908	0.34257328510284424	0.22752082347869873
21204089	0.0	0.0	0.0	0.0
16858864	0.8454728126525879	0.7520712018013	0.47771257162094116	0.45814260840415955
648239	0.9891173243522644	0.9745866656303406	0.14753106236457825	0.06699009239673615
16887271	0.0	0.0	0.0	0.0
16888629	0.0	0.0	0.0	0.0
50145067	0.7234146595001221	0.828622043132782	0.4856472611427307	0.24041518568992615
26320519	0.0	0.0	0.0	0.0
207954270	0.8267461657524109	0.8095537424087524	0.30299070477485657	0.25137802958488464
15590276	0.9500544667243958	0.9239665269851685	0.10740139335393906	0.17180176079273224
15592245	0.0	0.0	0.0	0.0
15599749	0.7334460616111755	0.7139095067977905	0.44748827815055847	0.36166179180145264
5686638	0.0	0.0	0.0	0.0
10212342	0.9133745431900024	0.8763858079910278	0.2627759277820587	0.24168328940868378
10213999	0.0	0.0	0.0	0.0
10214880	0.9666297435760498	0.877970814704895	0.08889021724462509	0.16963361203670502
212625594	0.7961872816085815	0.7925022840499878	0.4027601182460785	0.249113991856575
212628239	0.7537536025047302	0.7236946225166321	0.40869855880737305	0.345445841550827
212628249	0.9134942889213562	0.8574025630950928	0.1372825801372528	0.2115716189146042
896583	0.8910679221153259	0.9186461567878723	0.42119231820106506	0.23681731522083282
897817	0.6980243921279907	0.7401854991912842	0.3916085660457611	0.32287877798080444
248558	0.867971658706665	0.8484956622123718	0.2921478748321533	0.2435467392206192
160021949	0.8413676619529724	0.8568556308746338	0.2345292866230011	0.24644699692726135
160027159	0.6863576173782349	0.5870444178581238	0.3555505871772766	0.43666574358940125
8030110	0.979674756526947	0.9381111860275269	0.2016199231147766	0.15783123672008514
8032834	0.9217005968093872	0.830354630947113	0.19072382152080536	0.27730342745780945
195774940	0.9775035381317139	0.9222397804260254	0.18037757277488708	0.15282070636749268
195776425	0.8790847659111023	0.7188340425491333	0.32233723998069763	0.36216267943382263
195777943	0.8275549411773682	0.7818807363510132	0.5872735977172852	0.41173309087753296
51971785	0.8414456844329834	0.8345097303390503	0.32688167691230774	0.248624786734581
53230662	0.7109437584877014	0.6933701038360596	0.4143396019935608	0.37796899676322937
53235596	0.9648487567901611	0.9545195698738098	0.21591037511825562	0.139072448015213
53237370	0.7758419513702393	0.674546480178833	0.49965623021125793	0.5384675860404968
4555207	0.7324784994125366	0.6605296730995178	0.4980786442756653	0.432079017162323
209750753	0.9418731331825256	0.8362237215042114	0.3153623640537262	0.26676851511001587
6231826	0.9377299547195435	0.9194930791854858	0.13039670884609222	0.1230403408408165
6239579	0.9260569214820862	0.9335465431213379	0.3845597803592682	0.27966615557670593
210138370	0.8441050052642822	0.7618193030357361	0.44204944372177124	0.32123416662216187
19002180	0.9400330781936646	0.9132109880447388	0.20914289355278015	0.18594366312026978
19003647	0.7547961473464966	0.8433589339256287	0.5046752095222473	0.317920446395874
55359906	0.0	0.0	0.0	0.0
40115263	0.9854311943054199	0.9052329063415527	0.0853862315416336	0.3239465653896332
8341741	0.8862149715423584	0.7702553272247314	0.1790604591369629	0.28243374824523926
8345142	0.0	0.0	0.0	0.0
212725126	0.8998314142227173	0.7889492511749268	0.14955809712409973	0.4136617183685303
212725155	0.8444401621818542	0.8981077671051025	0.26047396659851074	0.17097364366054535
212725468	0.0	0.0	0.0	0.0
212725819	0.9259395599365234	0.8296206593513489	0.2508258819580078	0.21097446978092194
212726050	0.9808063507080078	0.9258648157119751	0.16201721131801605	0.16070081293582916
143884312	0.9113719463348389	0.8157583475112915	0.3423458933830261	0.28581520915031433
12156250	0.328512966632843	0.46615269780158997	1.158867597579956	0.7231921553611755
41260005	0.8661988973617554	0.9045798778533936	0.30207833647727966	0.19260625541210175
53677401	0.8735741376876831	0.8762167096138	0.5028436183929443	0.3267359435558319
53677512	0.8714081048965454	0.803144097328186	0.22631557285785675	0.23337487876415253
5730499	0.6433513760566711	0.6129227876663208	0.5440974831581116	0.4648471772670746
19646424	0.0	0.0	0.0	0.0
63332844	0.0	0.0	0.0	0.0
204786394	0.9535903334617615	0.8790075778961182	0.20371347665786743	0.18769675493240356
18672959	0.7010305523872375	0.7476156949996948	0.4932589530944824	0.373302161693573
158682135	0.5760084390640259	0.5631777048110962	0.6563704609870911	0.5236254930496216
158688787	0.0	0.0	0.0	0.0
158689676	0.806992769241333	0.7391506433486938	0.33722051978111267	0.3451319932937622
52840648	0.9681402444839478	0.9022997617721558	0.16647733747959137	0.217823326587677
52840960	0.9418156147003174	0.9351345300674438	0.31390824913978577	0.209030419588089
8412420	0.9237010478973389	0.9303350448608398	0.13803142309188843	0.10178319364786148
8418236	0.9804592132568359	0.9517899751663208	0.18727289140224457	0.20806534588336945
146829039	0.8372213244438171	0.7048841714859009	0.4380251467227936	0.3824153244495392
13097423	0.0	0.0	0.0	0.0
17951365	0.924573540687561	0.8139402866363525	0.20292943716049194	0.2511112093925476
106802542	0.7920790910720825	0.7375203371047974	0.6448580622673035	0.4251764416694641
202562001	0.9460408687591553	0.8640682697296143	0.10753127187490463	0.19513294100761414
202565982	0.6015263795852661	0.6877152323722839	0.8105977773666382	0.46186742186546326
156044982	0.5995352268218994	0.6409310698509216	0.4671379029750824	0.3993411064147949
189928018	0.6288074254989624	0.6155730485916138	0.6352223753929138	0.4758915901184082
19191544	0.8357823491096497	0.6847420930862427	0.29745805263519287	0.37066930532455444
14234525	0.9152464866638184	0.8975528478622437	0.29208990931510925	0.21008780598640442
14238416	0.8629359602928162	0.8137392997741699	0.325364887714386	0.3024088442325592
202763196	0.8838010430335999	0.7903966903686523	0.34882086515426636	0.3412633538246155
202766778	0.6354914307594299	0.6357500553131104	0.649559497833252	0.4192594885826111
202767588	0.7343200445175171	0.7748005390167236	0.4125760495662689	0.31662556529045105
147090825	0.894500732421875	0.8812658786773682	0.31580641865730286	0.291204035282135
3600709	0.8744035959243774	0.810080349445343	0.23076178133487701	0.21808265149593353
3602599	0.6213672757148743	0.6120579242706299	0.517920732498169	0.44505634903907776
9562475	0.8912995457649231	0.8794220089912415	0.31105175614356995	0.2591538429260254
9565663	0.0	0.0	0.0	0.0
158394476	0.9351264238357544	0.8244071006774902	0.3602043092250824	0.25339606404304504
53586099	0.9080885052680969	0.8465090990066528	0.16961078345775604	0.18915314972400665
53588579	0.753031313419342	0.7430227994918823	0.35056066513061523	0.3206384778022766
211252435	0.0	0.0	0.0	0.0
211258836	0.8672794103622437	0.7993847131729126	0.18078488111495972	0.3067774474620819
211258909	0.9816297888755798	0.9755047559738159	0.08511270582675934	0.09038016200065613
211259028	0.8175902366638184	0.7348150610923767	0.27715003490448	0.35507264733314514
211259190	0.9537197351455688	0.9000292420387268	0.12692390382289886	0.14818501472473145
150842983	0.8409843444824219	0.7304278612136841	0.41790029406547546	0.35796844959259033
14272017	0.9532967805862427	0.9102288484573364	0.3056248724460602	0.21300172805786133
361064	0.0	0.0	0.0	0.0
361794	0.0	0.0	0.0	0.0
366413	0.968538761138916	0.9556012153625488	0.13231298327445984	0.0806010290980339
80628595	0.7484257817268372	0.6495109796524048	0.4488275647163391	0.41630691289901733
8818473	0.6793449521064758	0.7236232757568359	0.7240874767303467	0.3668547570705414
168950126	0.7399206757545471	0.6634854078292847	0.514923632144928	0.46115386486053467
23178687	0.0	0.0	0.0	0.0
32799124	0.44837072491645813	0.5066438317298889	0.8557233214378357	0.6229469180107117
117571676	0.0	0.0	0.0	0.0
150712708	0.0	0.0	0.0	0.0
27275399	0.0	0.0	0.0	0.0
18092694	0.9612313508987427	0.885838508605957	0.12130721658468246	0.1619756519794464
18098230	0.8785367608070374	0.8163342475891113	0.350650817155838	0.31480011343955994
26622306	0.0	0.0	0.0	0.0
13815068	0.0	0.0	0.0	0.0
49546653	0.9491199254989624	0.9387840032577515	0.18098579347133636	0.23601873219013214
49549989	0.0	0.0	0.0	0.0
67759553	0.0	0.0	0.0	0.0
285469	0.9393534064292908	0.9207990169525146	0.09411226958036423	0.09072095155715942
288728	0.8475748896598816	0.8249208927154541	0.47159019112586975	0.272382527589798
62826387	0.9340952038764954	0.8803680539131165	0.19499507546424866	0.16496524214744568
154669486	0.0	0.0	0.0	0.0
10050193	0.9267059564590454	0.9134843349456787	0.1525873839855194	0.19103379547595978
207171686	0.839339017868042	0.8601890802383423	0.38026025891304016	0.2523390054702759
14538031	0.9580875039100647	0.9409291744232178	0.12866590917110443	0.13792364299297333
39056390	0.7898720502853394	0.801513671875	0.3980870842933655	0.2845926582813263
155074501	0.7616440057754517	0.7767704725265503	0.42831680178642273	0.3163186013698578
32972909	0.980040431022644	0.9472045302391052	0.08491309732198715	0.1016259714961052
28273950	0.9219181537628174	0.8644660711288452	0.31466469168663025	0.2748747766017914
52107716	0.8864238262176514	0.7843087911605835	0.38584640622138977	0.3064061999320984
15302809	0.9830087423324585	0.9246033430099487	0.1211671307682991	0.10901322215795517
13660507	0.0	0.0	0.0	0.0
13667353	0.6228338479995728	0.6961754560470581	0.8575737476348877	0.4162594676017761
19384569	0.9539673328399658	0.9385713934898376	0.16354340314865112	0.11507367342710495
79134032	0.7761080861091614	0.7462913990020752	0.3466930687427521	0.3365882933139801
28850235	0.0	0.0	0.0	0.0
20726158	0.8529855012893677	0.7686506509780884	0.38527965545654297	0.2791566550731659
20869203	0.8174850940704346	0.8192131519317627	0.29008948802948	0.3046948313713074
135403581	0.0	0.0	0.0	0.0
6583291	0.7053004503250122	0.675918459892273	0.38699179887771606	0.39264369010925293
64394118	0.0	0.0	0.0	0.0
18581475	0.8166752457618713	0.815310001373291	0.28234100341796875	0.24261219799518585
6642585	0.8032407760620117	0.8316233158111572	0.3272448778152466	0.2511192560195923
49268741	0.9441025853157043	0.8310023546218872	0.3206314742565155	0.23378516733646393
12567053	0.904688835144043	0.8923836946487427	0.12951922416687012	0.1675679087638855
4784746	0.9716446399688721	0.8827232718467712	0.20487229526042938	0.20444250106811523
