corpus_id	cos_rw	cos_all	det_rw	det_all
12099414	0.9630649089813232	0.9605215191841125	0.24751529097557068	0.11516240239143372
18451944	0.822632372379303	0.7517542243003845	0.2647491693496704	0.3944419324398041
17563503	0.9094685316085815	0.9172139167785645	0.15512266755104065	0.15148599445819855
90088374	-0.00869041308760643	-0.004794275388121605	1.315659761428833	1.1900780200958252
2194111	0.88339763879776	0.7875477075576782	0.22145356237888336	0.26360926032066345
17041802	0.9561996459960938	0.9306766390800476	0.12914597988128662	0.15838898718357086
8579046	0.8160714507102966	0.7834585905075073	0.40195348858833313	0.3748849034309387
10169922	0.8953999280929565	0.8606441617012024	0.2058505117893219	0.21407312154769897
205691530	0.8252665400505066	0.8397117853164673	0.3842655420303345	0.2516743838787079
16725678	0.9319981932640076	0.9508859515190125	0.36878669261932373	0.22087165713310242
1908771	0.8662577867507935	0.8801568746566772	0.19626058638095856	0.1648595780134201
13867043	0.8505704998970032	0.8196511268615723	0.33348122239112854	0.33282527327537537
16171868	0.8580607771873474	0.8116992115974426	0.299096941947937	0.2446502298116684
5118343	0.7855446934700012	0.7022806406021118	0.30336707830429077	0.3808620870113373
207312934	0.8136155009269714	0.7948980331420898	0.49853670597076416	0.48161545395851135
11399393	0.0	0.0	0.0	0.0
7391051	0.6136925220489502	0.6262436509132385	0.46144911646842957	0.415367990732193
2266020	0.0	0.0	0.0	0.0
158597	0.917809009552002	0.837157130241394	0.3166202902793884	0.27726486325263977
1967971	0.9505365490913391	0.9085357785224915	0.29727932810783386	0.14900127053260803
8020481	0.9461846351623535	0.8409872651100159	0.3280712962150574	0.30710870027542114
6821669	0.8793401122093201	0.7299585342407227	0.4769643545150757	0.3623482286930084
13227585	0.9275474548339844	0.8720044493675232	0.19054819643497467	0.22362743318080902
4543608	0.90019291639328	0.9059737324714661	0.26493874192237854	0.26436442136764526
7922344	0.8205528259277344	0.7633983492851257	0.3052867650985718	0.26514294743537903
64047780	0.6836329102516174	0.6829707622528076	0.6427260637283325	0.6561636328697205
17272816	0.8258735537528992	0.8258428573608398	0.29068121314048767	0.24121925234794617
8991783	0.7043774724006653	0.7214038372039795	0.7689245939254761	0.4840560853481293
18184311	0.8674580454826355	0.767166793346405	0.4748159945011139	0.30672845244407654
16355425	0.9389485120773315	0.9414752125740051	0.12434837222099304	0.13478772342205048
14046087	0.9252655506134033	0.8626924753189087	0.13794226944446564	0.27081573009490967
53482403	0.7772842645645142	0.7598680257797241	0.26421457529067993	0.30690571665763855
13022801	0.7973942756652832	0.7384933233261108	0.33152735233306885	0.3411438763141632
6989472	0.9150532484054565	0.8955656290054321	0.20526324212551117	0.2221105694770813
24155422	0.1956658661365509	0.41021865606307983	1.268332839012146	0.7720968723297119
4499239	0.6037079095840454	0.6863976716995239	0.6705191135406494	0.4115983843803406
6803918	0.8251824378967285	0.7698694467544556	0.3895404040813446	0.37955331802368164
8699416	0.9805871248245239	0.9675570726394653	0.10316886752843857	0.14707235991954803
215753801	0.8521763682365417	0.8222249150276184	0.319207102060318	0.28375720977783203
7920499	0.7045764327049255	0.7321466207504272	0.6808574199676514	0.5106667280197144
36124754	0.9175914525985718	0.871566891670227	0.2281767576932907	0.19568286836147308
9342651	0.6786131262779236	0.6371442675590515	0.5253121256828308	0.537604808807373
17750297	0.7500593066215515	0.6958451271057129	0.3658285439014435	0.3467310667037964
34324282	0.9293681383132935	0.8643738031387329	0.14547760784626007	0.18921047449111938
1122627	0.816796064376831	0.7463579177856445	0.2408013790845871	0.35787826776504517
215806862	0.9163681864738464	0.874204158782959	0.21909424662590027	0.2342435121536255
1820058	0.8692259788513184	0.8971662521362305	0.499258816242218	0.2924821376800537
14142875	0.9763572812080383	0.9651456475257874	0.14600497484207153	0.15798427164554596
1126261	0.9556238055229187	0.9656006693840027	0.1885225474834442	0.17123238742351532
9032672	0.9618483781814575	0.9498728513717651	0.09121464937925339	0.13041120767593384
14066318	0.8924366235733032	0.7826852798461914	0.21565185487270355	0.31750357151031494
17629679	0.6724409461021423	0.5761099457740784	0.6031816601753235	0.6249600648880005
96427771	0.8978609442710876	0.8650816679000854	0.3259906470775604	0.266104519367218
30420672	0.953744113445282	0.9590286016464233	0.24334365129470825	0.13648542761802673
1013368	0.5288704633712769	0.5969997644424438	0.7368342280387878	0.5151944160461426
21634080	0.8930320739746094	0.8753033876419067	0.25251540541648865	0.26372161507606506
12275329	0.936752200126648	0.9167899489402771	0.15199922025203705	0.15873494744300842
1699107	0.7974107265472412	0.7881930470466614	0.47704875469207764	0.5088638663291931
65093990	0.11940598487854004	0.07410762459039688	1.2839186191558838	1.2690529823303223
32205305	0.9033070802688599	0.8883025050163269	0.43975645303726196	0.23093511164188385
41339870	0.0	0.0	0.0	0.0
5270594	0.9233638644218445	0.8159583806991577	0.18178845942020416	0.3262229263782501
65554540	0.09084068238735199	0.07129504531621933	1.2817895412445068	1.3133808374404907
8354369	0.9306643605232239	0.8341457843780518	0.3168105483055115	0.2531764805316925
9587354	0.9504227638244629	0.8426086902618408	0.22977454960346222	0.23469169437885284
3939596	0.6492879986763	0.6314482688903809	0.48122236132621765	0.4574344754219055
55572668	0.9035862684249878	0.8800264000892639	0.2882252633571625	0.22979417443275452
15689283	0.8868827819824219	0.8056176900863647	0.3637043535709381	0.31376105546951294
3242500	0.888921320438385	0.8458627462387085	0.2266145646572113	0.2641010880470276
1139223	0.0	0.0	0.0	0.0
16768644	0.9690229892730713	0.9605715274810791	0.14775387942790985	0.15557101368904114
15804185	0.8972911834716797	0.8856894969940186	0.3286671042442322	0.22396671772003174
3903007	0.7975083589553833	0.8155479431152344	0.4109684228897095	0.2498316466808319
14997636	0.9795162677764893	0.9826164245605469	0.15262751281261444	0.15690557658672333
65165342	0.0	0.0	0.0	0.0
31222582	0.9503118991851807	0.9254099726676941	0.164232075214386	0.11575720459222794
14091167	0.8596948981285095	0.8260295987129211	0.3161066174507141	0.29142558574676514
646671	0.7509439587593079	0.7786636352539062	0.38900983333587646	0.27889567613601685
17288289	0.850928008556366	0.8682246208190918	0.371357798576355	0.2008081078529358
11596405	0.9064319729804993	0.9428295493125916	0.1957540363073349	0.10587389022111893
9707573	0.9498845934867859	0.9664801955223083	0.15535707771778107	0.0922408401966095
362266	0.9939634203910828	0.9888759851455688	0.05793984606862068	0.04061666503548622
12439609	0.8302311897277832	0.6436087489128113	0.2997005879878998	0.40204358100891113
3001951	0.9274159669876099	0.9076797962188721	0.19310356676578522	0.17278526723384857
42533774	0.6872393488883972	0.6003050804138184	0.5740705728530884	0.5609753131866455
37135374	0.7800954580307007	0.541339099407196	0.5646407604217529	0.8162626028060913
4605537	0.9761016964912415	0.9787584543228149	0.1736973375082016	0.12684164941310883
15359451	0.9577232599258423	0.9169238805770874	0.29078084230422974	0.19239918887615204
3242243	0.8155243992805481	0.7884014844894409	0.5232558250427246	0.35894066095352173
12782381	0.0	0.0	0.0	0.0
14858684	0.871656060218811	0.8948639035224915	0.24849627912044525	0.18120643496513367
16663625	0.0	0.0	0.0	0.0
109434	0.8730766773223877	0.8463135361671448	0.36395737528800964	0.3832280933856964
13833880	0.8624905347824097	0.8583640456199646	0.2430012971162796	0.25009363889694214
14272564	0.9346795678138733	0.7909964323043823	0.23137450218200684	0.273364782333374
18460329	0.908903956413269	0.9155651926994324	0.2864552140235901	0.1635727435350418
14189170	0.9100720882415771	0.8409507274627686	0.2599937617778778	0.20409910380840302
171477699	0.0	0.0	0.0	0.0
16559908	0.9313207864761353	0.8819066882133484	0.2694844901561737	0.19405992329120636
1690337	0.8234580755233765	0.7911242246627808	0.2560965418815613	0.28109315037727356
42182713	0.9812367558479309	0.953616738319397	0.13192881643772125	0.12644138932228088
30554714	0.0	0.0	0.0	0.0
149030362	0.7757450342178345	0.6730728149414062	0.4679630398750305	0.4577745795249939
3744440	0.8388330936431885	0.8261246681213379	0.2706623375415802	0.27335450053215027
29718976	0.0	0.0	0.0	0.0
12512954	0.7386219501495361	0.8091372847557068	0.37955135107040405	0.22578692436218262
33672010	0.5727248787879944	0.678959846496582	0.9244190454483032	0.6104358434677124
41681753	0.7303541898727417	0.7695155739784241	0.3265860080718994	0.2850487232208252
28087934	0.0	0.0	0.0	0.0
16989709	0.8206812143325806	0.7984964847564697	0.2438824623823166	0.23517532646656036
14444750	0.946209728717804	0.9226806163787842	0.14542444050312042	0.15601293742656708
8509703	0.7671812772750854	0.7274316549301147	0.5058808326721191	0.368241548538208
204910230	0.8692438006401062	0.8562904000282288	0.251484751701355	0.2660592198371887
11329309	0.9529446959495544	0.9204725027084351	0.14657717943191528	0.14076702296733856
41100338	0.0	0.0	0.0	0.0
2681590	0.9387400150299072	0.9188578128814697	0.16824428737163544	0.16093091666698456
45897671	0.7085314393043518	0.7386226058006287	0.3882949650287628	0.3364931344985962
195653799	0.8140510320663452	0.8741535544395447	0.3010633885860443	0.1968570500612259
2665894	0.7949112057685852	0.773909330368042	0.6066086292266846	0.42269665002822876
117258464	0.0	0.0	0.0	0.0
220971802	0.9797473549842834	0.8579113483428955	0.15628206729888916	0.18411481380462646
11665930	0.8229528665542603	0.7781543731689453	0.3728000223636627	0.38342443108558655
11392858	0.8834267258644104	0.8472505807876587	0.1998375505208969	0.19545431435108185
10149080	0.8756320476531982	0.8302688598632812	0.2356361746788025	0.29869893193244934
12470018	0.9788582921028137	0.9730851650238037	0.07916569709777832	0.12839104235172272
16832324	0.866047203540802	0.8494377136230469	0.3560517728328705	0.29868486523628235
10176660	0.9665579795837402	0.9445850849151611	0.23529811203479767	0.13277839124202728
59059796	0.8347647786140442	0.8746564388275146	0.2762012481689453	0.16197745501995087
127833920	0.9671404361724854	0.8753212094306946	0.2563580572605133	0.196115642786026
1663070	0.980968177318573	0.9692045450210571	0.10177645087242126	0.1040324792265892
197459822	0.0	0.0	0.0	0.0
16062651	0.8647593855857849	0.7598360776901245	0.3586711883544922	0.3769412338733673
152476182	0.9043021202087402	0.8388733863830566	0.40292221307754517	0.2703450322151184
55167133	0.871782124042511	0.8555076122283936	0.2787112295627594	0.22850875556468964
14780690	0.9453809261322021	0.8962957859039307	0.22733093798160553	0.19506938755512238
3949220	0.8468860983848572	0.8242549896240234	0.35300251841545105	0.27857130765914917
16893003	0.8396600484848022	0.7319399118423462	0.3555004894733429	0.34350141882896423
73614983	0.9626420140266418	0.9615064859390259	0.09381601214408875	0.09353911131620407
151958827	0.9046483039855957	0.8392582535743713	0.40206220746040344	0.26891762018203735
2186304	0.9643410444259644	0.9214627742767334	0.1995873749256134	0.1774769127368927
15855662	0.9230208992958069	0.9092509746551514	0.1411653608083725	0.13639584183692932
14148827	0.7987385392189026	0.7705076336860657	0.4828135073184967	0.37969523668289185
82813608	0.0	0.0	0.0	0.0
36440831	0.9554082155227661	0.9553803205490112	0.1609186828136444	0.14284686744213104
114726374	0.0	0.0	0.0	0.0
33322439	0.6341909766197205	0.6014668941497803	0.530875563621521	0.48215410113334656
7040820	0.9402087926864624	0.9212260246276855	0.13512678444385529	0.1399601697921753
1034832	0.9242216944694519	0.8963212966918945	0.3770246207714081	0.21142961084842682
11949263	0.9622930288314819	0.9129754900932312	0.20858322083950043	0.16617044806480408
16003637	0.8375791907310486	0.6505553722381592	0.4288196861743927	0.6138101816177368
77259243	0.0	0.0	0.0	0.0
52012126	0.8848767876625061	0.899989128112793	0.209493026137352	0.16033563017845154
13490175	0.9566209316253662	0.9417724609375	0.16514362394809723	0.12790866196155548
123957297	0.7659583687782288	0.7154984474182129	0.6841661334037781	0.4447803497314453
4537165	0.983808696269989	0.9738188982009888	0.09256664663553238	0.08531757444143295
11873843	0.5821548104286194	0.7094943523406982	0.5833725929260254	0.39662274718284607
1346982	0.70381098985672	0.6099332571029663	0.4949037730693817	0.49138396978378296
8061749	0.8856234550476074	0.8536232709884644	0.21631979942321777	0.23942658305168152
15303260	0.8461691737174988	0.790682315826416	0.4180159866809845	0.4383712410926819
722771	0.48194417357444763	0.6358859539031982	1.0178956985473633	0.5836039185523987
18825322	0.7315418124198914	0.7695817947387695	0.385934978723526	0.3076941668987274
220918246	0.8857576251029968	0.8903217315673828	0.17816650867462158	0.1711544394493103
8297397	0.954521119594574	0.932662308216095	0.17990143597126007	0.1306477040052414
5830005	0.9652231931686401	0.9570913314819336	0.12895552814006805	0.1244208887219429
45727391	0.8961226940155029	0.9285449981689453	0.1681728959083557	0.1321287453174591
113785392	0.2975497543811798	0.3132936358451843	1.081945776939392	1.099887728691101
63857830	0.9507172703742981	0.9266353845596313	0.21461305022239685	0.14477355778217316
5880535	0.7644243836402893	0.7872061729431152	0.2939920723438263	0.2688513994216919
18595846	0.9063878655433655	0.8667930364608765	0.34844139218330383	0.3121335208415985
16415909	0.9247677326202393	0.9197957515716553	0.2362779676914215	0.2523135542869568
17247553	0.9561288952827454	0.9424691200256348	0.23049506545066833	0.23763471841812134
585591	0.8409594893455505	0.8758787512779236	0.39137184619903564	0.21465159952640533
44589850	0.8201925754547119	0.8156715631484985	0.2997613549232483	0.2869342267513275
7906256	0.8613075613975525	0.8524326682090759	0.24041542410850525	0.2147754430770874
15432505	0.8205331563949585	0.8157145977020264	0.24352282285690308	0.28094542026519775
16274262	0.8888301849365234	0.9189280271530151	0.2238202542066574	0.14154738187789917
17636026	0.9663622975349426	0.9574874639511108	0.1545085310935974	0.1238335445523262
3101059	0.9800220727920532	0.9620538949966431	0.08067329227924347	0.15040937066078186
1676728	0.9580172300338745	0.9495964646339417	0.13067324459552765	0.12859007716178894
6991893	0.9463948011398315	0.8871725797653198	0.12338660657405853	0.19336260855197906
870893	0.9248510003089905	0.914924681186676	0.2151910811662674	0.1369985193014145
708205	0.9541606903076172	0.9708297848701477	0.125551238656044	0.11273249238729477
6962330	0.0	0.0	0.0	0.0
3558331	0.9754929542541504	0.9322209358215332	0.20539744198322296	0.19925536215305328
15514139	0.8808722496032715	0.790035605430603	0.4240553379058838	0.3031667172908783
13092300	0.8601899743080139	0.8220114707946777	0.3024913966655731	0.29829704761505127
1441549	0.9446334838867188	0.8706847429275513	0.11082445085048676	0.1949726939201355
13970143	0.9356259107589722	0.8170329928398132	0.17611008882522583	0.24876166880130768
1607288	0.875664234161377	0.8311837911605835	0.19771254062652588	0.22888106107711792
9960813	0.871054470539093	0.9062413573265076	0.22513572871685028	0.14358815550804138
91194652	0.0	0.0	0.0	0.0
2380830	0.8811995387077332	0.8144398927688599	0.4103568494319916	0.34498724341392517
1853328	0.974283754825592	0.9184746742248535	0.17987890541553497	0.1787695437669754
17824500	0.8001785278320312	0.7813646197319031	0.6002007722854614	0.3700665831565857
127908555	0.0	0.0	0.0	0.0
14689571	0.9543814063072205	0.9432073831558228	0.2044953852891922	0.16681541502475739
82299408	0.3160209059715271	0.37725764513015747	1.104018211364746	0.8755785822868347
14466885	0.5822619795799255	0.572124719619751	0.6047621965408325	0.5280793905258179
101803	0.9820188879966736	0.9841969013214111	0.10570093244314194	0.1210160180926323
1944991	0.7076002955436707	0.7867110967636108	0.3564055263996124	0.3736852705478668
14333706	0.9232397675514221	0.8722141981124878	0.15235207974910736	0.21881484985351562
10542553	0.9282428622245789	0.8269490003585815	0.20278207957744598	0.221357524394989
134943468	0.8393779397010803	0.8059221506118774	0.3964903652667999	0.2834000587463379
4746599	0.8970037698745728	0.812664270401001	0.23295257985591888	0.2854902148246765
115396065	0.0	0.0	0.0	0.0
14858084	0.9664176106452942	0.9713859558105469	0.1439872533082962	0.1075422465801239
220992879	0.982646644115448	0.9806833267211914	0.07828830927610397	0.05861431732773781
125486558	0.0	0.0	0.0	0.0
195973875	0.9822630286216736	0.9585933685302734	0.13316486775875092	0.23323577642440796
30622233	0.9270302057266235	0.8816890716552734	0.1811884045600891	0.22493314743041992
9618246	0.9129543900489807	0.9315623641014099	0.19023601710796356	0.1795109510421753
585863	0.9789389967918396	0.9634572267532349	0.12280642986297607	0.10236000269651413
36055583	0.0	0.0	0.0	0.0
467595	0.9304284453392029	0.9374206066131592	0.3730189800262451	0.3034564256668091
16126515	0.9761757850646973	0.9546128511428833	0.17023935914039612	0.14791227877140045
10255227	0.9768876433372498	0.9631156325340271	0.14284546673297882	0.08696187287569046
5989706	0.886095404624939	0.8199340105056763	0.385709673166275	0.2896817922592163
31661932	0.9879740476608276	0.9857790470123291	0.06389505416154861	0.07233195006847382
3537639	0.7449505925178528	0.7357186079025269	0.3589644730091095	0.31487420201301575
17613722	0.9412153959274292	0.8972022533416748	0.3219248056411743	0.19672158360481262
28308983	0.7329690456390381	0.733934760093689	0.44026514887809753	0.3174551725387573
1975210	0.9200666546821594	0.8305684328079224	0.13249057531356812	0.20446239411830902
16795137	0.7943112850189209	0.7025884389877319	0.4326925277709961	0.5382199883460999
57970310	0.8549618124961853	0.9068269729614258	0.3889208734035492	0.2194536030292511
17316039	0.880130410194397	0.8174372911453247	0.2636851668357849	0.2653578817844391
17915157	0.9588854312896729	0.9558368921279907	0.1422262340784073	0.1017603799700737
69792123	0.9394681453704834	0.9400207996368408	0.13361696898937225	0.10507213324308395
8910898	0.9357103705406189	0.9189795255661011	0.2064533829689026	0.14684806764125824
14532054	0.7791330814361572	0.8069350123405457	0.27063998579978943	0.304158478975296
17929269	0.9040389060974121	0.800178050994873	0.2161628007888794	0.23638175427913666
33724457	0.0	0.0	0.0	0.0
