corpus_id	cos_rw	cos_all	det_rw	det_all
212725706	0.5821086764335632	0.4408055543899536	0.502433717250824	0.6530466675758362
5139332	0.9717634320259094	0.96733558177948	0.18526634573936462	0.1670522391796112
12151289	0.0	0.0	0.0	0.0
12154020	0.7911953926086426	0.6816720962524414	0.3057733476161957	0.34892356395721436
13131397	0.9907693266868591	0.9752451181411743	0.08824474364519119	0.10196170955896378
722838	0.8331807255744934	0.7126713991165161	0.27372926473617554	0.3450276851654053
724161	0.0	0.0	0.0	0.0
724419	0.0	0.0	0.0	0.0
5734078	0.9553903341293335	0.9202566146850586	0.16465136408805847	0.18660011887550354
2148938	0.881416916847229	0.8887017965316772	0.3332783579826355	0.17497611045837402
19643510	0.8672901391983032	0.8728843927383423	0.30281615257263184	0.27064070105552673
1195311	0.0	0.0	0.0	0.0
204787372	0.605053186416626	0.5431124567985535	0.5589544177055359	0.4951408803462982
18679174	0.954868733882904	0.8725064992904663	0.16544252634048462	0.16295155882835388
158680688	0.8896030187606812	0.7703475952148438	0.2757819592952728	0.29388490319252014
3352773	0.0	0.0	0.0	0.0
197862686	0.6641359329223633	0.5445133447647095	0.5599308609962463	0.6211571097373962
59430623	0.9371694326400757	0.7963462471961975	0.22879652678966522	0.28570231795310974
52845260	0.9825944304466248	0.8919293880462646	0.1865774393081665	0.1851603388786316
52846778	0.7926663756370544	0.7655881643295288	0.33312562108039856	0.38707292079925537
8410942	0.9584165215492249	0.9402700066566467	0.18350325524806976	0.15511280298233032
8411116	0.47483617067337036	0.5459692478179932	0.8772386312484741	0.6132360100746155
169304545	0.7518057227134705	0.6606298685073853	0.36869505047798157	0.48668068647384644
37081199	0.604829728603363	0.7155617475509644	0.8890109062194824	0.4813084006309509
31463211	0.896888792514801	0.8372080326080322	0.2050042748451233	0.24847851693630219
35518438	0.9875549674034119	0.9671427011489868	0.12592841684818268	0.07893197983503342
189927946	0.8936793804168701	0.8445733189582825	0.19509197771549225	0.22734946012496948
19192761	0.8966862559318542	0.8514959216117859	0.22683990001678467	0.22158396244049072
19195491	0.6825700998306274	0.6804938316345215	0.3539249300956726	0.3492262661457062
54761306	0.0	0.0	0.0	0.0
54767955	0.5876141786575317	0.606296718120575	0.56364905834198	0.4711337685585022
202767187	0.8854852914810181	0.8869979381561279	0.47857019305229187	0.4575157165527344
202767979	0.9233031272888184	0.8899006247520447	0.30450448393821716	0.23271048069000244
202768445	0.9520700573921204	0.841407060623169	0.3096127212047577	0.3086338937282562
59290795	0.7196953892707825	0.6605319380760193	0.3350667655467987	0.40765953063964844
154817118	0.0	0.0	0.0	0.0
35415877	0.0	0.0	0.0	0.0
55263950	0.9213776588439941	0.7926452159881592	0.13758547604084015	0.24564391374588013
55267297	0.0	0.0	0.0	0.0
25069080	0.0	0.0	0.0	0.0
3608671	0.751266598701477	0.7004761695861816	0.3848694860935211	0.376537561416626
197623097	0.7924904227256775	0.682430624961853	0.3248113989830017	0.35987240076065063
6670517	0.9371848702430725	0.8347989916801453	0.25588709115982056	0.25801870226860046
53587015	0.8761067986488342	0.8403270840644836	0.36617422103881836	0.23293046653270721
27981378	0.0	0.0	0.0	0.0
211258587	0.9811031818389893	0.9102140069007874	0.14495593309402466	0.1695275753736496
211259018	0.9481574892997742	0.8062048554420471	0.2984154522418976	0.24505117535591125
211259119	0.0	0.0	0.0	0.0
211259399	0.5552990436553955	0.6077529191970825	0.5571242570877075	0.4611445367336273
6842094	0.7890657782554626	0.7764008641242981	0.31142738461494446	0.28303778171539307
6843595	0.9610786437988281	0.8820432424545288	0.09183404594659805	0.20031283795833588
129306593	0.8518131971359253	0.825148344039917	0.5444021821022034	0.31902748346328735
14275105	0.8721761107444763	0.8216865658760071	0.2890511453151703	0.24385112524032593
181679848	0.6108919978141785	0.7034326791763306	0.5591277480125427	0.3949976861476898
369326	0.8915972113609314	0.8856790065765381	0.21285898983478546	0.21033601462841034
6668727	0.8694440126419067	0.8268275260925293	0.34480375051498413	0.2647768259048462
199396729	0.6217781901359558	0.6937658786773682	0.47240835428237915	0.3757014572620392
19362983	0.8961998820304871	0.8069524765014648	0.17450062930583954	0.26894378662109375
141295	0.814741313457489	0.7467244863510132	0.39058756828308105	0.3806551396846771
142734	0.7285329699516296	0.6514332890510559	0.38263216614723206	0.42245927453041077
143227	0.9670878052711487	0.95955491065979	0.12412673979997635	0.11042231321334839
18097630	0.9701932072639465	0.9509646892547607	0.15928010642528534	0.15926924347877502
11161081	0.8713860511779785	0.8433666229248047	0.28139832615852356	0.255948543548584
36187804	0.789398193359375	0.755918025970459	0.38692593574523926	0.30213046073913574
49541533	0.9022790193557739	0.8449738025665283	0.2713783383369446	0.2373226433992386
67752854	0.0	0.0	0.0	0.0
67753633	0.9724982976913452	0.9283736944198608	0.16957730054855347	0.2093479484319687
285227	0.8755785226821899	0.7507110834121704	0.4894840717315674	0.38682204484939575
285323	0.7469314932823181	0.6597274541854858	0.40845176577568054	0.3719658851623535
285497	0.916676938533783	0.7660111784934998	0.10280242562294006	0.3299904465675354
286171	0.8352540731430054	0.7639815211296082	0.26780930161476135	0.29662802815437317
287925	0.9650064706802368	0.8737239241600037	0.2195453941822052	0.19739188253879547
62822266	0.8408592343330383	0.8013509511947632	0.3845515549182892	0.39691513776779175
207176638	0.9329800605773926	0.9419746994972229	0.2839447557926178	0.19544939696788788
167749871	0.9143383502960205	0.9109950065612793	0.2639264166355133	0.165056049823761
32979947	0.0	0.0	0.0	0.0
59370289	0.0	0.0	0.0	0.0
59375464	0.0	0.0	0.0	0.0
15301274	0.9603168368339539	0.9369546175003052	0.21911831200122833	0.1919526904821396
13181181	0.7342277765274048	0.6163787245750427	0.42796754837036133	0.44663020968437195
13188847	0.8724740743637085	0.6542445421218872	0.2880510091781616	0.39658433198928833
206826303	0.9867416024208069	0.9737775325775146	0.10039419680833817	0.09799844026565552
206827401	0.9829536080360413	0.9569323658943176	0.06856336444616318	0.09174530953168869
662201	0.8689991235733032	0.7723592519760132	0.1887938231229782	0.2534047067165375
666009	0.6766944527626038	0.7227492332458496	0.7775115966796875	0.5640046000480652
669698	0.9503193497657776	0.9317609071731567	0.12293434888124466	0.13073650002479553
16076219	0.9638463854789734	0.912174642086029	0.21500632166862488	0.17077606916427612
20868646	0.0	0.0	0.0	0.0
4113101	0.8588507175445557	0.8000115156173706	0.20343132317066193	0.23646597564220428
139571014	0.7045091986656189	0.7218233346939087	0.5898799896240234	0.3971322178840637
29981411	0.0	0.0	0.0	0.0
201502736	0.0	0.0	0.0	0.0
18999959	0.9924296736717224	0.9914940595626831	0.12304838001728058	0.10946086049079895
6581364	0.0	0.0	0.0	0.0
6588378	0.9555772542953491	0.9523218870162964	0.17496007680892944	0.18847957253456116
8475132	0.9546437859535217	0.8917657136917114	0.30118510127067566	0.202498197555542
8475581	0.0	0.0	0.0	0.0
8479269	0.0	0.0	0.0	0.0
168251552	0.0	0.0	0.0	0.0
198490160	0.5632953643798828	0.4977954924106598	0.6604509949684143	0.5718662142753601
6645924	0.8897494077682495	0.7547197341918945	0.336185485124588	0.30647823214530945
6646381	0.9309663772583008	0.9265633225440979	0.20073269307613373	0.25742754340171814
6646969	0.822195827960968	0.8480978012084961	0.2802041172981262	0.32599592208862305
49266853	0.8107479214668274	0.7341896295547485	0.4937437176704407	0.33384114503860474
206104044	0.9042004346847534	0.8849494457244873	0.30372512340545654	0.2669762969017029
206107199	0.9589319229125977	0.9450615644454956	0.14530134201049805	0.14993079006671906
12560569	0.8931678533554077	0.7985367774963379	0.35943475365638733	0.27997419238090515
4788153	0.9531739354133606	0.8813067078590393	0.3060262203216553	0.21914425492286682
9636187	0.9832598567008972	0.9641852378845215	0.14101426303386688	0.07245228439569473
1127249	0.9720085263252258	0.9391827583312988	0.11620718985795975	0.12586432695388794
3667079	0.0	0.0	0.0	0.0
3668436	0.7773497700691223	0.7952688932418823	0.3891136050224304	0.2776491045951843
22388031	0.53561931848526	0.5069481134414673	0.6863965392112732	0.5794835090637207
6462629	0.9343892335891724	0.9057140350341797	0.1878783404827118	0.18539713323116302
111320090	0.9898825287818909	0.9372798204421997	0.11837295442819595	0.16927197575569153
212633666	0.7420733571052551	0.6978892087936401	0.36608144640922546	0.3868951201438904
26220341	0.0	0.0	0.0	0.0
5643837	0.9679654836654663	0.9782314300537109	0.11300544440746307	0.08134052902460098
208637311	0.9522799849510193	0.927315354347229	0.13371509313583374	0.28075021505355835
22834951	0.9271977543830872	0.8769623041152954	0.19893069565296173	0.23284055292606354
39201711	0.9591289758682251	0.9269628524780273	0.22897683084011078	0.18190906941890717
35615908	0.9044986367225647	0.8859796524047852	0.27302297949790955	0.18745386600494385
110251410	0.7211575508117676	0.7803053855895996	0.5424294471740723	0.29223430156707764
52947501	0.0	0.0	0.0	0.0
54511723	0.0	0.0	0.0	0.0
54519549	0.0	0.0	0.0	0.0
18538695	0.881507158279419	0.9093165397644043	0.48187267780303955	0.26450979709625244
21755278	0.0	0.0	0.0	0.0
5449328	0.0	0.0	0.0	0.0
55366987	0.5312172174453735	0.5632383823394775	0.9682797193527222	0.6048902273178101
214623363	0.6574764251708984	0.6111636757850647	0.4627973139286041	0.49820247292518616
30324367	0.988114058971405	0.9236653447151184	0.13313227891921997	0.15914301574230194
13677101	0.945429265499115	0.9245378375053406	0.2420804649591446	0.14437569677829742
49728277	0.8741474151611328	0.8584599494934082	0.2055521011352539	0.25537440180778503
174800980	0.8149598836898804	0.7942378520965576	0.37962520122528076	0.2911245822906494
174803584	0.941810667514801	0.9044367074966431	0.16386304795742035	0.20200543105602264
174804103	0.8991691470146179	0.7861413359642029	0.4092738926410675	0.36859312653541565
174804460	0.8739714026451111	0.8821030855178833	0.28920894861221313	0.2843989133834839
174804743	0.9228657484054565	0.8647590279579163	0.17905370891094208	0.19273369014263153
7272693	0.79374760389328	0.7640372514724731	0.41455358266830444	0.3580116927623749
22363408	0.0	0.0	0.0	0.0
22364857	0.8649614453315735	0.8111643195152283	0.34757211804389954	0.2484433799982071
54710449	0.851089358329773	0.848642110824585	0.3072984516620636	0.3016335666179657
6785866	0.9686325192451477	0.9211125373840332	0.11345651745796204	0.18967150151729584
201387985	0.0	0.0	0.0	0.0
199166749	0.8958890438079834	0.8581551313400269	0.2267514169216156	0.19326548278331757
14863704	0.941322922706604	0.9248784780502319	0.1599578559398651	0.11301743239164352
62126379	0.9903545379638672	0.9884529113769531	0.07714837044477463	0.06856485456228256
110603489	0.0	0.0	0.0	0.0
208920137	0.0	0.0	0.0	0.0
208920186	0.0	0.0	0.0	0.0
208921578	0.0	0.0	0.0	0.0
208921745	0.0	0.0	0.0	0.0
208922206	0.0	0.0	0.0	0.0
208922387	0.0	0.0	0.0	0.0
208922425	0.0	0.0	0.0	0.0
208922559	0.0	0.0	0.0	0.0
208922593	0.0	0.0	0.0	0.0
208922661	0.0	0.0	0.0	0.0
208922994	0.0	0.0	0.0	0.0
208923715	0.0	0.0	0.0	0.0
208924488	0.0	0.0	0.0	0.0
208924980	0.0	0.0	0.0	0.0
208925004	0.0	0.0	0.0	0.0
208925088	0.0	0.0	0.0	0.0
208925098	0.0	0.0	0.0	0.0
208925251	0.0	0.0	0.0	0.0
208925510	0.0	0.0	0.0	0.0
208925766	0.909494936466217	0.9070268869400024	0.24534976482391357	0.2242937833070755
208926078	0.0	0.0	0.0	0.0
208926408	0.0	0.0	0.0	0.0
208926559	0.0	0.0	0.0	0.0
208927181	0.0	0.0	0.0	0.0
208927463	0.0	0.0	0.0	0.0
208929736	0.0	0.0	0.0	0.0
16720454	0.7482104301452637	0.8118582963943481	0.5698794722557068	0.42327097058296204
16722329	0.983030378818512	0.9684940576553345	0.1752098798751831	0.15878842771053314
10251146	0.6505411267280579	0.7783417701721191	0.7495108246803284	0.3410507142543793
203092772	0.5475044250488281	0.6622774600982666	0.9513102173805237	0.5087026357650757
51937332	0.7202725410461426	0.725677490234375	0.38356253504753113	0.36234498023986816
121771473	0.0	0.0	0.0	0.0
158379954	0.9680361747741699	0.9079979658126831	0.21326379477977753	0.15193487703800201
13342027	0.8157426118850708	0.814918577671051	0.2696605324745178	0.22804978489875793
14434324	0.8799899816513062	0.8517599701881409	0.28259041905403137	0.232643723487854
128958035	0.0	0.0	0.0	0.0
159418910	0.9139571189880371	0.7928018569946289	0.17580990493297577	0.2580522894859314
1431918	0.9741760492324829	0.9538159370422363	0.13445177674293518	0.15249241888523102
122915812	0.9135094881057739	0.8858411312103271	0.2937467396259308	0.2068365514278412
3257376	0.9286253452301025	0.9285483956336975	0.10910642147064209	0.1214122623205185
3259913	0.9252761602401733	0.9069861173629761	0.15528684854507446	0.14794445037841797
14075635	0.8813410401344299	0.7242765426635742	0.2490776777267456	0.310557097196579
5815173	0.9415519833564758	0.963765025138855	0.1275087147951126	0.12158013880252838
16496122	0.9871549606323242	0.9488174915313721	0.06822318583726883	0.12715604901313782
13750248	0.8616916537284851	0.6946579813957214	0.23117096722126007	0.4095146358013153
13750718	0.6675529479980469	0.7203145027160645	0.7152138948440552	0.44084227085113525
30897355	0.9880059361457825	0.9432762861251831	0.1307247132062912	0.11821254342794418
31963795	0.8112704157829285	0.7639278173446655	0.42441636323928833	0.3698700964450836
3491204	0.0	0.0	0.0	0.0
3498951	0.9125275611877441	0.8575383424758911	0.22935689985752106	0.25959524512290955
7370517	0.9016273617744446	0.9078310132026672	0.4435599744319916	0.3237070143222809
7379194	0.7690699100494385	0.7874476313591003	0.40228012204170227	0.3235497772693634
18474009	0.9024014472961426	0.909396767616272	0.16120222210884094	0.16546544432640076
18476803	0.9461727142333984	0.7228593826293945	0.1941162645816803	0.31595391035079956
7808035	0.8439825773239136	0.6367986798286438	0.45937997102737427	0.5466331839561462
51940988	0.0	0.0	0.0	0.0
201813284	0.9494714736938477	0.8838406801223755	0.15310074388980865	0.22053661942481995
201814598	0.9247105717658997	0.8948013782501221	0.21552981436252594	0.22105957567691803
9672060	0.4386940598487854	0.5865868330001831	1.0595338344573975	0.7035032510757446
8862473	0.9304504990577698	0.8440722227096558	0.2028215080499649	0.2642214596271515
8869486	0.9273306727409363	0.9499364495277405	0.2372283935546875	0.18632467091083527
154526742	0.0	0.0	0.0	0.0
13739889	0.7272772789001465	0.6406550407409668	0.3043436110019684	0.42352965474128723
28089591	0.911186158657074	0.8798819780349731	0.21157537400722504	0.21849685907363892
53985625	0.8397736549377441	0.803220272064209	0.3449553847312927	0.2824925184249878
53987176	0.8704705834388733	0.827000617980957	0.3684343695640564	0.31854891777038574
14106684	0.7324706315994263	0.7005788683891296	0.3111817240715027	0.3155207335948944
62617173	0.9815617799758911	0.9832103252410889	0.0969710573554039	0.10144499689340591
6563554	0.9394939541816711	0.7860443592071533	0.1652282178401947	0.2826693058013916
17223680	0.0	0.0	0.0	0.0
168488219	0.9562650322914124	0.8775466680526733	0.17069296538829803	0.20997633039951324
11036114	0.8198370337486267	0.7434358596801758	0.4129694104194641	0.43642744421958923
54670734	0.8133676052093506	0.7691384553909302	0.24196894466876984	0.30588898062705994
54672899	0.9390479922294617	0.9359253644943237	0.2607906758785248	0.23651568591594696
46593928	0.0	0.0	0.0	0.0
128229023	0.7872872352600098	0.5806322693824768	0.575914204120636	0.548204779624939
51924621	0.800167441368103	0.7335014939308167	0.3259909152984619	0.35041260719299316
3244691	0.0	0.0	0.0	0.0
6852541	0.7672908306121826	0.7232061624526978	0.6062391400337219	0.4231277108192444
6855377	0.6866743564605713	0.7491708993911743	0.4796968698501587	0.30015844106674194
12542819	0.7814251780509949	0.7821958065032959	0.39981159567832947	0.27654191851615906
119186573	0.6403986811637878	0.6997424960136414	0.4517057240009308	0.3786904513835907
119187310	0.7364004850387573	0.7585333585739136	0.7260847091674805	0.3598717749118805
119187340	0.0	0.0	0.0	0.0
202888875	0.663206160068512	0.6708629131317139	0.591820240020752	0.4174695611000061
12309886	0.9041817784309387	0.8266007900238037	0.23034998774528503	0.24635049700737
214605613	0.7288004159927368	0.6528826355934143	0.6338546872138977	0.4242507815361023
