corpus_id	cos_rw	cos_all	det_rw	det_all
118626796	0.9087592959403992	0.8836824297904968	0.22498854994773865	0.14734110236167908
115142398	0.48706749081611633	0.5357033610343933	1.0128499269485474	0.7212123274803162
115144542	0.6088709235191345	0.6673363447189331	0.5303728580474854	0.37805846333503723
53080423	0.0	0.0	0.0	0.0
53080970	0.7754043936729431	0.6508834362030029	0.35261857509613037	0.398983359336853
53082626	0.839817225933075	0.8294539451599121	0.2239299714565277	0.2126971185207367
53088926	0.65369713306427	0.7365696430206299	0.6262580156326294	0.38878297805786133
31844311	0.0	0.0	0.0	0.0
5415812	0.850511908531189	0.8203809261322021	0.26826366782188416	0.25522494316101074
203610283	0.9141445159912109	0.8777096271514893	0.41438040137290955	0.2508679926395416
203610446	0.6351830959320068	0.5710998177528381	0.6252852082252502	0.5182487368583679
203610475	0.5596379637718201	0.5620197057723999	0.5171289443969727	0.47017982602119446
7117040	0.9339321851730347	0.9588996171951294	0.21420232951641083	0.1444830596446991
913001	0.9006137847900391	0.8651033639907837	0.41274169087409973	0.4027762711048126
32147558	0.0	0.0	0.0	0.0
54485907	0.7455406785011292	0.7528526186943054	0.42056456208229065	0.3214348256587982
14752660	0.9903202056884766	0.8511559963226318	0.13913916051387787	0.1687917858362198
8024305	0.9369375109672546	0.8547663688659668	0.21737180650234222	0.253442645072937
16828985	0.9596932530403137	0.9092188477516174	0.235601544380188	0.18557797372341156
10653027	0.9202677607536316	0.9284275770187378	0.20007720589637756	0.14441131055355072
1957236	0.9529144167900085	0.9457896947860718	0.30687326192855835	0.18971392512321472
13830525	0.9220074415206909	0.8843815326690674	0.1983216553926468	0.1914575695991516
13830948	0.9566947221755981	0.930694580078125	0.1344994306564331	0.19368954002857208
133608642	0.695077121257782	0.6836562156677246	0.4142054617404938	0.36742785573005676
15111657	0.0	0.0	0.0	0.0
15115982	0.7700326442718506	0.7299314737319946	0.30231815576553345	0.37667301297187805
120633186	0.8662049770355225	0.839930534362793	0.5111432075500488	0.309224009513855
15119485	0.8314045071601868	0.8317797183990479	0.25466981530189514	0.23590707778930664
55051460	0.8991414308547974	0.8790072202682495	0.28321826457977295	0.20534124970436096
55056852	0.9711358547210693	0.9377868175506592	0.2402673065662384	0.2183779776096344
214774735	0.8885301351547241	0.8855583667755127	0.2163201868534088	0.17062680423259735
20129494	0.9035444259643555	0.9459754228591919	0.18416084349155426	0.13832484185695648
21702117	0.9046646952629089	0.8011998534202576	0.3915845453739166	0.22481419146060944
21707276	0.85219407081604	0.7610258460044861	0.3259018361568451	0.27450305223464966
16780841	0.9932366013526917	0.9909831881523132	0.08435814082622528	0.08781533688306808
210146998	0.9291204810142517	0.915946364402771	0.3765093684196472	0.25281140208244324
13945591	0.7140621542930603	0.6980515718460083	0.4334690272808075	0.42393064498901367
13947670	0.9858256578445435	0.9390084743499756	0.12757864594459534	0.1223330870270729
13948549	0.6105661392211914	0.6215431690216064	0.7901816368103027	0.7300332188606262
13949337	0.9387214779853821	0.9171841144561768	0.21667292714118958	0.1814195066690445
59143745	0.8681926727294922	0.7980430126190186	0.1739179790019989	0.30730652809143066
59145636	0.9608339667320251	0.9386545419692993	0.2150787115097046	0.18013429641723633
59148272	0.8660935163497925	0.828783392906189	0.51750648021698	0.3194311857223511
2197301	0.0	0.0	0.0	0.0
118392458	0.9807197451591492	0.9420270919799805	0.1963687688112259	0.10859464854001999
53610103	0.8128858804702759	0.7406611442565918	0.38295120000839233	0.32101958990097046
118471033	0.0	0.0	0.0	0.0
32645272	0.0	0.0	0.0	0.0
28044836	0.811125636100769	0.8273372650146484	0.28725817799568176	0.2681439518928528
154807058	0.0	0.0	0.0	0.0
5705385	0.8936390280723572	0.5351271629333496	0.21337273716926575	0.6672742962837219
53976164	0.8024299740791321	0.8230758905410767	0.48523595929145813	0.3307568430900574
10835723	0.9196999073028564	0.928231954574585	0.15551140904426575	0.10098307579755783
86863589	0.8006550073623657	0.7974929809570312	0.3086118996143341	0.35130372643470764
86864148	0.7995697259902954	0.7371988296508789	0.27591466903686523	0.30581405758857727
86866600	0.0	0.0	0.0	0.0
14131858	0.9001906514167786	0.847671627998352	0.23678672313690186	0.3666839599609375
17456122	0.0	0.0	0.0	0.0
29579928	0.0	0.0	0.0	0.0
12092670	0.9238615036010742	0.9402695894241333	0.1724243015050888	0.14685074985027313
30957918	0.7973758578300476	0.7516810297966003	0.2532886862754822	0.2973831593990326
30958084	0.0	0.0	0.0	0.0
9238814	0.9781354069709778	0.9699810743331909	0.10278645902872086	0.11488689482212067
9239206	0.806646466255188	0.8150849342346191	0.43514323234558105	0.3287457227706909
9431917	0.6680047512054443	0.679739236831665	0.5210289359092712	0.43293148279190063
1662110	0.7203489542007446	0.6969807147979736	0.40608513355255127	0.41888168454170227
39304754	0.6628800630569458	0.6860847473144531	0.5194646716117859	0.39657774567604065
44965286	0.0	0.0	0.0	0.0
53715960	0.9656293988227844	0.9259463548660278	0.1490943282842636	0.11269424855709076
53716607	0.6388179659843445	0.7650753259658813	0.5631916522979736	0.3840203285217285
198164442	0.0	0.0	0.0	0.0
201134956	0.925757646560669	0.8843626379966736	0.2580503821372986	0.21186339855194092
15259282	0.9055494666099548	0.8081490397453308	0.21306069195270538	0.2169022411108017
14478641	0.917787492275238	0.8263993263244629	0.2107628583908081	0.24261029064655304
14478913	0.8573246002197266	0.7195224761962891	0.26526427268981934	0.33390673995018005
14479539	0.9786555171012878	0.8967725038528442	0.14597973227500916	0.16648134589195251
3835821	0.7673676609992981	0.6402103900909424	0.3381076753139496	0.4153825044631958
10743701	0.9534038305282593	0.8471994400024414	0.24317218363285065	0.1995462030172348
8189936	0.0	0.0	0.0	0.0
13565480	0.9432469606399536	0.9117517471313477	0.21043811738491058	0.21848690509796143
4243528	0.7490476965904236	0.6254206299781799	0.47226276993751526	0.48640039563179016
53427502	0.5391155481338501	0.4733722507953644	0.532654881477356	0.7098578214645386
53428807	0.8281569480895996	0.7493436336517334	0.4114599823951721	0.5057418346405029
33079619	0.5661394596099854	0.610374927520752	0.49935829639434814	0.41611447930336
157519612	0.8633247017860413	0.8048720359802246	0.2427787333726883	0.24409233033657074
210964399	0.8218390941619873	0.804862916469574	0.30887001752853394	0.24466024339199066
210966001	0.8071151971817017	0.8262152671813965	0.30200082063674927	0.24456891417503357
210968456	0.6220335364341736	0.6099364161491394	0.67592853307724	0.5073117613792419
46988436	0.856368899345398	0.7603425979614258	0.4247951805591583	0.32173052430152893
46989867	0.0	0.0	0.0	0.0
207831596	0.7212660312652588	0.7248708009719849	0.40854063630104065	0.3069247007369995
6704049	0.0	0.0	0.0	0.0
6707175	0.9651659727096558	0.9537642002105713	0.11912734806537628	0.1372125744819641
53094304	0.9755229949951172	0.954108715057373	0.18356716632843018	0.13469769060611725
22247366	0.0	0.0	0.0	0.0
17174708	0.7355049848556519	0.8139098882675171	0.45615479350090027	0.25628671050071716
17022433	0.9314313530921936	0.7777465581893921	0.16115739941596985	0.4256463050842285
17027555	0.9512724876403809	0.9020732641220093	0.27386459708213806	0.22799305617809296
1710261	0.8367593288421631	0.7983711957931519	0.3013990819454193	0.2854940593242645
17316827	0.572201669216156	0.6831750869750977	0.6576477885246277	0.510252833366394
6190513	0.8818950057029724	0.9110745191574097	0.26217666268348694	0.1667652428150177
197431180	0.8185662627220154	0.7175028920173645	0.31234055757522583	0.312502920627594
2730877	0.8260214924812317	0.8724300861358643	0.24136188626289368	0.1988411694765091
4859406	0.9369507431983948	0.9412010908126831	0.27026602625846863	0.2013350874185562
12124489	0.9399455189704895	0.8932805061340332	0.2040749043226242	0.19563736021518707
52012533	0.0	0.0	0.0	0.0
52017958	0.7295634150505066	0.6547468900680542	0.37665605545043945	0.3891291320323944
119190910	0.9647201299667358	0.9178661108016968	0.23926663398742676	0.16555477678775787
2077844	0.0	0.0	0.0	0.0
1511904	0.0	0.0	0.0	0.0
197679795	0.9398066997528076	0.9650603532791138	0.15307126939296722	0.11848187446594238
17423200	0.8958643674850464	0.881873607635498	0.3194645941257477	0.3045734167098999
17423437	0.9140890836715698	0.8806413412094116	0.15587779879570007	0.2161206156015396
8451030	0.6847666501998901	0.6504314541816711	0.6070482730865479	0.44038116931915283
34417055	0.10812463611364365	0.10142447054386139	1.225677251815796	1.151466727256775
17101629	0.8884949684143066	0.8594839572906494	0.2468176931142807	0.21806123852729797
17102864	0.8764530420303345	0.8361961841583252	0.4522469937801361	0.2624461352825165
17104605	0.9132240414619446	0.9480840563774109	0.41659581661224365	0.1787453144788742
18032662	0.0	0.0	0.0	0.0
18037181	0.979979932308197	0.931701123714447	0.16693022847175598	0.19168804585933685
13919937	0.9192663431167603	0.8413974642753601	0.22082993388175964	0.22465743124485016
11807154	0.9699805378913879	0.9494144320487976	0.20523475110530853	0.2002427577972412
46811529	0.7835028171539307	0.6793950796127319	0.29330289363861084	0.3550025224685669
15094835	0.0	0.0	0.0	0.0
15096059	0.787539541721344	0.7255857586860657	0.2661707401275635	0.3378036320209503
169779747	0.0	0.0	0.0	0.0
8750792	0.8592483997344971	0.8501018285751343	0.23864345252513885	0.21185332536697388
11072519	0.0	0.0	0.0	0.0
198981004	0.7028610706329346	0.768996000289917	0.5831013321876526	0.36905238032341003
198985785	0.7026199698448181	0.6609749794006348	0.40367525815963745	0.3879442811012268
125452504	0.9535091519355774	0.9210200309753418	0.15680013597011566	0.17996960878372192
210163606	0.7069140076637268	0.7782717943191528	0.3394473195075989	0.2593865394592285
210164575	0.5253217816352844	0.6488215923309326	0.7247734069824219	0.43142229318618774
210165054	0.8030892610549927	0.7426663637161255	0.45058658719062805	0.3038680851459503
119596459	0.8184604644775391	0.8401682376861572	0.3464822471141815	0.28787800669670105
69279410	0.6607671976089478	0.5329340696334839	0.8043076992034912	0.8027983903884888
5082308	0.7219467759132385	0.714698076248169	0.43699586391448975	0.35682588815689087
5085047	0.6532728672027588	0.6007848978042603	0.45887309312820435	0.5127743482589722
1601173	0.774776041507721	0.8277548551559448	0.45887279510498047	0.32076168060302734
1608381	0.9428468346595764	0.8556472063064575	0.2490060031414032	0.2419569194316864
33538139	0.7221376299858093	0.7572958469390869	0.7454694509506226	0.4418775141239166
17330195	0.8618919253349304	0.8773026466369629	0.29544469714164734	0.22669972479343414
17331462	0.9001138806343079	0.8374758958816528	0.2718520760536194	0.2652098834514618
17331675	0.7324270606040955	0.7035567760467529	0.5873364210128784	0.36939263343811035
17339305	0.9230718612670898	0.9022904634475708	0.14322711527347565	0.12890973687171936
117230820	0.9769357442855835	0.8375438451766968	0.16243712604045868	0.18921561539173126
6959518	0.5292720198631287	0.7483117580413818	0.7537941932678223	0.369436651468277
16897274	0.9848934412002563	0.9505611658096313	0.10267223417758942	0.14591582119464874
209140428	0.8470161557197571	0.771418035030365	0.2584497332572937	0.2940360903739929
1152853	0.9849831461906433	0.9314320087432861	0.11581388115882874	0.1212654635310173
1154453	0.9908623099327087	0.8785577416419983	0.08595409244298935	0.18316499888896942
1155485	0.9214203953742981	0.8988043069839478	0.16422483325004578	0.22268089652061462
16636955	0.0	0.0	0.0	0.0
16015950	0.8314443230628967	0.8535640239715576	0.26669907569885254	0.20902225375175476
16018690	0.9535959959030151	0.9514309167861938	0.18398688733577728	0.16672588884830475
16018774	0.0	0.0	0.0	0.0
206652088	0.9038518071174622	0.8443948030471802	0.39568865299224854	0.5105014443397522
53646749	0.910366415977478	0.8846222162246704	0.30415233969688416	0.20542897284030914
53649564	0.7570032477378845	0.732145369052887	0.3305063247680664	0.356804221868515
2617770	0.8764684796333313	0.8766142129898071	0.18397514522075653	0.24204368889331818
43025222	0.8863379955291748	0.9177260994911194	0.1496041864156723	0.10355633497238159
201741212	0.9358095526695251	0.9204742908477783	0.16383463144302368	0.17906728386878967
201744616	0.7737581133842468	0.666282057762146	0.31826135516166687	0.4102958142757416
14248185	0.9474794864654541	0.9162038564682007	0.1712426245212555	0.148245707154274
64647585	0.0	0.0	0.0	0.0
62884229	0.9352799654006958	0.8770301342010498	0.3597779870033264	0.35752633213996887
33760183	0.9964088797569275	0.9913610219955444	0.051278308033943176	0.0617586150765419
201069993	0.7077922224998474	0.6732126474380493	0.38588690757751465	0.37807801365852356
29168154	0.9874758720397949	0.9406261444091797	0.10057467222213745	0.10598208010196686
15156406	0.8836674690246582	0.7940375804901123	0.35297930240631104	0.3980666995048523
15159405	0.848576545715332	0.7037653923034668	0.25051581859588623	0.35384178161621094
45346842	0.5072572231292725	0.4858893156051636	0.8015244007110596	0.5912656188011169
150260059	0.0	0.0	0.0	0.0
150265596	0.960354208946228	0.8427571058273315	0.2186097949743271	0.23808887600898743
150267865	0.9511924982070923	0.920879602432251	0.1718434989452362	0.1737276017665863
3805380	0.0	0.0	0.0	0.0
150369861	0.0	0.0	0.0	0.0
208224441	0.5839012265205383	0.6753720045089722	0.4640994966030121	0.3742903769016266
17087365	0.8984796404838562	0.8829320669174194	0.2473861277103424	0.17492111027240753
55481342	0.9357494115829468	0.9056864976882935	0.18139240145683289	0.15406113862991333
68222740	0.7779442667961121	0.7348728179931641	0.3277801275253296	0.34446072578430176
209332603	0.0	0.0	0.0	0.0
209336020	0.7602300643920898	0.7050275802612305	0.4682922065258026	0.3355114758014679
53278317	0.8411787748336792	0.828924834728241	0.5232182145118713	0.43394869565963745
7912422	0.8599689602851868	0.7904390096664429	0.21935653686523438	0.24437201023101807
13057196	0.9714099168777466	0.9401475191116333	0.14751824736595154	0.17731130123138428
2495160	0.8137883543968201	0.7933753728866577	0.4307664930820465	0.3840547800064087
2495467	0.9174161553382874	0.8649224638938904	0.2971937954425812	0.2892611622810364
18082440	0.7436606884002686	0.6213299036026001	0.5649033188819885	0.45064061880111694
4882620	0.9170105457305908	0.9075627326965332	0.26760685443878174	0.3543286621570587
14422182	0.8529566526412964	0.81728196144104	0.2832517623901367	0.2595784664154053
53553283	0.6969354152679443	0.7458882331848145	0.5278521776199341	0.43119341135025024
3912229	0.6731911301612854	0.7048866748809814	0.5167647004127502	0.3529150187969208
53240979	0.0	0.0	0.0	0.0
53249862	0.5663613677024841	0.6406450271606445	0.49833944439888	0.4544840157032013
9886452	0.9415993094444275	0.9390251636505127	0.1451236754655838	0.10800805687904358
9888914	0.7712178230285645	0.6458395719528198	0.46432414650917053	0.45615506172180176
140119726	0.0	0.0	0.0	0.0
33184884	0.8512578010559082	0.6992742419242859	0.24070796370506287	0.34122058749198914
5497371	0.8218533992767334	0.7802882194519043	0.4117678105831146	0.26885390281677246
144319575	0.8592444658279419	0.8455987572669983	0.3323913514614105	0.29990410804748535
3539206	0.886278510093689	0.8968451023101807	0.1822509616613388	0.17832604050636292
54221143	0.0	0.0	0.0	0.0
158334446	0.0	0.0	0.0	0.0
59599816	0.5125857591629028	0.47374969720840454	0.6400999426841736	0.6585930585861206
59599969	0.8011085987091064	0.8045361042022705	0.3284544050693512	0.2949720621109009
2460667	0.8986949920654297	0.9074417948722839	0.22780035436153412	0.22318577766418457
201462524	0.0	0.0	0.0	0.0
52164567	0.9867420196533203	0.9834487438201904	0.09143796563148499	0.09366187453269958
118457661	0.0	0.0	0.0	0.0
7263602	0.9109393358230591	0.9208536148071289	0.18318688869476318	0.1412002444267273
7265236	0.7896121740341187	0.664527416229248	0.4884468913078308	0.3901732265949249
54733663	0.4365983009338379	0.5499571561813354	0.7826843857765198	0.5819721221923828
169046833	0.8021215200424194	0.6903002262115479	0.6290920376777649	0.3921753466129303
16586456	0.9956413507461548	0.9784053564071655	0.06918030977249146	0.08299895375967026
16589373	0.7083198428153992	0.7740952372550964	0.3583957254886627	0.2530176341533661
153325451	0.6547039151191711	0.6592533588409424	0.4741869866847992	0.3971060514450073
