corpus_id	cos_rw	cos_all	det_rw	det_all
199441933	0.5443468689918518	0.6838438510894775	0.6271886229515076	0.3481310307979584
17040273	0.7877447009086609	0.8604892492294312	0.5466599464416504	0.33966532349586487
17045995	0.9928766489028931	0.9292002320289612	0.06773362308740616	0.12226137518882751
88490035	0.0	0.0	0.0	0.0
88490961	0.5560540556907654	0.6011489629745483	0.5742190480232239	0.49955084919929504
88491378	0.8056645393371582	0.7053502798080444	0.4266170263290405	0.396238774061203
88493352	0.0	0.0	0.0	0.0
211204994	0.9872310161590576	0.9515342712402344	0.15246838331222534	0.18822486698627472
211205156	0.9231548309326172	0.9227861166000366	0.2492782026529312	0.2041660100221634
211206146	0.933035135269165	0.9202228784561157	0.27810850739479065	0.26593929529190063
4560605	0.9634454250335693	0.9730380773544312	0.09410055726766586	0.10220804065465927
4564611	0.8838528394699097	0.8909454941749573	0.3089117109775543	0.28249362111091614
174799739	0.9583749175071716	0.927936315536499	0.2306133359670639	0.175142303109169
62051632	0.0	0.0	0.0	0.0
6621414	0.9816398620605469	0.9785098433494568	0.10641585290431976	0.08495678752660751
51810497	0.0	0.0	0.0	0.0
55535572	0.9294219017028809	0.8731991648674011	0.2337205708026886	0.21489350497722626
20013692	0.0	0.0	0.0	0.0
20015542	0.0	0.0	0.0	0.0
3581314	0.7080987691879272	0.7436873912811279	0.39421147108078003	0.2957281470298767
3584747	0.9410568475723267	0.9330270290374756	0.30763059854507446	0.279270201921463
3589016	0.8000330328941345	0.736272931098938	0.5746774673461914	0.28645119071006775
157761897	0.8923009634017944	0.8415281176567078	0.4641100764274597	0.31212466955184937
11977286	0.9513493180274963	0.9450193643569946	0.3119316101074219	0.24849380552768707
28548559	0.9015589952468872	0.8988990783691406	0.4437139332294464	0.27821463346481323
209898745	0.7869081497192383	0.7517601251602173	0.32008349895477295	0.28742146492004395
53396257	0.8489864468574524	0.7727401256561279	0.3352651298046112	0.29366132616996765
53396486	0.9669345617294312	0.969358503818512	0.14837992191314697	0.11479494720697403
61887029	0.9674687385559082	0.9537895917892456	0.1938754767179489	0.17913873493671417
355747	0.843471348285675	0.8375855088233948	0.2694351375102997	0.26442858576774597
158041170	0.9340334534645081	0.8723734021186829	0.3632262051105499	0.24739646911621094
158046965	0.9224439859390259	0.867487907409668	0.16762866079807281	0.1686675250530243
121730863	0.9553350210189819	0.9273270964622498	0.25313717126846313	0.1459871232509613
9121692	0.9826241731643677	0.9204050302505493	0.10644113272428513	0.16196918487548828
65697650	0.9410269856452942	0.9266161918640137	0.1806216984987259	0.20812177658081055
9127397	0.9715518951416016	0.7920336723327637	0.09037017822265625	0.36147230863571167
11730121	0.9519670605659485	0.8536982536315918	0.19559752941131592	0.18575842678546906
214612442	0.8037270307540894	0.7651416063308716	0.2564395070075989	0.3005390465259552
5771493	0.9676734805107117	0.9512916803359985	0.10893452167510986	0.16690833866596222
7649021	0.9272001385688782	0.9452921152114868	0.162700816988945	0.1333012729883194
2966999	0.8869552612304688	0.8345795273780823	0.4006741940975189	0.32315871119499207
203655377	0.8545970916748047	0.8522214889526367	0.28512680530548096	0.39108169078826904
7152566	0.9695174098014832	0.8866571187973022	0.20514696836471558	0.23188184201717377
1449283	0.7887477278709412	0.8115115165710449	0.32313045859336853	0.3082784116268158
22766806	0.8572262525558472	0.8894602060317993	0.22301380336284637	0.1497126966714859
3859626	0.8589537143707275	0.7356866598129272	0.32361242175102234	0.3414170444011688
208290904	0.828071653842926	0.7445213198661804	0.26093217730522156	0.3037567138671875
68057120	0.9461153149604797	0.8962481021881104	0.1845034956932068	0.20095022022724152
41508322	0.8420429825782776	0.8207544088363647	0.37469688057899475	0.2488068789243698
31152663	0.957075297832489	0.8358464241027832	0.11833649128675461	0.26059409976005554
209862849	0.7909647822380066	0.7351564764976501	0.30476734042167664	0.3403477072715759
13366734	0.9813898205757141	0.9788762331008911	0.1406557559967041	0.11089542508125305
13368267	0.7329290509223938	0.8051480054855347	0.6225551962852478	0.39709919691085815
53050792	0.0	0.0	0.0	0.0
53052226	0.9634701013565063	0.9547876119613647	0.18591269850730896	0.2079765796661377
53057349	0.9029190540313721	0.9047524333000183	0.4406379759311676	0.3015865385532379
53059340	0.934938907623291	0.8960373401641846	0.20167991518974304	0.20846469700336456
37281681	0.9075675010681152	0.8671509623527527	0.27337977290153503	0.21815884113311768
37286615	0.8824548721313477	0.8137073516845703	0.441118061542511	0.26682934165000916
208140799	0.7754862904548645	0.7521541118621826	0.2670939862728119	0.2996324300765991
64601749	0.9659442901611328	0.8992770910263062	0.2180728167295456	0.19627191126346588
169645096	0.6891410946846008	0.7231752872467041	0.5828267335891724	0.3799671530723572
168611473	0.0	0.0	0.0	0.0
168617000	0.6022706031799316	0.7080699801445007	0.461792916059494	0.3403635025024414
11195373	0.691006064414978	0.7131300568580627	0.7246443629264832	0.4295435845851898
1730897	0.7169131636619568	0.7353713512420654	0.37356647849082947	0.32503771781921387
1730961	0.7575362324714661	0.7743077278137207	0.33872395753860474	0.2710481882095337
1731534	0.6618703603744507	0.620596170425415	0.38605013489723206	0.4402626156806946
23277526	0.5563988089561462	0.48066332936286926	0.5488966107368469	0.6034766435623169
154459635	0.0	0.0	0.0	0.0
59476592	0.7003541588783264	0.6239489316940308	0.4724496006965637	0.431071937084198
9854987	0.7495064735412598	0.7868385314941406	0.37901195883750916	0.305261492729187
6610770	0.0	0.0	0.0	0.0
1108850	0.0	0.0	0.0	0.0
10860829	0.8759478330612183	0.8821268081665039	0.2753060460090637	0.15056779980659485
10864561	0.7236573696136475	0.6486996412277222	0.5503122806549072	0.4225437045097351
2114247	0.0	0.0	0.0	0.0
13728350	0.9099607467651367	0.842981219291687	0.18233703076839447	0.22842074930667877
203414498	0.630231499671936	0.5562777519226074	0.7115626931190491	0.5978630781173706
10240225	0.9532687067985535	0.9032777547836304	0.11971544474363327	0.14766287803649902
10247217	0.9528529644012451	0.9338177442550659	0.3070736825466156	0.22391138970851898
3562443	0.801981508731842	0.8045520782470703	0.43045148253440857	0.2669772505760193
210455099	0.6893650889396667	0.7808054685592651	0.40795382857322693	0.37096336483955383
210174221	0.6784096360206604	0.6516993045806885	0.40041521191596985	0.3825044631958008
25638193	0.6729151606559753	0.6293608546257019	0.488010972738266	0.4395969808101654
42589029	0.0	0.0	0.0	0.0
209404860	0.9138795733451843	0.8675719499588013	0.20600272715091705	0.19814927875995636
209405351	0.9887266755104065	0.9583494663238525	0.09946735203266144	0.08928754925727844
118587585	0.0	0.0	0.0	0.0
15709891	0.9655332565307617	0.8619571924209595	0.13086269795894623	0.22021150588989258
55183205	0.9129840135574341	0.9183882474899292	0.2672022879123688	0.16524629294872284
41205616	0.12212952226400375	0.5021288990974426	1.325043797492981	0.7112020254135132
41207011	0.0	0.0	0.0	0.0
53341107	0.8459532856941223	0.8022317290306091	0.2189318835735321	0.2504098117351532
53347795	0.0	0.0	0.0	0.0
53349312	0.8796297311782837	0.7912725210189819	0.29018840193748474	0.2987857758998871
49653875	0.0	0.0	0.0	0.0
49658476	0.8324253559112549	0.833931565284729	0.18431369960308075	0.2622731924057007
72962434	0.0	0.0	0.0	0.0
198293582	0.9736098051071167	0.9152515530586243	0.19438642263412476	0.15171174705028534
6922205	0.7662039399147034	0.793124794960022	0.3728102743625641	0.2531937062740326
6601274	0.8793208599090576	0.8962279558181763	0.2032298743724823	0.15399789810180664
6603773	0.0	0.0	0.0	0.0
204081110	0.864051878452301	0.7883347272872925	0.34935733675956726	0.286093533039093
204086313	0.9654371738433838	0.9036918878555298	0.0865485742688179	0.13997426629066467
59054347	0.9537023901939392	0.9443111419677734	0.19024185836315155	0.19762367010116577
59058291	0.9754473567008972	0.8414138555526733	0.12967364490032196	0.18864598870277405
16717223	0.8526374697685242	0.8954145312309265	0.3482590615749359	0.1720130741596222
26277226	0.0	0.0	0.0	0.0
26278848	0.9342417120933533	0.8346540331840515	0.29891595244407654	0.30860525369644165
60288714	0.8668429255485535	0.8848094940185547	0.3776727616786957	0.2879151999950409
52342520	0.6348177790641785	0.6115087270736694	0.6354097127914429	0.5253505110740662
40746954	0.9673451781272888	0.9801235198974609	0.2007768452167511	0.1512385904788971
15793521	0.6283388733863831	0.7317910194396973	0.6565183401107788	0.37761834263801575
211547527	0.7217600345611572	0.7156692147254944	0.4656400680541992	0.35982200503349304
211548487	0.8613019585609436	0.8071862459182739	0.23778022825717926	0.25274527072906494
154651003	0.8269510865211487	0.7027781009674072	0.21524867415428162	0.3360346257686615
15829586	0.9611121416091919	0.9683246612548828	0.13880492746829987	0.06614208221435547
21280266	0.9123815298080444	0.8811295032501221	0.36345165967941284	0.37332063913345337
159352965	0.8798061609268188	0.8761244416236877	0.49029362201690674	0.2980816960334778
18982139	0.0	0.0	0.0	0.0
18985974	0.8499114513397217	0.6430137157440186	0.48275917768478394	0.4695221483707428
18988657	0.9504130482673645	0.9183744192123413	0.11892789602279663	0.13554543256759644
199668739	0.7800836563110352	0.6994786262512207	0.5536321401596069	0.43437814712524414
2878715	0.9569580554962158	0.9065141677856445	0.20245963335037231	0.21935167908668518
8336271	0.8125963807106018	0.8314393758773804	0.33034583926200867	0.26273176074028015
45914196	0.8427530527114868	0.8407795429229736	0.5607976913452148	0.3829496502876282
17432822	0.0	0.0	0.0	0.0
64906342	0.6209038496017456	0.6163695454597473	0.5358542203903198	0.4246639907360077
146159508	0.0	0.0	0.0	0.0
13462619	0.8578195571899414	0.8761874437332153	0.251272052526474	0.19496594369411469
56033139	0.0	0.0	0.0	0.0
56039017	0.6400613784790039	0.6250728368759155	0.8484557867050171	0.5826761722564697
191170762	0.8648779988288879	0.8185312151908875	0.3354211747646332	0.24936427175998688
5409752	0.8512994050979614	0.8595800399780273	0.5028127431869507	0.29348093271255493
46442747	0.8489254713058472	0.8695449829101562	0.47334927320480347	0.3230016529560089
88480572	0.6544859409332275	0.6081078052520752	0.5228685140609741	0.47111430764198303
88481447	0.7724854350090027	0.6716023683547974	0.3196215033531189	0.3861391246318817
88483198	0.701618492603302	0.6671314835548401	0.3364007771015167	0.369502454996109
88483815	0.0	0.0	0.0	0.0
88489010	0.9289776086807251	0.8738125562667847	0.15875066816806793	0.2043999880552292
203687621	0.8853673338890076	0.8458696603775024	0.24338650703430176	0.20855404436588287
18417673	0.9277751445770264	0.9307729005813599	0.19035078585147858	0.15327796339988708
214802229	0.9273301362991333	0.7822265625	0.21363526582717896	0.2595011591911316
30052847	0.9579141736030579	0.9630528688430786	0.15759089589118958	0.1329514980316162
201903695	0.0	0.0	0.0	0.0
17470701	0.0	0.0	0.0	0.0
6276900	0.9887692928314209	0.9853560924530029	0.08626151084899902	0.09394033253192902
55321811	0.0	0.0	0.0	0.0
126627328	0.0	0.0	0.0	0.0
158847920	0.0	0.0	0.0	0.0
2923460	0.9610743522644043	0.9566941261291504	0.11989793926477432	0.12973809242248535
2923515	0.5723196864128113	0.5877373218536377	0.7177333831787109	0.724488377571106
2925332	0.9778436422348022	0.9621874094009399	0.17492781579494476	0.09213877469301224
2928345	0.6660639047622681	0.6362119913101196	0.45891880989074707	0.47374340891838074
19012826	0.9315522909164429	0.9212004542350769	0.15268245339393616	0.17097347974777222
18607558	0.9570481181144714	0.962268590927124	0.17194770276546478	0.17857417464256287
853575	0.7996332049369812	0.7115951776504517	0.2933872938156128	0.33146724104881287
27076978	0.8835741281509399	0.7503793239593506	0.460062175989151	0.4070919454097748
2413350	0.9366182088851929	0.897584080696106	0.18070048093795776	0.2155282348394394
59155548	0.0	0.0	0.0	0.0
21732804	0.9816032648086548	0.9775167107582092	0.19181616604328156	0.1498025357723236
21735313	0.7981509566307068	0.8451454639434814	0.2744913399219513	0.22977164387702942
16347644	0.9469296336174011	0.9295274615287781	0.17678818106651306	0.15896432101726532
18831356	0.8906021118164062	0.8032004833221436	0.2907422184944153	0.2293989211320877
54197447	0.6932135820388794	0.582943320274353	0.4512741267681122	0.4699014723300934
116720575	0.608735978603363	0.6279644966125488	0.7137635350227356	0.42144080996513367
122107	0.9166619777679443	0.9048852920532227	0.40825986862182617	0.22559568285942078
128380	0.9500893354415894	0.9201434850692749	0.1416364461183548	0.12077156454324722
3157632	0.9704754948616028	0.9763592481613159	0.09200458973646164	0.11632666736841202
18555341	0.9391948580741882	0.8657429218292236	0.20993877947330475	0.2267141044139862
55853981	0.9761269688606262	0.9227644205093384	0.14720796048641205	0.19103281199932098
55857365	0.0	0.0	0.0	0.0
55859513	0.9391340017318726	0.8713798522949219	0.3177810311317444	0.25356513261795044
2621465	0.8435472846031189	0.8193302154541016	0.43239808082580566	0.29621249437332153
2627395	0.7724016308784485	0.6939316987991333	0.2694412171840668	0.32419225573539734
69265019	0.7978765964508057	0.8199048042297363	0.3026987314224243	0.2531733512878418
195798905	0.9674760103225708	0.9692786931991577	0.11144021898508072	0.08259773254394531
195799072	0.7037044167518616	0.5990042090415955	0.39547500014305115	0.43453413248062134
52046914	0.8058327436447144	0.7973811030387878	0.3854585289955139	0.27438777685165405
52048927	0.9035884737968445	0.8847604990005493	0.26641690731048584	0.22303448617458344
16100761	0.8883472681045532	0.900346040725708	0.41543474793434143	0.20400668680667877
7203565	0.9006330966949463	0.9026097059249878	0.40202125906944275	0.2391466498374939
1361620	0.0	0.0	0.0	0.0
1367685	0.8709986209869385	0.8714460730552673	0.22048044204711914	0.23329879343509674
9440866	0.9880583882331848	0.8924630880355835	0.08196397125720978	0.1322164386510849
9134787	0.7553730010986328	0.8651783466339111	0.3574118912220001	0.20056331157684326
55975972	0.8878962397575378	0.8307347297668457	0.18054798245429993	0.2324693351984024
4800361	0.0	0.0	0.0	0.0
4801794	0.0	0.0	0.0	0.0
4803915	0.9448792934417725	0.92863929271698	0.3201797604560852	0.29181045293807983
182927697	0.9896567463874817	0.9822944402694702	0.10442187637090683	0.10971621423959732
6734701	0.931808352470398	0.9225401878356934	0.22457018494606018	0.1562708020210266
190431353	0.6711278557777405	0.7476969957351685	0.721437394618988	0.4240895211696625
15260837	0.0	0.0	0.0	0.0
14054404	0.9500101804733276	0.8126131892204285	0.3161953389644623	0.2883787751197815
146202407	0.622334361076355	0.7545263767242432	0.5762162804603577	0.32934534549713135
146203720	0.9539132714271545	0.8407340049743652	0.13916337490081787	0.20902492105960846
54694209	0.7671990394592285	0.7420109510421753	0.5483031272888184	0.34445250034332275
54583757	0.943803608417511	0.8756056427955627	0.33524996042251587	0.2406027913093567
32323726	0.798370361328125	0.8032238483428955	0.5648624300956726	0.29548004269599915
148845914	0.4416017532348633	0.5151989459991455	0.6416482329368591	0.5152623653411865
54026614	0.7926132082939148	0.7876424789428711	0.41155150532722473	0.3385177254676819
54028773	0.7707846760749817	0.8022085428237915	0.44632697105407715	0.3010462820529938
10682039	0.0	0.0	0.0	0.0
54003835	0.799583375453949	0.8105544447898865	0.6331139802932739	0.40302684903144836
49879813	0.9042482972145081	0.7343785166740417	0.16906017065048218	0.33714088797569275
9466322	0.7777182459831238	0.7915876507759094	0.2718294560909271	0.2500433027744293
44339080	0.851023256778717	0.8112236261367798	0.3290410339832306	0.30980950593948364
113210766	0.0	0.0	0.0	0.0
19861013	0.49254047870635986	0.4738490581512451	0.7497316002845764	0.6349628567695618
19868315	0.0	0.0	0.0	0.0
59553342	0.8053083419799805	0.6694121360778809	0.28896209597587585	0.3662378489971161
201103726	0.4693889319896698	0.5427907109260559	0.7274504899978638	0.5461958646774292
201106566	0.5716878771781921	0.4896487891674042	0.5801457762718201	0.5717004537582397
201107086	0.9114294648170471	0.9007123112678528	0.42088133096694946	0.2498784065246582
