corpus_id	cos_rw	cos_all	det_rw	det_all
159151889	0.8877420425415039	0.8991632461547852	0.1609175056219101	0.14724743366241455
10691811	0.9732462763786316	0.9442138671875	0.15397368371486664	0.15308785438537598
118520862	0.9463770389556885	0.9254107475280762	0.2679642140865326	0.23157455027103424
11259967	0.0	0.0	0.0	0.0
15426072	0.9003471732139587	0.8106917142868042	0.2566932141780853	0.3518391251564026
88517031	0.697018563747406	0.6818493604660034	0.5985470414161682	0.4095040261745453
14540855	0.9653194546699524	0.978839635848999	0.20656879246234894	0.10896580666303635
14541811	0.0	0.0	0.0	0.0
14545417	0.9887536764144897	0.9822406768798828	0.14997562766075134	0.10600090771913528
14546059	0.9776473045349121	0.9749504327774048	0.13556340336799622	0.09640099853277206
44172531	0.9233283996582031	0.8545368909835815	0.22267577052116394	0.18510879576206207
42096158	0.889536440372467	0.8184288740158081	0.1606236845254898	0.22572578489780426
42098760	0.0	0.0	0.0	0.0
115132073	0.9370844960212708	0.9471582174301147	0.11202225834131241	0.1137656420469284
49666173	0.8115267753601074	0.7639718055725098	0.29267337918281555	0.32944005727767944
55046492	0.7923107147216797	0.7895447015762329	0.30213046073913574	0.29363206028938293
11146317	0.9201101064682007	0.9215395450592041	0.39972448348999023	0.25710582733154297
7130356	0.8569358587265015	0.8158220052719116	0.2702323794364929	0.2265656292438507
7139181	0.8968226313591003	0.7902184128761292	0.238603875041008	0.247183158993721
16432311	0.7748915553092957	0.6861347556114197	0.3343784511089325	0.40430212020874023
16432355	0.8428522944450378	0.7490149736404419	0.398713618516922	0.35106131434440613
16659475	0.0	0.0	0.0	0.0
701702	0.8629806041717529	0.7773052453994751	0.23860332369804382	0.3102281093597412
1886481	0.937535285949707	0.9183807373046875	0.16849640011787415	0.142191082239151
142034836	0.6369842290878296	0.6188219785690308	0.4948267936706543	0.4529641568660736
16854198	0.0	0.0	0.0	0.0
10806391	0.9674875140190125	0.9252722859382629	0.18410444259643555	0.157865509390831
13790695	0.8499468564987183	0.8674218654632568	0.35748618841171265	0.1849721521139145
16800125	0.9741254448890686	0.953148603439331	0.17087142169475555	0.13166245818138123
152282887	0.9201652407646179	0.9267309904098511	0.26400330662727356	0.1738194227218628
40842667	0.9471083283424377	0.874997615814209	0.12398523837327957	0.20521952211856842
56343105	0.6072643995285034	0.631462574005127	0.5571166276931763	0.48473021388053894
29532336	0.5076845288276672	0.7333730459213257	0.8252286911010742	0.3914974629878998
138962085	0.9682148694992065	0.9540485143661499	0.23172283172607422	0.18053360283374786
211521096	0.6466065049171448	0.7706229090690613	0.5264720320701599	0.30028456449508667
211523619	0.9758180975914001	0.9331057071685791	0.10609498620033264	0.11077336966991425
15196106	0.8237770199775696	0.6781779527664185	0.30474215745925903	0.3553406596183777
119567820	0.0	0.0	0.0	0.0
55758005	0.0	0.0	0.0	0.0
10936990	0.9467422962188721	0.9259047508239746	0.21000978350639343	0.24990634620189667
3892323	0.8932783603668213	0.8578645586967468	0.3092457950115204	0.23236489295959473
3006768	0.0	0.0	0.0	0.0
63054402	0.8177130818367004	0.5985308289527893	0.36048296093940735	0.49451684951782227
14953853	0.0	0.0	0.0	0.0
14958158	0.7408791184425354	0.7001454830169678	0.31882917881011963	0.3859810531139374
14958848	0.9817308187484741	0.540494441986084	0.0933188796043396	0.681846559047699
10891390	0.6437616348266602	0.6769059896469116	0.7889834046363831	0.5966964364051819
10894578	0.0	0.0	0.0	0.0
166908110	0.6812767386436462	0.8246177434921265	0.584722638130188	0.34428462386131287
150296786	0.4715454578399658	0.5352195501327515	1.0280609130859375	0.8138547539710999
610477	0.964736819267273	0.8877249360084534	0.16432945430278778	0.19851775467395782
613773	0.9568819999694824	0.9370688796043396	0.22686105966567993	0.21323412656784058
615309	0.9836050271987915	0.9618836641311646	0.18108004331588745	0.15907566249370575
619056	0.981518566608429	0.9730985164642334	0.1271182745695114	0.11353600770235062
1898671	0.9123627543449402	0.6286553144454956	0.41865798830986023	0.4619894325733185
786949	0.9525500535964966	0.8743605613708496	0.1493128389120102	0.19238193333148956
789396	0.98310786485672	0.908938467502594	0.12760543823242188	0.10634548217058182
6173812	0.9791390895843506	0.9512650966644287	0.14862436056137085	0.15589094161987305
6178904	0.8202117085456848	0.7714203000068665	0.29869645833969116	0.3816869556903839
118699607	0.8650568723678589	0.7509657144546509	0.23513950407505035	0.29931944608688354
4868022	0.9073624610900879	0.8397349119186401	0.43043598532676697	0.30196160078048706
14671531	0.0	0.0	0.0	0.0
14414465	0.7196078300476074	0.7993542551994324	0.6713500022888184	0.35971641540527344
14417057	0.6814877390861511	0.7243409752845764	0.45644599199295044	0.3137432038784027
204904179	0.8893968462944031	0.8678756952285767	0.24456621706485748	0.2148243933916092
204904198	0.9214383363723755	0.936397910118103	0.21204641461372375	0.17341354489326477
10180160	0.9577023983001709	0.9398162364959717	0.2815573513507843	0.1950964629650116
10183414	0.9849569797515869	0.9295771718025208	0.061815984547138214	0.1141606867313385
5744349	0.8230518102645874	0.8097863793373108	0.5011994242668152	0.34516096115112305
5746656	0.9725486636161804	0.9524879455566406	0.2286430448293686	0.13814114034175873
204840332	0.5247234106063843	0.607261061668396	0.6474270820617676	0.4651285707950592
204849277	0.7870570421218872	0.7346268892288208	0.3418460786342621	0.3340897262096405
16561670	0.9456927180290222	0.9058027267456055	0.13574017584323883	0.14336875081062317
54988429	0.0	0.0	0.0	0.0
26777590	0.0	0.0	0.0	0.0
26778924	0.6930186748504639	0.7370787262916565	0.49789565801620483	0.30632656812667847
165163631	0.8081392049789429	0.8168367147445679	0.25077080726623535	0.207792729139328
5333654	0.8236920237541199	0.7917227745056152	0.5938148498535156	0.5674211382865906
85517077	0.7546564340591431	0.7061996459960938	0.38252711296081543	0.3401896357536316
85518575	0.9907608032226562	0.9687116146087646	0.0514080710709095	0.08671402931213379
53303077	0.9640078544616699	0.7019763588905334	0.21502049267292023	0.43780940771102905
14110844	0.833317756652832	0.7999358773231506	0.22270572185516357	0.2593464255332947
14115300	0.836539626121521	0.8156274557113647	0.2608705759048462	0.21363015472888947
14116481	0.9144437909126282	0.849724292755127	0.2644476890563965	0.2072097510099411
206601076	0.8857247233390808	0.8529505133628845	0.21592819690704346	0.2511461675167084
212414806	0.8553651571273804	0.7592542171478271	0.355184406042099	0.32480669021606445
62307940	0.9386157989501953	0.8929806351661682	0.26422032713890076	0.261324942111969
21654402	0.9956620335578918	0.9709411859512329	0.07509703189134598	0.059361234307289124
1382987	0.9011797904968262	0.811851978302002	0.2943631410598755	0.2626994848251343
53567838	0.9452956318855286	0.8627803921699524	0.23359696567058563	0.15539681911468506
53568563	0.9291272163391113	0.8241194486618042	0.37649115920066833	0.24806080758571625
53569831	0.9690858721733093	0.8449398279190063	0.20485389232635498	0.2178100049495697
58413720	0.8584322333335876	0.7007691860198975	0.532105028629303	0.3701523244380951
28669060	0.7559890747070312	0.702177882194519	0.5610560178756714	0.4397631287574768
198970960	0.0	0.0	0.0	0.0
29075210	0.0	0.0	0.0	0.0
15778456	0.9696090221405029	0.8480804562568665	0.1857370287179947	0.2134193331003189
12451839	0.0	0.0	0.0	0.0
1323030	0.7255494594573975	0.7167648077011108	0.4152233898639679	0.3743892312049866
11023422	0.894191563129425	0.899918794631958	0.17856080830097198	0.1793203055858612
11025398	0.5940871834754944	0.5890310406684875	0.7588946223258972	0.5246031880378723
5669777	0.7160641551017761	0.5614932775497437	0.4010586142539978	0.4647746682167053
17284145	0.9659626483917236	0.9383643865585327	0.2609111964702606	0.13671952486038208
17286976	0.9678606986999512	0.8924678564071655	0.14606021344661713	0.14355012774467468
158945516	0.0	0.0	0.0	0.0
9294564	0.8578435778617859	0.7712581753730774	0.27454978227615356	0.28997525572776794
9299007	0.8634227514266968	0.763792872428894	0.5135782957077026	0.3107350468635559
4702973	0.8768470287322998	0.7750111818313599	0.40262526273727417	0.33629000186920166
4708944	0.9100180864334106	0.8073456883430481	0.36168786883354187	0.24848124384880066
39494432	0.9687712788581848	0.952634871006012	0.10644146054983139	0.10441140830516815
6791192	0.96366286277771	0.9435063600540161	0.12686893343925476	0.18175052106380463
25237883	0.8330291509628296	0.7465955018997192	0.31651365756988525	0.30629441142082214
60440586	0.5961413383483887	0.540410041809082	0.6269779801368713	0.5763998031616211
42683262	0.8367363214492798	0.7477569580078125	0.2784828543663025	0.27785012125968933
150508953	0.9548046588897705	0.907211422920227	0.3006509244441986	0.24572613835334778
15347831	0.0	0.0	0.0	0.0
5953098	0.0	0.0	0.0	0.0
15399617	0.8455424904823303	0.7148445248603821	0.3015248477458954	0.4351610541343689
18384815	0.9936364889144897	0.9829108715057373	0.11281396448612213	0.10652889311313629
106827043	0.5576178431510925	0.5042163133621216	0.6301248073577881	0.5723437666893005
252556	0.9635498523712158	0.9731549024581909	0.12689155340194702	0.14594799280166626
254125	0.7251973152160645	0.6995306611061096	0.48513633012771606	0.4066925644874573
259188	0.4006962776184082	0.4919428527355194	0.7122819423675537	0.6082951426506042
53601664	0.0	0.0	0.0	0.0
157259524	0.8846392631530762	0.8397915363311768	0.33556997776031494	0.30161020159721375
41791098	0.9437617063522339	0.9227598905563354	0.33537518978118896	0.2817288041114807
1570180	0.8514329791069031	0.8827754855155945	0.3774566352367401	0.3429529070854187
1571035	0.851834237575531	0.7526476383209229	0.25969216227531433	0.3088652789592743
1579753	0.9108573198318481	0.8925385475158691	0.26693961024284363	0.2660421133041382
2280444	0.9754326343536377	0.9081066846847534	0.22166359424591064	0.14836470782756805
2201376	0.0	0.0	0.0	0.0
2201794	0.9137566685676575	0.8633173108100891	0.29927486181259155	0.21322929859161377
2204666	0.963165819644928	0.9529225826263428	0.16727839410305023	0.1609533429145813
2675812	0.7329726815223694	0.7290278673171997	0.5952702760696411	0.38289517164230347
2362169	0.8207423090934753	0.8541347980499268	0.36602982878685	0.22273455560207367
2364411	0.9778262376785278	0.9610154628753662	0.09444521367549896	0.0790351927280426
2367071	0.8670430183410645	0.8353680372238159	0.2969503700733185	0.30203482508659363
59018759	0.8852848410606384	0.9271584153175354	0.23107387125492096	0.1784006804227829
13063963	0.7857192754745483	0.6653540730476379	0.3859720528125763	0.3957197666168213
5995104	0.8878298997879028	0.7827330827713013	0.2652841806411743	0.26439541578292847
5996180	0.0	0.0	0.0	0.0
5999790	0.9440434575080872	0.8904554843902588	0.15765884518623352	0.17191246151924133
2297635	0.8219738602638245	0.7424567341804504	0.3172639310359955	0.3090020418167114
9580805	0.9147732853889465	0.9221832156181335	0.3195025324821472	0.24321821331977844
9582064	0.9352964758872986	0.960830807685852	0.15232577919960022	0.09952932596206665
73696092	0.0	0.0	0.0	0.0
27601400	0.0	0.0	0.0	0.0
169710479	0.0	0.0	0.0	0.0
16544474	0.823696494102478	0.8061670064926147	0.3486466705799103	0.3424321711063385
128205672	0.8297051787376404	0.6645598411560059	0.2657661736011505	0.3752823770046234
25086377	0.7920219302177429	0.7259782552719116	0.37296387553215027	0.3395157754421234
186802498	0.7817131280899048	0.8317636847496033	0.2892659604549408	0.2541384994983673
42028650	0.984673261642456	0.9893149137496948	0.07505539804697037	0.08907907456159592
8704442	0.8949785232543945	0.8516913652420044	0.25598248839378357	0.18108734488487244
5475934	0.9137687683105469	0.9413967132568359	0.15917381644248962	0.12674221396446228
217534168	0.7386302351951599	0.7651945352554321	0.3325159251689911	0.30246275663375854
186684647	0.0	0.0	0.0	0.0
30101041	0.19178012013435364	0.5042211413383484	1.271392822265625	0.6970927715301514
154477061	0.8396960496902466	0.7923874855041504	0.3734217584133148	0.31332963705062866
55862382	0.46132415533065796	0.5753792524337769	1.0379555225372314	0.6312226057052612
28347206	0.9515595436096191	0.8715584874153137	0.23143473267555237	0.16606242954730988
15673285	0.0	0.0	0.0	0.0
15677254	0.0	0.0	0.0	0.0
14192287	0.9173581004142761	0.8661319613456726	0.1821611225605011	0.21375823020935059
14199487	0.8703212141990662	0.8829935789108276	0.38074609637260437	0.23807570338249207
6014865	0.0	0.0	0.0	0.0
4670166	0.0	0.0	0.0	0.0
4671949	0.7747375965118408	0.7600442171096802	0.47905877232551575	0.4458199441432953
158177437	0.0	0.0	0.0	0.0
62234726	0.6785339713096619	0.6999908089637756	0.8018304705619812	0.6097631454467773
2695096	0.9549084901809692	0.7880392670631409	0.11242089420557022	0.3023287355899811
2699046	0.97706139087677	0.9182717800140381	0.12610206007957458	0.13376599550247192
19418009	0.9485912322998047	0.9505219459533691	0.11177568137645721	0.0841251090168953
13217126	0.883321225643158	0.8617748618125916	0.2441229522228241	0.20771516859531403
151250041	0.1970367282629013	0.37655022740364075	1.2672516107559204	0.874451756477356
4026252	0.5803108811378479	0.6972399950027466	0.8937358260154724	0.5210440754890442
150793091	0.0	0.0	0.0	0.0
8881882	0.8388502597808838	0.8217818737030029	0.2216663807630539	0.2122408002614975
118446651	0.8944145441055298	0.868628203868866	0.2571222186088562	0.19307568669319153
13080010	0.9709498882293701	0.9414736032485962	0.18624906241893768	0.20333600044250488
126147530	0.4415872097015381	0.5896053314208984	0.7301140427589417	0.5316900610923767
158888511	0.0	0.0	0.0	0.0
19141376	0.645651638507843	0.6986255645751953	0.5475420951843262	0.39563554525375366
53212398	0.504522979259491	0.5244773030281067	0.6255214214324951	0.5202966928482056
59500563	0.8654812574386597	0.8317999243736267	0.479580283164978	0.2877088785171509
125867261	0.8236237168312073	0.8424414396286011	0.4778118133544922	0.29055923223495483
59070218	0.6117103695869446	0.6403023600578308	0.7377517819404602	0.47167158126831055
210887544	0.8915222883224487	0.7551134824752808	0.2007341831922531	0.2682618498802185
15316902	0.9875126481056213	0.9708962440490723	0.06679774820804596	0.10712694376707077
164314792	0.9522125720977783	0.9045085906982422	0.2920510470867157	0.27149057388305664
16212185	0.0	0.0	0.0	0.0
139837832	0.8984338045120239	0.8875198364257812	0.3155602812767029	0.18941910564899445
7037937	0.9055540561676025	0.8412836790084839	0.33665046095848083	0.2171209454536438
18023485	0.7834842801094055	0.7548774480819702	0.2833373248577118	0.2678353488445282
3390488	0.8619648814201355	0.8147139549255371	0.2117958962917328	0.25381582975387573
3391127	0.8883077502250671	0.7434061169624329	0.25032421946525574	0.3256934881210327
159109118	0.8061891794204712	0.6157583594322205	0.3572866916656494	0.42031437158584595
55655434	0.0	0.0	0.0	0.0
26530035	0.9255688190460205	0.8835519552230835	0.22433704137802124	0.22262483835220337
6712609	0.0	0.0	0.0	0.0
6717633	0.6705182194709778	0.7418688535690308	0.5904533863067627	0.4343020021915436
14611718	0.872469961643219	0.8474396467208862	0.3166714906692505	0.25451818108558655
28980047	0.0	0.0	0.0	0.0
6540184	0.863265335559845	0.8460390567779541	0.28676727414131165	0.19202761352062225
3742511	0.9085228443145752	0.8715606331825256	0.1448102593421936	0.21015296876430511
3748790	0.8106253743171692	0.7481178045272827	0.3954693675041199	0.30291548371315
7720326	0.9287662506103516	0.9091727137565613	0.3201588988304138	0.22592517733573914
18181393	0.8628959655761719	0.8665398359298706	0.3810116648674011	0.2605922520160675
55580185	0.8651397228240967	0.7592782974243164	0.34080052375793457	0.2879237234592438
55582467	0.9889678359031677	0.9423578977584839	0.10691441595554352	0.1308552622795105
55588308	0.0	0.0	0.0	0.0
2803008	0.9927366375923157	0.9810090065002441	0.0640995129942894	0.08870140463113785
2803010	0.9096148610115051	0.8098795413970947	0.1381910890340805	0.23009753227233887
55380031	0.0	0.0	0.0	0.0
15160834	0.8271225690841675	0.7542398571968079	0.3401291072368622	0.3393152058124542
15163923	0.9223808646202087	0.8986684083938599	0.3940030634403229	0.24164903163909912
15164822	0.9297879934310913	0.8592618703842163	0.19219841063022614	0.23080170154571533
16039576	0.9046556949615479	0.9177683591842651	0.3496302664279938	0.21753060817718506
149559302	0.6678777933120728	0.6230207681655884	0.475229412317276	0.41847720742225647
38443514	0.8633214831352234	0.8750717043876648	0.35534000396728516	0.38779330253601074
102350583	0.7952249050140381	0.7107051610946655	0.2771710753440857	0.33096611499786377
