corpus_id	cos_rw	cos_all	det_rw	det_all
14823702	0.44826626777648926	0.5722841620445251	1.0504605770111084	0.712639331817627
80405261	0.0	0.0	0.0	0.0
207956755	0.8943796753883362	0.8576471209526062	0.18257500231266022	0.19859880208969116
26868562	0.0	0.0	0.0	0.0
15596589	0.8375722765922546	0.7598257660865784	0.43928298354148865	0.28672972321510315
5681667	0.8602402806282043	0.8167768716812134	0.2160908728837967	0.21564246714115143
10211023	0.0	0.0	0.0	0.0
212628577	0.9429179430007935	0.8755349516868591	0.11431772261857986	0.15948058664798737
212628657	0.6588417291641235	0.6414659023284912	0.5471514463424683	0.48523685336112976
29626125	0.0	0.0	0.0	0.0
128249466	0.0	0.0	0.0	0.0
195776312	0.8950603604316711	0.7855709791183472	0.2109416276216507	0.24640294909477234
195776772	0.8400240540504456	0.8408353328704834	0.3104686737060547	0.25263217091560364
51971783	0.7419509291648865	0.654812216758728	0.37392568588256836	0.3966614305973053
10965520	0.0	0.0	0.0	0.0
129922829	0.8049625158309937	0.8569670915603638	0.6245600581169128	0.35457128286361694
2382281	0.9520984292030334	0.8473455905914307	0.1572411060333252	0.194981187582016
2387297	0.7349658012390137	0.801633894443512	0.4912063777446747	0.31198540329933167
2387806	0.9288905262947083	0.7379509210586548	0.20860342681407928	0.3343460261821747
42910367	0.574195146560669	0.6295992136001587	0.8937246799468994	0.6441639065742493
16956667	0.9334271550178528	0.9268156886100769	0.17810119688510895	0.17054852843284607
53235473	0.7824638485908508	0.7360354661941528	0.3398017883300781	0.30933624505996704
53236502	0.6438570618629456	0.6081823110580444	0.4049617052078247	0.50153648853302
46100304	0.9711307287216187	0.8961213827133179	0.24028882384300232	0.15609018504619598
27326497	0.8817318081855774	0.7586913108825684	0.40599822998046875	0.3557925522327423
210139958	0.8492651581764221	0.8152532577514648	0.21960727870464325	0.21000847220420837
29838575	0.8465808033943176	0.7621827125549316	0.2661742568016052	0.2811067998409271
40110048	0.9762359261512756	0.9117004871368408	0.0923304408788681	0.13414952158927917
40115963	0.9800891280174255	0.9751557111740112	0.19955390691757202	0.16000670194625854
30496951	0.0	0.0	0.0	0.0
19794376	0.941164493560791	0.9116778373718262	0.24820777773857117	0.18112114071846008
5988230	0.9982006549835205	0.9963508248329163	0.030667176470160484	0.0364539697766304
12154410	0.0	0.0	0.0	0.0
13130720	0.0	0.0	0.0	0.0
27107254	0.0	0.0	0.0	0.0
64787514	0.9900456070899963	0.9794103503227234	0.07075530290603638	0.0848056897521019
2145669	0.9246564507484436	0.8064037561416626	0.3008357584476471	0.23188620805740356
129184219	0.0	0.0	0.0	0.0
191905114	0.0	0.0	0.0	0.0
207084507	0.0	0.0	0.0	0.0
1196897	0.7780981063842773	0.7596224546432495	0.39535921812057495	0.36360085010528564
1199528	0.793311357498169	0.629226565361023	0.3732987940311432	0.44608911871910095
3351788	0.8452338576316833	0.825731635093689	0.32986322045326233	0.34604600071907043
13095671	0.9097160696983337	0.9333959817886353	0.2279214859008789	0.15269117057323456
13096737	0.8992054462432861	0.8409510254859924	0.4437863230705261	0.3528246283531189
13097214	0.7931773662567139	0.7820597887039185	0.2744141221046448	0.27495694160461426
8954222	0.9799213409423828	0.9787569046020508	0.14484918117523193	0.13297098875045776
127894912	0.998831570148468	0.9981626272201538	0.038072701543569565	0.038499586284160614
36427808	0.849258303642273	0.8873270750045776	0.41277122497558594	0.2995612323284149
13540744	0.9778462648391724	0.9106602668762207	0.1278570592403412	0.13537150621414185
111753	0.8949236869812012	0.9238815307617188	0.45842424035072327	0.22453534603118896
202565447	0.7885867357254028	0.7996401786804199	0.32413551211357117	0.3532669246196747
202565497	0.6903035044670105	0.602501630783081	0.4133271872997284	0.4863765239715576
41113647	0.9627763032913208	0.9039173722267151	0.27285057306289673	0.2112732231616974
49362428	0.7958133220672607	0.7295949459075928	0.38606518507003784	0.35802575945854187
49363931	0.5138240456581116	0.6654728651046753	0.6721726655960083	0.43958374857902527
49367151	0.937883198261261	0.9376703500747681	0.2606118619441986	0.176311656832695
14237574	0.8241516947746277	0.7873854041099548	0.3055793046951294	0.27612459659576416
59293948	0.909456729888916	0.8320195078849792	0.2904481589794159	0.22712235152721405
129805743	0.8673339486122131	0.821306586265564	0.23403140902519226	0.23113171756267548
3605406	0.9373481869697571	0.8965277671813965	0.10942797362804413	0.14770783483982086
3609222	0.0	0.0	0.0	0.0
35738940	0.0	0.0	0.0	0.0
197447346	0.7283846735954285	0.8281452655792236	0.4170759320259094	0.270756334066391
211252709	0.0	0.0	0.0	0.0
211254742	0.9316611886024475	0.8979091644287109	0.16917645931243896	0.169715017080307
211258817	0.72288578748703	0.6094279885292053	0.43799346685409546	0.42472904920578003
211258946	0.757806122303009	0.7367923259735107	0.46890029311180115	0.3541693687438965
26645591	0.0	0.0	0.0	0.0
6666276	0.6704956889152527	0.656493067741394	0.6179834604263306	0.4534555673599243
6669957	0.8474080562591553	0.8503230810165405	0.3542165160179138	0.25004449486732483
109344231	0.798563539981842	0.7631875276565552	0.29349285364151	0.28579625487327576
23172714	0.6072301268577576	0.7805283069610596	0.5219356417655945	0.2877463698387146
23177269	0.724414587020874	0.564517617225647	0.3504464030265808	0.5666870474815369
32790350	0.976134717464447	0.910028338432312	0.15323342382907867	0.13313578069210052
148975	0.9057233929634094	0.9167385101318359	0.15288549661636353	0.14098124206066132
39580188	0.49973055720329285	0.541887104511261	0.7386467456817627	0.6258203983306885
39588158	0.8677071332931519	0.8529833555221558	0.3951982855796814	0.25649014115333557
67752358	0.860527515411377	0.9203872680664062	0.20170696079730988	0.12966489791870117
284727	0.9444190263748169	0.9322453737258911	0.22259174287319183	0.23330625891685486
10055170	0.0	0.0	0.0	0.0
10057868	0.9912067651748657	0.9870296716690063	0.0708586722612381	0.11077077686786652
195223174	0.639918863773346	0.6802898049354553	0.4837915003299713	0.374297559261322
14536110	0.9781359434127808	0.8661243915557861	0.07418902963399887	0.19373711943626404
14537708	0.9287750124931335	0.7373247742652893	0.18444177508354187	0.3183509111404419
14539367	0.7808226943016052	0.7781991958618164	0.27605876326560974	0.2451709806919098
15300978	0.8520730137825012	0.8398814797401428	0.40220722556114197	0.4227011501789093
15304128	0.9645208120346069	0.9503511786460876	0.1595446914434433	0.1587139219045639
661992	0.9787161350250244	0.9461909532546997	0.13058418035507202	0.10691870003938675
13666973	0.8904613256454468	0.9021204710006714	0.21213731169700623	0.20862118899822235
16071118	0.7541878819465637	0.5477639436721802	0.5643723607063293	0.5465183854103088
16077480	0.8908060789108276	0.89198899269104	0.2514450252056122	0.26177626848220825
16078522	0.0	0.0	0.0	0.0
15904906	0.865155041217804	0.8693259954452515	0.2626103460788727	0.2923482358455658
181877981	0.7653530836105347	0.7193676233291626	0.5003076791763306	0.4138937294483185
28853860	0.585087239742279	0.6395405530929565	0.5416470170021057	0.41260725259780884
19927477	0.7386882305145264	0.7054122686386108	0.41955646872520447	0.33598998188972473
4113834	0.9860533475875854	0.9741764068603516	0.048407819122076035	0.06016050651669502
118506136	0.0	0.0	0.0	0.0
18580808	0.8639906644821167	0.7793265581130981	0.3471628725528717	0.2862316966056824
18586086	0.777097225189209	0.8212248086929321	0.4579547941684723	0.2649745047092438
18587358	0.9123556017875671	0.8861854076385498	0.25040382146835327	0.18449850380420685
47002095	0.9955728650093079	0.9911766648292542	0.08461926877498627	0.09590306878089905
199360709	0.0	0.0	0.0	0.0
49267747	0.946597695350647	0.8912359476089478	0.18775929510593414	0.15638026595115662
49268524	0.957574188709259	0.9138493537902832	0.12748315930366516	0.13388852775096893
12563391	0.8893669843673706	0.8572598099708557	0.19777560234069824	0.19537654519081116
12565089	0.9113206267356873	0.8873215913772583	0.174892857670784	0.20819668471813202
119507223	0.0	0.0	0.0	0.0
4783539	0.8074018955230713	0.6569700241088867	0.31011277437210083	0.39175623655319214
26790076	0.0	0.0	0.0	0.0
157110556	0.0	0.0	0.0	0.0
38344437	0.966406524181366	0.9626456499099731	0.22453726828098297	0.2353992909193039
44092995	0.8647605180740356	0.8617573380470276	0.43212592601776123	0.37804776430130005
1124025	0.9625629186630249	0.9559217095375061	0.16266083717346191	0.2006320059299469
1126035	0.8808709383010864	0.8498402237892151	0.17577672004699707	0.22117996215820312
1128943	0.9023498296737671	0.8640376329421997	0.26798319816589355	0.27445879578590393
102336310	0.0	0.0	0.0	0.0
102336320	0.0	0.0	0.0	0.0
111326916	0.0	0.0	0.0	0.0
2854851	0.8730102181434631	0.6907477378845215	0.3662116825580597	0.5262945890426636
2855220	0.9297183156013489	0.889725387096405	0.22716611623764038	0.1662878394126892
2855933	0.9264892339706421	0.8764178156852722	0.19179627299308777	0.21285472810268402
2859220	0.9152105450630188	0.8406996726989746	0.22831955552101135	0.21394021809101105
26900424	0.0	0.0	0.0	0.0
212633916	0.9041531682014465	0.7530579566955566	0.20072303712368011	0.3667738139629364
212634054	0.7659713625907898	0.695938766002655	0.3405199348926544	0.37348178029060364
212634167	0.9169555306434631	0.859284520149231	0.36812910437583923	0.31782761216163635
212635362	0.8380023837089539	0.7836058139801025	0.21831506490707397	0.25630202889442444
5644425	0.682707667350769	0.6599154472351074	0.46693700551986694	0.37739071249961853
5649170	0.7021129131317139	0.7145775556564331	0.45958536863327026	0.34010183811187744
46666565	0.9497287273406982	0.9182058572769165	0.1982400119304657	0.18041054904460907
212424896	0.6107988357543945	0.6742157936096191	0.43783149123191833	0.36950594186782837
86326236	0.616936981678009	0.6536011695861816	0.8752862811088562	0.5267780423164368
21761316	0.0	0.0	0.0	0.0
52941916	0.8520640134811401	0.7604726552963257	0.2588707208633423	0.27020666003227234
52946400	0.9173365235328674	0.8582930564880371	0.35126492381095886	0.23696404695510864
52946763	0.606713056564331	0.7252538800239563	0.5304219722747803	0.3565104007720947
1529785	0.0	0.0	0.0	0.0
18539942	0.8679205179214478	0.7981919050216675	0.18693362176418304	0.27278661727905273
55307907	0.0	0.0	0.0	0.0
30507044	0.8403527140617371	0.8173580169677734	0.22985799610614777	0.24848006665706635
32911375	0.0	0.0	0.0	0.0
56307463	0.0	0.0	0.0	0.0
55017260	0.0	0.0	0.0	0.0
55018841	0.8511034846305847	0.8070957064628601	0.41782301664352417	0.2836998999118805
197544788	0.4666859209537506	0.5190336108207703	0.8709409832954407	0.6095491051673889
14516190	0.9622652530670166	0.9529255628585815	0.12407560646533966	0.11068342626094818
18897791	0.921922504901886	0.8646301627159119	0.20535840094089508	0.20826728641986847
71150953	0.596821665763855	0.6416976451873779	0.49296024441719055	0.38400501012802124
67932702	0.9699774384498596	0.9201632142066956	0.16829508543014526	0.1374581903219223
44168657	0.8235375285148621	0.8484810590744019	0.23799683153629303	0.3304915130138397
214623013	0.8807868957519531	0.7923089861869812	0.23670049011707306	0.2598341107368469
25421524	0.7908354997634888	0.7548773288726807	0.35831934213638306	0.2965669631958008
12971533	0.64751136302948	0.7181953191757202	0.45343104004859924	0.2996562421321869
53783797	0.9177602529525757	0.6996519565582275	0.25852125883102417	0.3611815273761749
2154228	0.0	0.0	0.0	0.0
2156011	0.0	0.0	0.0	0.0
10762277	0.949979305267334	0.9152025580406189	0.1716882437467575	0.16535814106464386
10768331	0.8988840579986572	0.9422011375427246	0.20984134078025818	0.16401082277297974
168227485	0.6913149952888489	0.6898399591445923	0.3344322741031647	0.35436394810676575
30467395	0.9559879302978516	0.944921612739563	0.12478088587522507	0.1287306398153305
174801513	0.9634032845497131	0.91317218542099	0.1904689222574234	0.15086188912391663
174802717	0.7050221562385559	0.6828314661979675	0.5761722922325134	0.384409099817276
174803417	0.9065786600112915	0.8480452299118042	0.22742009162902832	0.2144443392753601
174803740	0.6299430727958679	0.5958849191665649	0.41867634654045105	0.4500373899936676
174803831	0.9342705011367798	0.8707743883132935	0.30398958921432495	0.24142150580883026
174804708	0.6756782531738281	0.3883390426635742	0.4035947322845459	0.7027097344398499
12511617	0.6068410277366638	0.5718816518783569	0.532971203327179	0.46402066946029663
12513072	0.44229215383529663	0.579229474067688	0.8120105266571045	0.502212643623352
210701837	0.8090933561325073	0.6410405039787292	0.40496310591697693	0.43643295764923096
210702045	0.8993059396743774	0.8539794683456421	0.18947361409664154	0.2195456475019455
5799630	0.8287429213523865	0.8482828140258789	0.37858378887176514	0.24763673543930054
14864682	0.792925238609314	0.6451318264007568	0.2618159055709839	0.4274366796016693
14867977	0.9431473016738892	0.8140742778778076	0.21283307671546936	0.23215703666210175
148717597	0.6577734351158142	0.6237337589263916	0.77347731590271	0.6126771569252014
110608518	0.0	0.0	0.0	0.0
3266580	0.9095898866653442	0.8745181560516357	0.42522960901260376	0.3116002678871155
208921089	0.0	0.0	0.0	0.0
208921601	0.0	0.0	0.0	0.0
208921719	0.0	0.0	0.0	0.0
208921868	0.0	0.0	0.0	0.0
208921979	0.0	0.0	0.0	0.0
208922049	0.0	0.0	0.0	0.0
208922226	0.0	0.0	0.0	0.0
208922574	0.5192644596099854	0.6103984117507935	0.9805463552474976	0.557493269443512
208922723	0.0	0.0	0.0	0.0
208922933	0.0	0.0	0.0	0.0
208923018	0.0	0.0	0.0	0.0
208923274	0.0	0.0	0.0	0.0
208923355	0.0	0.0	0.0	0.0
208923368	0.0	0.0	0.0	0.0
208924407	0.0	0.0	0.0	0.0
208925814	0.9372234344482422	0.912487804889679	0.3543347120285034	0.38087284564971924
208926298	0.0	0.0	0.0	0.0
208926466	0.0	0.0	0.0	0.0
208926502	0.0	0.0	0.0	0.0
208926748	0.0	0.0	0.0	0.0
208926845	0.7225756049156189	0.6751807928085327	0.45033085346221924	0.5093939900398254
208927112	0.0	0.0	0.0	0.0
208927436	0.0	0.0	0.0	0.0
208928583	0.0	0.0	0.0	0.0
208928757	0.0	0.0	0.0	0.0
208928977	0.0	0.0	0.0	0.0
208929759	0.0	0.0	0.0	0.0
208929882	0.0	0.0	0.0	0.0
57215059	0.8156028985977173	0.8316372632980347	0.3044370710849762	0.27949410676956177
148565055	0.6713099479675293	0.6881181597709656	0.5145635008811951	0.34976494312286377
148568062	0.9500546455383301	0.9248098731040955	0.12644605338573456	0.15446346998214722
10255092	0.9076349139213562	0.8702290058135986	0.42447471618652344	0.23369118571281433
10255593	0.9029518961906433	0.8999757766723633	0.2332846075296402	0.16238127648830414
69968529	0.9363745450973511	0.8413641452789307	0.10447604954242706	0.2074183225631714
10553049	0.8010721802711487	0.8021003007888794	0.30972638726234436	0.3109338581562042
18463722	0.0	0.0	0.0	0.0
51932016	0.8590461611747742	0.9055768847465515	0.1721791923046112	0.13187727332115173
13349893	0.9130421280860901	0.8520791530609131	0.18556174635887146	0.2157849371433258
14432253	0.7419651746749878	0.7443552017211914	0.49443620443344116	0.3176077604293823
14437649	0.0	0.0	0.0	0.0
146498836	0.8446974158287048	0.7580173015594482	0.21536189317703247	0.2851042151451111
146499749	0.9200024008750916	0.9063276648521423	0.38417673110961914	0.3538673520088196
9489658	0.9867022037506104	0.9660499095916748	0.12698207795619965	0.11827590316534042
166984401	0.9545364379882812	0.8864058256149292	0.145438089966774	0.1543063372373581
159419670	0.6839851140975952	0.7198712229728699	0.6484251618385315	0.38056185841560364
146737802	0.0	0.0	0.0	0.0
1431467	0.915353000164032	0.888756275177002	0.18263445794582367	0.18031781911849976
1438417	0.8863006830215454	0.8405234813690186	0.38183680176734924	0.3841175138950348
3258439	0.6692150235176086	0.6423043012619019	0.5653634071350098	0.49256348609924316
14074089	0.0	0.0	0.0	0.0
5810486	0.0	0.0	0.0	0.0
5812171	0.8084089756011963	0.774399995803833	0.410910964012146	0.27379798889160156
5816392	0.0	0.0	0.0	0.0
205899239	0.7571078538894653	0.7671554684638977	0.30741649866104126	0.24970059096813202
14836288	0.0	0.0	0.0	0.0
168983597	0.0	0.0	0.0	0.0
30895357	0.8312339186668396	0.7595126032829285	0.2875499725341797	0.32971325516700745
34837409	0.9625556468963623	0.9342621564865112	0.16369116306304932	0.1513315886259079
3491110	0.8685604929924011	0.7913329005241394	0.2413957417011261	0.2813768684864044
13769251	0.9055220484733582	0.8539671897888184	0.245086669921875	0.20638738572597504
73583437	0.932621955871582	0.9247856140136719	0.36709171533584595	0.3112097382545471
51948704	0.9860629439353943	0.962893009185791	0.057901009917259216	0.0828544870018959
