corpus_id	cos_rw	cos_all	det_rw	det_all
5071254	0.9139239192008972	0.7642731666564941	0.22241844236850739	0.3327690362930298
1414700	0.0	0.0	0.0	0.0
1416355	0.0	0.0	0.0	0.0
30526727	0.7661123871803284	0.844588041305542	0.33629220724105835	0.25003641843795776
158516446	0.8844982981681824	0.8314222097396851	0.26017093658447266	0.24588865041732788
2053208	0.9768787026405334	0.9710111618041992	0.17717470228672028	0.14029690623283386
2054591	0.8979580998420715	0.8917853832244873	0.28372877836227417	0.1929483413696289
11041538	0.9515171051025391	0.9470233917236328	0.17087185382843018	0.1599261462688446
11044295	0.8474841117858887	0.6968830823898315	0.2838512361049652	0.36149832606315613
5370959	0.6998656988143921	0.6635174751281738	0.3897474706172943	0.3732691705226898
37484194	0.0	0.0	0.0	0.0
34682969	0.941736102104187	0.8796312808990479	0.23237532377243042	0.1728638857603073
202092596	0.7188194394111633	0.7398285865783691	0.4021947383880615	0.341778963804245
16815136	0.0	0.0	0.0	0.0
8242361	0.9666945338249207	0.9563663005828857	0.2580915093421936	0.2292405068874359
1350762	0.8945717215538025	0.7608243227005005	0.23773027956485748	0.27312877774238586
1355379	0.8853755593299866	0.8884157538414001	0.37161877751350403	0.26453888416290283
1359828	0.8390616178512573	0.7263524532318115	0.5441197156906128	0.4551641643047333
143905782	0.9507274627685547	0.8864035606384277	0.3139190673828125	0.2657882571220398
52897465	0.733809232711792	0.7535693645477295	0.30553242564201355	0.2889835834503174
52899000	0.7227901816368103	0.5993195176124573	0.3270626366138458	0.45575711131095886
18739592	0.9488785862922668	0.9253250360488892	0.18625858426094055	0.1647661179304123
132576280	0.9761974811553955	0.964837908744812	0.15373148024082184	0.14850753545761108
53727107	0.9648584723472595	0.8230610489845276	0.2530878186225891	0.25221768021583557
167839710	0.9206362366676331	0.8344095349311829	0.17897635698318481	0.21767303347587585
54812556	0.815949559211731	0.8145624399185181	0.2178216576576233	0.20191046595573425
3245597	0.9341942071914673	0.8374310731887817	0.149929016828537	0.2279587686061859
3245984	0.894645631313324	0.8882755041122437	0.45903030037879944	0.25612664222717285
3246130	0.968675434589386	0.9380215406417847	0.14087635278701782	0.2342287302017212
3248574	0.0	0.0	0.0	0.0
155647034	0.8212887048721313	0.8289487361907959	0.22401225566864014	0.24540051817893982
6181394	0.9793177843093872	0.9332771301269531	0.13523109257221222	0.1361624300479889
6186704	0.9834364652633667	0.9796928763389587	0.18200914561748505	0.14517483115196228
14440442	0.0	0.0	0.0	0.0
14449717	0.9037363529205322	0.8114109039306641	0.3156057596206665	0.3284229338169098
148987346	0.5636424422264099	0.6427100896835327	0.565887451171875	0.41884082555770874
16151864	0.7204699516296387	0.8078594207763672	0.4820820987224579	0.3012046217918396
16152823	0.9735146164894104	0.9578341841697693	0.09878581017255783	0.133872851729393
16155561	0.8868579268455505	0.8671927452087402	0.18569596111774445	0.21321454644203186
56993651	0.8607260584831238	0.8528671264648438	0.3836709260940552	0.3385384976863861
59413817	0.6598384976387024	0.6430972814559937	0.4538869559764862	0.4125640392303467
59413861	0.829062819480896	0.7010314464569092	0.2698995769023895	0.3316451907157898
59416212	0.914301335811615	0.748714804649353	0.26877161860466003	0.3497183918952942
63132076	0.8611470460891724	0.7873201370239258	0.5269779562950134	0.3506115674972534
55800429	0.0	0.0	0.0	0.0
55803714	0.9268858432769775	0.8302695155143738	0.3597332835197449	0.25664281845092773
55805187	0.9539405703544617	0.9379552602767944	0.18323437869548798	0.1723005771636963
210072464	0.0	0.0	0.0	0.0
113446240	0.7495593428611755	0.7481895685195923	0.7077297568321228	0.5611900091171265
55112046	0.8269256949424744	0.770063042640686	0.3089943826198578	0.2701825797557831
55119609	0.0	0.0	0.0	0.0
53350270	0.9292939305305481	0.9217967987060547	0.23009540140628815	0.17259947955608368
53352531	0.9018245935440063	0.8943666219711304	0.15600886940956116	0.2713432013988495
53355687	0.8166700005531311	0.8394961357116699	0.3143416941165924	0.2311733216047287
53357212	0.9370932579040527	0.7541993260383606	0.14725877344608307	0.3471275866031647
3711100	0.9777821898460388	0.8902343511581421	0.12809208035469055	0.1748434156179428
4713088	0.8042406439781189	0.7891558408737183	0.27358269691467285	0.2737293839454651
4714486	0.9022332429885864	0.9311494827270508	0.2649485766887665	0.1659313291311264
32384734	0.7455713152885437	0.7417500019073486	0.3278442919254303	0.30159929394721985
53072159	0.9681984186172485	0.9518564343452454	0.19446046650409698	0.1643628031015396
173188024	0.7593960165977478	0.6791004538536072	0.41731786727905273	0.40396758913993835
208157960	0.7960389852523804	0.7028359770774841	0.28841549158096313	0.33395305275917053
149348553	0.7073192000389099	0.6395599842071533	0.7650892734527588	0.5347241163253784
687031	0.8774300813674927	0.8867658376693726	0.3137536644935608	0.18111148476600647
169826531	0.0	0.0	0.0	0.0
17630053	0.9211333394050598	0.8369625806808472	0.2674061059951782	0.23118041455745697
197824178	0.6114453077316284	0.7268425226211548	0.5740726590156555	0.4683891832828522
16927028	0.7324984669685364	0.6503043174743652	0.28944605588912964	0.3732447922229767
52850445	0.0	0.0	0.0	0.0
20165229	0.0	0.0	0.0	0.0
20169061	0.9704758524894714	0.8411440253257751	0.20903196930885315	0.2264450639486313
213984427	0.9696389436721802	0.9594774842262268	0.15677250921726227	0.12002482265233994
65119168	0.9370320439338684	0.8799639344215393	0.3548744022846222	0.2958190143108368
15744678	0.9892700910568237	0.9825184345245361	0.12004335969686508	0.11412935703992844
58900736	0.945858895778656	0.920665979385376	0.1909303069114685	0.17830856144428253
7289164	0.8788383603096008	0.7643016576766968	0.4820861220359802	0.3375042676925659
18963100	0.7204746603965759	0.6021442413330078	0.515868067741394	0.45891767740249634
18968088	0.9100242853164673	0.8251992464065552	0.36354580521583557	0.2835380733013153
69841860	0.758010983467102	0.7266591787338257	0.3091560900211334	0.3138096332550049
21389450	0.0	0.0	0.0	0.0
208006256	0.9033269882202148	0.7505817413330078	0.16044703125953674	0.36690211296081543
52194391	0.6079052686691284	0.6728710532188416	0.6074486374855042	0.4635397493839264
52194648	0.7133422493934631	0.6848093271255493	0.4386053681373596	0.40588125586509705
15561994	0.9485970735549927	0.897323489189148	0.180972620844841	0.22375595569610596
15562928	0.8237341642379761	0.8060867786407471	0.5079183578491211	0.4979834258556366
8126182	0.923916220664978	0.9429939985275269	0.3819022476673126	0.2726530432701111
8128502	0.8552742600440979	0.7991529107093811	0.2414627969264984	0.24344779551029205
71715318	0.776846706867218	0.699022650718689	0.376232385635376	0.35898557305336
12327130	0.9767300486564636	0.9628305435180664	0.1766257882118225	0.154920756816864
12364025	0.8697216510772705	0.8914370536804199	0.39488866925239563	0.29697686433792114
18843900	0.9523013234138489	0.9217127561569214	0.16261549293994904	0.1311810463666916
18846051	0.9334888458251953	0.9164713621139526	0.3401440978050232	0.3564162850379944
13515602	0.9926695823669434	0.9792362451553345	0.08909938484430313	0.09263846278190613
7954452	0.9275384545326233	0.9269927740097046	0.33799710869789124	0.20235322415828705
9284290	0.9037440419197083	0.6953203082084656	0.2208731472492218	0.37753358483314514
214713550	0.5897504091262817	0.6408234238624573	0.7109749913215637	0.46130964159965515
214714409	0.9372892379760742	0.8952741026878357	0.2752118706703186	0.23579666018486023
56460463	0.7678635716438293	0.7716668844223022	0.33105793595314026	0.40510866045951843
56468058	0.6379525661468506	0.6487821936607361	0.47862157225608826	0.4320518374443054
56469315	0.741199254989624	0.8159116506576538	0.3806566894054413	0.2642705738544464
15961119	0.722085177898407	0.733180046081543	0.4144812226295471	0.4115201532840729
173983435	0.8391653895378113	0.8090746402740479	0.5091204047203064	0.2678890824317932
152629880	0.7323561906814575	0.6788777112960815	0.679680585861206	0.4429025650024414
498451	0.7121743559837341	0.6112632155418396	0.41172531247138977	0.44573473930358887
19234485	0.595880389213562	0.5983482003211975	0.5236820578575134	0.4417813718318939
7625647	0.0	0.0	0.0	0.0
7628635	0.9327287673950195	0.8776575326919556	0.20458997786045074	0.15126462280750275
23613589	0.7672515511512756	0.7423574924468994	0.38835421204566956	0.49176037311553955
2832163	0.986588716506958	0.9842404127120972	0.10123061388731003	0.11410485208034515
108379849	0.9904925227165222	0.9879586100578308	0.10561656951904297	0.09249153733253479
196621710	0.8245409727096558	0.7452836632728577	0.37836316227912903	0.3438243567943573
57974554	0.9460973143577576	0.8634300827980042	0.19238972663879395	0.19686906039714813
12954883	0.0	0.0	0.0	0.0
63156628	0.8299015164375305	0.8581008911132812	0.5832642316818237	0.41116058826446533
63157841	0.843328595161438	0.8891440033912659	0.3475954830646515	0.2941550612449646
1493046	0.967619776725769	0.9784376621246338	0.14062783122062683	0.102789506316185
10283850	0.9774148464202881	0.9683922529220581	0.17830179631710052	0.12145514041185379
3691858	0.7737390995025635	0.8460006713867188	0.4801705479621887	0.29792824387550354
3698847	0.9407073855400085	0.9077244997024536	0.2773217558860779	0.230214923620224
3721613	0.0	0.0	0.0	0.0
8496027	0.932196855545044	0.6841148138046265	0.32199716567993164	0.4672224521636963
49295586	0.8477440476417542	0.7791362404823303	0.5518261194229126	0.38735684752464294
14826979	0.854100227355957	0.9112250804901123	0.22117839753627777	0.1464909017086029
217545649	0.9214437007904053	0.8822206258773804	0.22664663195610046	0.16622279584407806
643482	0.6957689523696899	0.7482852935791016	0.78003990650177	0.4138343334197998
42322475	0.0	0.0	0.0	0.0
16888409	0.9588108062744141	0.8691458702087402	0.19322803616523743	0.1715705841779709
26325261	0.0	0.0	0.0	0.0
125177236	0.6176646947860718	0.6659926772117615	0.6671987175941467	0.3793025314807892
125179110	0.7597626447677612	0.7583363056182861	0.5487003922462463	0.37618473172187805
207959858	0.8419099450111389	0.8314676284790039	0.32854610681533813	0.21955089271068573
15293868	0.0	0.0	0.0	0.0
15590355	0.9613444805145264	0.8961602449417114	0.10886774957180023	0.20555178821086884
15598604	0.978538990020752	0.9796009659767151	0.1200907826423645	0.09161179512739182
5686851	0.9519555568695068	0.9112327098846436	0.1485242247581482	0.17376400530338287
10210128	0.9146261811256409	0.8678443431854248	0.31144413352012634	0.21450357139110565
10215358	0.7837072014808655	0.7929147481918335	0.3232119083404541	0.3549063205718994
15437490	0.9660843014717102	0.8819196224212646	0.18243438005447388	0.2255275845527649
15439516	0.6076430678367615	0.6906924247741699	0.46934765577316284	0.3657504916191101
169525057	0.0	0.0	0.0	0.0
6888698	0.0	0.0	0.0	0.0
897758	0.9697602987289429	0.895840585231781	0.14562879502773285	0.17473745346069336
241484	0.9408931732177734	0.9368084669113159	0.14368653297424316	0.11081071943044662
247123	0.9384828805923462	0.9167124032974243	0.10767315328121185	0.14781774580478668
249573	0.5492537617683411	0.6799929141998291	0.5706532001495361	0.38941511511802673
8030425	0.8211551904678345	0.8947367668151855	0.4445916712284088	0.30651119351387024
51973341	0.40562450885772705	0.5847429037094116	0.9956122636795044	0.6091938018798828
2387152	0.0	0.0	0.0	0.0
2387545	0.7942135334014893	0.8059017658233643	0.2601293921470642	0.26410040259361267
2389466	0.0	0.0	0.0	0.0
53237679	0.7945128083229065	0.6980674266815186	0.28883856534957886	0.37627193331718445
4552286	0.9064403772354126	0.8646889925003052	0.2346777617931366	0.3000252842903137
41364223	0.0	0.0	0.0	0.0
23539982	0.0	0.0	0.0	0.0
210131280	0.7095440626144409	0.6778514981269836	0.7621758580207825	0.512503445148468
210138499	0.8807474970817566	0.7976075410842896	0.3341228663921356	0.3988383114337921
19001720	0.936177134513855	0.888420581817627	0.3141786456108093	0.3081572949886322
19002996	0.895027220249176	0.8802392482757568	0.19813618063926697	0.1561879813671112
29835342	0.9805105924606323	0.9390408992767334	0.09890320152044296	0.08984343707561493
212725142	0.8402785658836365	0.6991640329360962	0.2609255611896515	0.377269983291626
15645515	0.0	0.0	0.0	0.0
115061294	0.0	0.0	0.0	0.0
13136751	0.7640292048454285	0.6665194630622864	0.6869801878929138	0.5267181992530823
53670183	0.8555576205253601	0.7395601868629456	0.24481499195098877	0.29811352491378784
5732502	0.0	0.0	0.0	0.0
5735515	0.849757194519043	0.7750664949417114	0.45120853185653687	0.3329397439956665
5738826	0.9839116334915161	0.9489248991012573	0.05054813250899315	0.06728844344615936
1194478	0.9949923753738403	0.9210420846939087	0.08657518774271011	0.10869251936674118
1196942	0.8727417588233948	0.8674348592758179	0.2609728276729584	0.34766677021980286
204787328	0.7970914244651794	0.8797925114631653	0.24019469320774078	0.1838332861661911
3359982	0.9259788393974304	0.9362481832504272	0.18143640458583832	0.14280983805656433
8954464	0.8496049046516418	0.8420422077178955	0.23316128551959991	0.2191707342863083
51800505	0.7961212992668152	0.8104865550994873	0.46321937441825867	0.3322579264640808
51804599	0.9189419150352478	0.8953477144241333	0.1808871179819107	0.18927448987960815
38163019	0.0	0.0	0.0	0.0
37085826	0.7606853246688843	0.8081876039505005	0.2980116009712219	0.25182831287384033
37086175	0.9110628366470337	0.7820154428482056	0.15974296629428864	0.3212236166000366
118674	0.9435948729515076	0.8817013502120972	0.1205139234662056	0.1567702442407608
17959119	0.952580451965332	0.961190938949585	0.07984781265258789	0.08977639675140381
206784661	0.9105170965194702	0.8274321556091309	0.23766981065273285	0.274489164352417
15510637	0.9101317524909973	0.836672306060791	0.3319967985153198	0.43795421719551086
15511836	0.9524264335632324	0.8724963665008545	0.18006345629692078	0.18178457021713257
15516539	0.8470191955566406	0.8521463871002197	0.36694517731666565	0.28772398829460144
189928024	0.8657028675079346	0.8145828247070312	0.3200240433216095	0.22082290053367615
189928402	0.9361963868141174	0.8386445045471191	0.26830044388771057	0.24502445757389069
5510320	0.46692243218421936	0.5200752019882202	0.7810753583908081	0.5753252506256104
4235502	0.9290395379066467	0.8117921352386475	0.2827635407447815	0.26911336183547974
54764225	0.7493707537651062	0.7368535995483398	0.40817713737487793	0.36425483226776123
14236257	0.9529110789299011	0.9116240739822388	0.22718410193920135	0.1407921016216278
202763464	0.8873568177223206	0.8749943971633911	0.3256894648075104	0.2806953191757202
59292000	0.8461589813232422	0.7268566489219666	0.2823741137981415	0.297413170337677
55265850	0.7811312079429626	0.7458661794662476	0.3375106453895569	0.31496772170066833
55269556	0.930574893951416	0.9080468416213989	0.20612816512584686	0.17302513122558594
3604396	0.9949828386306763	0.7147606015205383	0.07535237818956375	0.36994636058807373
3609052	0.960239827632904	0.8959285020828247	0.11900773644447327	0.17015695571899414
35735819	0.0	0.0	0.0	0.0
53581688	0.5620395541191101	0.6296535730361938	0.6712644100189209	0.5165585875511169
197448325	0.8859888315200806	0.8022223711013794	0.30938464403152466	0.317142128944397
6849967	0.7910415530204773	0.8441344499588013	0.3336724042892456	0.3466413617134094
361158	0.9314559102058411	0.9471497535705566	0.1095830425620079	0.08713026344776154
369827	0.0	0.0	0.0	0.0
210530507	0.9562294483184814	0.9655366539955139	0.2958735227584839	0.16654011607170105
1315280	0.8671450614929199	0.8335110545158386	0.26273754239082336	0.32875290513038635
26646244	0.0	0.0	0.0	0.0
156580971	0.9268947243690491	0.9170910120010376	0.18781310319900513	0.1684284806251526
20765771	0.7711659073829651	0.7387902736663818	0.41243699193000793	0.3612108826637268
145744	0.9797910451889038	0.9771047234535217	0.10238539427518845	0.09249705821275711
199332859	0.0	0.0	0.0	0.0
13812204	0.0	0.0	0.0	0.0
11163729	0.7049606442451477	0.7326949834823608	0.6467434763908386	0.5612697601318359
36182762	0.9602068662643433	0.9673876762390137	0.19905124604701996	0.18978913128376007
36187635	0.9857755899429321	0.936794102191925	0.10187625139951706	0.09551847726106644
49547885	0.865651547908783	0.8050346374511719	0.35871705412864685	0.40266820788383484
67752477	0.6093496084213257	0.5439929962158203	0.42756617069244385	0.48615923523902893
167759999	0.9630619883537292	0.9409307241439819	0.2112649828195572	0.18553851544857025
62821412	0.8871757388114929	0.804836630821228	0.2051350623369217	0.2641013562679291
154669806	0.989646852016449	0.9763058423995972	0.10789234191179276	0.1512051373720169
10053251	0.7035186290740967	0.7136735916137695	0.5995596051216125	0.44403162598609924
10055557	0.6957401037216187	0.6710525751113892	0.3699801564216614	0.36404383182525635
