corpus_id	cos_rw	cos_all	det_rw	det_all
18128058	0.0	0.0	0.0	0.0
55105599	0.0	0.0	0.0	0.0
55107585	0.9327377676963806	0.9517587423324585	0.33132466673851013	0.26476746797561646
147689369	0.8400977849960327	0.8992406725883484	0.2269948422908783	0.14801791310310364
56073323	0.0	0.0	0.0	0.0
56076219	0.0	0.0	0.0	0.0
56077842	0.8417887687683105	0.7811611890792847	0.5625144243240356	0.36373597383499146
56078152	0.0	0.0	0.0	0.0
2786655	0.6998521685600281	0.6409730911254883	0.7288966178894043	0.42765867710113525
46929286	0.6362103819847107	0.6330771446228027	0.40688350796699524	0.3919600248336792
18012935	0.862286388874054	0.7241779565811157	0.27349165081977844	0.3257443606853485
18018886	0.9626187682151794	0.9236618280410767	0.16410592198371887	0.21558205783367157
43978097	0.9164986610412598	0.8761982321739197	0.25549444556236267	0.2003120630979538
3633647	0.8398956060409546	0.8025703430175781	0.2219117134809494	0.23845194280147552
3638915	0.53211510181427	0.5110732913017273	0.5883499383926392	0.5389987230300903
55085497	0.0	0.0	0.0	0.0
198489038	0.8731350898742676	0.6826403737068176	0.4034840762615204	0.43676403164863586
40974655	0.0	0.0	0.0	0.0
125105468	0.6166506409645081	0.6035577058792114	0.7267781496047974	0.6277883052825928
13352977	0.9532660245895386	0.8568136692047119	0.12550482153892517	0.27417540550231934
10336062	0.8481729030609131	0.8956454992294312	0.2114822417497635	0.1741129457950592
4982364	0.9378068447113037	0.8993980884552002	0.1868252456188202	0.1465965062379837
6367729	0.0	0.0	0.0	0.0
38589790	0.829297661781311	0.736532986164093	0.5842985510826111	0.36574986577033997
32185550	0.0	0.0	0.0	0.0
6531454	0.8866455554962158	0.8084934949874878	0.24335254728794098	0.2728367745876312
6536534	0.8327962160110474	0.7463744878768921	0.32022711634635925	0.27598634362220764
15020148	0.9466689229011536	0.9650977849960327	0.13126175105571747	0.11704623699188232
14741849	0.9452112317085266	0.9630574584007263	0.15757355093955994	0.155534029006958
10917938	0.9659302830696106	0.9261018633842468	0.15955469012260437	0.16586172580718994
159142537	0.0	0.0	0.0	0.0
37355282	0.8580943942070007	0.8615942001342773	0.20474360883235931	0.16453972458839417
67806742	0.811601996421814	0.8265594244003296	0.43380385637283325	0.2696358859539032
196024868	0.9509503841400146	0.9699389934539795	0.10846899449825287	0.07576081901788712
7501361	0.0	0.0	0.0	0.0
206356725	0.0	0.0	0.0	0.0
18770834	0.8327908515930176	0.8944595456123352	0.2687372863292694	0.23493652045726776
18779743	0.7167747020721436	0.738583505153656	0.5970589518547058	0.591184675693512
11680479	0.9842776656150818	0.9668577909469604	0.0991627424955368	0.0852230116724968
21944945	0.9255620241165161	0.8850513696670532	0.3562294840812683	0.29193150997161865
10396236	0.8783280849456787	0.7899115085601807	0.2570483982563019	0.269568532705307
2010731	0.7823531627655029	0.7988460063934326	0.30102092027664185	0.26273682713508606
2011122	0.968814492225647	0.9471180438995361	0.13809984922409058	0.13013480603694916
2019762	0.8144689798355103	0.8379249572753906	0.4520808756351471	0.23471274971961975
52920747	0.6554398536682129	0.6810439825057983	0.42466703057289124	0.3522612750530243
169999294	0.7786978483200073	0.7919713258743286	0.2882624566555023	0.2676217257976532
15188761	0.9417423605918884	0.8887245655059814	0.24955420196056366	0.24097681045532227
1726138	0.9330573678016663	0.861580491065979	0.23918282985687256	0.1928142011165619
44083985	0.87286376953125	0.8809522390365601	0.21818552911281586	0.18367332220077515
13995074	0.794749915599823	0.7594736814498901	0.31649234890937805	0.3140869736671448
11589378	0.8018980026245117	0.830167829990387	0.46934443712234497	0.35913246870040894
36694803	0.7650833129882812	0.8141406774520874	0.5076048970222473	0.3135102093219757
143133046	0.5945088267326355	0.5582923889160156	0.523827075958252	0.5979410409927368
1790528	0.0	0.0	0.0	0.0
1793867	0.8667660355567932	0.8476212620735168	0.2882525324821472	0.2537793517112732
142572956	0.0	0.0	0.0	0.0
21741153	0.9825383424758911	0.9160025119781494	0.10140620172023773	0.1300407499074936
9794522	0.0	0.0	0.0	0.0
9798277	0.0	0.0	0.0	0.0
1549168	0.0	0.0	0.0	0.0
9997677	0.8594887852668762	0.8037586212158203	0.25040170550346375	0.31096065044403076
214479265	0.9852587580680847	0.9452003240585327	0.08554433286190033	0.11046812683343887
13592464	0.900703489780426	0.8875126838684082	0.17505846917629242	0.19349384307861328
199489260	0.7477008700370789	0.6148898601531982	0.48655349016189575	0.4500666856765747
86765177	0.929877519607544	0.8684980869293213	0.20223039388656616	0.19851034879684448
11471001	0.0	0.0	0.0	0.0
11476909	0.9356823563575745	0.8109338283538818	0.33058038353919983	0.290069580078125
55826995	0.9328856468200684	0.9250321388244629	0.2655755877494812	0.23177924752235413
55829993	0.895666778087616	0.9266578555107117	0.3152461051940918	0.20017316937446594
8941201	0.8592855930328369	0.8455204963684082	0.2211281955242157	0.27696865797042847
15440321	0.6879228353500366	0.660736083984375	0.6629378795623779	0.40646886825561523
1242809	0.9647973775863647	0.9690909385681152	0.14977343380451202	0.08582410216331482
1243246	0.0	0.0	0.0	0.0
1245067	0.7849032282829285	0.7933168411254883	0.5725975036621094	0.35948237776756287
38827781	0.0	0.0	0.0	0.0
2659855	0.8252593874931335	0.7460213899612427	0.2727789580821991	0.28718841075897217
16022405	0.8692917823791504	0.7714185118675232	0.44758182764053345	0.32735735177993774
53448528	0.0	0.0	0.0	0.0
16319766	0.9004209637641907	0.8892166614532471	0.30046799778938293	0.3734688460826874
2322991	0.7976340055465698	0.7109671235084534	0.3445955812931061	0.4405827224254608
202771635	0.8168786764144897	0.7862203121185303	0.29762691259384155	0.2483992874622345
202773330	0.9917008280754089	0.9825262427330017	0.07642720639705658	0.0891285315155983
202778569	0.919581413269043	0.7810200452804565	0.3137457072734833	0.3606809973716736
49301166	0.7999168634414673	0.838969349861145	0.29471737146377563	0.21693478524684906
55930286	0.9587891697883606	0.9249253273010254	0.26990506052970886	0.20627857744693756
16142714	0.8525574207305908	0.7981300354003906	0.4313967823982239	0.3436012268066406
3405137	0.8296064734458923	0.7889664173126221	0.20927195250988007	0.4023369252681732
3407409	0.8816428780555725	0.8543281555175781	0.28146135807037354	0.31553763151168823
3408334	0.7191444039344788	0.6914266347885132	0.7309051752090454	0.3708692789077759
118551431	0.0	0.0	0.0	0.0
2514055	0.968156099319458	0.9512048959732056	0.17482703924179077	0.24117988348007202
2516044	0.8939900994300842	0.8704898357391357	0.30187296867370605	0.1842699944972992
150373788	0.8503807783126831	0.7756783366203308	0.29142114520072937	0.366720974445343
150376934	0.9353926777839661	0.8206759691238403	0.35946446657180786	0.2685191035270691
40369780	0.9321562647819519	0.8779816031455994	0.29075267910957336	0.2306586354970932
1845949	0.7072007656097412	0.7762089967727661	0.6077833771705627	0.3648684024810791
1848847	0.8507624864578247	0.7036377191543579	0.21278665959835052	0.4191323518753052
14785498	0.7582768201828003	0.7104436755180359	0.32514268159866333	0.3654286861419678
14789904	0.868981122970581	0.8487536907196045	0.4310230612754822	0.30816420912742615
9207119	0.7282994389533997	0.7299355268478394	0.6533214449882507	0.46892017126083374
210838976	0.9476436972618103	0.9079561233520508	0.09390287846326828	0.12590011954307556
147561959	0.9434341192245483	0.9237779378890991	0.3363511264324188	0.2502022087574005
62929086	0.0	0.0	0.0	0.0
55692733	0.0	0.0	0.0	0.0
55697515	0.7924795746803284	0.8553351163864136	0.3067827522754669	0.1798681765794754
44770900	0.681567907333374	0.629457414150238	0.5782390832901001	0.4694715738296509
196110589	0.8708770871162415	0.8444751501083374	0.28900018334388733	0.26444995403289795
7307994	0.272213339805603	0.46373245120048523	1.0594751834869385	0.6695234775543213
54479300	0.6156509518623352	0.5960710048675537	0.4881395101547241	0.44844698905944824
165319654	0.9335466623306274	0.8881691694259644	0.24305908381938934	0.2206898182630539
59340061	0.9767608642578125	0.9405381679534912	0.0741487368941307	0.0804496482014656
13924919	0.8771152496337891	0.7825498580932617	0.24981512129306793	0.2978129982948303
2712636	0.9596360325813293	0.9266454577445984	0.1967288702726364	0.2523258924484253
2717123	0.9854747653007507	0.9705793857574463	0.08514288067817688	0.11595943570137024
2718070	0.7926945090293884	0.8050268888473511	0.522284984588623	0.3821960687637329
8511115	0.8516652584075928	0.8712690472602844	0.2335304319858551	0.22959409654140472
15875909	0.0	0.0	0.0	0.0
14505955	0.8032467365264893	0.8389646410942078	0.4427871108055115	0.3307715952396393
115171902	0.8150953650474548	0.8024675846099854	0.6081194877624512	0.5870438814163208
62326633	0.0	0.0	0.0	0.0
3888399	0.923802375793457	0.8427221775054932	0.21589533984661102	0.4049318730831146
55331146	0.9704940915107727	0.9690679311752319	0.16819170117378235	0.19289152324199677
7185599	0.9495277404785156	0.8925771117210388	0.15245270729064941	0.24319972097873688
18760898	0.9704797267913818	0.9354277849197388	0.12980526685714722	0.14497016370296478
182321836	0.0	0.0	0.0	0.0
11271944	0.9360523819923401	0.8956321477890015	0.10914096981287003	0.13158506155014038
53652366	0.7829761505126953	0.6103821992874146	0.5450653433799744	0.5686568021774292
55026719	0.6150212287902832	0.6113542914390564	0.5799317955970764	0.47517257928848267
55026873	0.7789594531059265	0.7819833755493164	0.4096905291080475	0.2735167443752289
55027813	0.7257241606712341	0.5697425007820129	0.4597128629684448	0.5161529183387756
55028461	0.9484456181526184	0.9506957530975342	0.1500624120235443	0.13475216925144196
71407957	0.43780237436294556	0.686241865158081	1.0603750944137573	0.5353283882141113
3216008	0.9011624455451965	0.939687967300415	0.19702492654323578	0.1794244945049286
144652938	0.932572603225708	0.7895713448524475	0.30107173323631287	0.31906503438949585
144647617	0.9849926829338074	0.9593133926391602	0.1373710185289383	0.15764980018138885
121027344	0.8431133031845093	0.8620833158493042	0.2082587480545044	0.16028687357902527
54616589	0.6865578293800354	0.680342435836792	0.5383643507957458	0.39280104637145996
208248199	0.7030908465385437	0.680338978767395	0.3603197932243347	0.35976237058639526
9683400	0.8511461019515991	0.8176562786102295	0.22888796031475067	0.22287335991859436
1633348	0.9255598187446594	0.8951748609542847	0.22571441531181335	0.14324302971363068
18784762	0.47991055250167847	0.5652593970298767	0.6440837979316711	0.5140089392662048
18787548	0.8801193833351135	0.8630747199058533	0.23731717467308044	0.25952351093292236
16129723	0.8190253973007202	0.7193348407745361	0.34338539838790894	0.33389633893966675
13698362	0.9032230973243713	0.9048710465431213	0.2710455358028412	0.22951914370059967
5545822	0.0	0.0	0.0	0.0
5078392	0.9812816977500916	0.8666101098060608	0.19283825159072876	0.2140083611011505
1415610	0.8329418301582336	0.8822839260101318	0.5780279040336609	0.36411431431770325
168211390	0.8219366073608398	0.7909519076347351	0.40327125787734985	0.33165958523750305
18540006	0.9652605652809143	0.8919169902801514	0.16405920684337616	0.3205431401729584
11043890	0.0	0.0	0.0	0.0
21939411	0.7190328240394592	0.6767221689224243	0.3490014672279358	0.36245086789131165
189982220	0.0	0.0	0.0	0.0
16041420	0.9832395911216736	0.9660007953643799	0.13383978605270386	0.15058621764183044
16045259	0.9212949275970459	0.8774285316467285	0.2965851128101349	0.22390475869178772
157064482	0.7301173806190491	0.728266179561615	0.37424296140670776	0.3278808891773224
157064830	0.6008469462394714	0.5551518797874451	0.5418593883514404	0.5371057391166687
202096586	0.904843270778656	0.8474905490875244	0.1946929544210434	0.2846319377422333
10670404	0.9409617781639099	0.940094530582428	0.14640453457832336	0.11826836317777634
10674011	0.0	0.0	0.0	0.0
56048925	0.9743123650550842	0.9195057153701782	0.19808155298233032	0.17204569280147552
15526003	0.9668881893157959	0.9349073171615601	0.12650281190872192	0.13839536905288696
15526575	0.0	0.0	0.0	0.0
8241446	0.9753782153129578	0.9197819232940674	0.1976647675037384	0.24659733474254608
1354258	0.0	0.0	0.0	0.0
1356654	0.8151562213897705	0.6905535459518433	0.38025569915771484	0.4872031509876251
52895998	0.8960535526275635	0.7540743350982666	0.4156906008720398	0.4246600270271301
52896545	0.8832701444625854	0.8379315733909607	0.17782790958881378	0.21658273041248322
189752093	0.539067804813385	0.6039852499961853	0.960137665271759	0.5877524018287659
199524720	0.9219555258750916	0.8091990947723389	0.16116899251937866	0.2513726055622101
55311784	0.627173900604248	0.6711088418960571	0.4711606800556183	0.3595629334449768
30742663	0.0	0.0	0.0	0.0
6183688	0.7477917671203613	0.5900948643684387	0.32246240973472595	0.4737389385700226
14447265	0.7834988236427307	0.6383097767829895	0.30053097009658813	0.4108874201774597
14448657	0.9400615692138672	0.8335944414138794	0.1961197555065155	0.20611870288848877
44210325	0.9855751395225525	0.9577604532241821	0.13074606657028198	0.0998958870768547
16150637	0.8201173543930054	0.8647986650466919	0.5998043417930603	0.3192616403102875
16152261	0.9402181506156921	0.9070724248886108	0.2313237190246582	0.1349671334028244
59413894	0.6354782581329346	0.7809762954711914	0.4843621551990509	0.28825241327285767
59416269	0.9807412624359131	0.9306926727294922	0.15122990310192108	0.14075103402137756
210072139	0.6669785380363464	0.6180596351623535	0.5615048408508301	0.4680415689945221
8284502	0.9493761658668518	0.9176109433174133	0.16004498302936554	0.12461841106414795
55111056	0.0	0.0	0.0	0.0
53350959	0.9282400012016296	0.8784711360931396	0.2690640389919281	0.2081836462020874
53358328	0.0	0.0	0.0	0.0
53358869	0.9383774995803833	0.8662607669830322	0.22050176560878754	0.24501308798789978
3719357	0.8166854381561279	0.7842540740966797	0.3034588694572449	0.28000420331954956
126196737	0.0	0.0	0.0	0.0
847758	0.0	0.0	0.0	0.0
849245	0.9124033451080322	0.865096926689148	0.18481884896755219	0.22067715227603912
30661365	0.0	0.0	0.0	0.0
10081243	0.5871086716651917	0.6729177236557007	0.7897849082946777	0.4641924798488617
4711142	0.8537232279777527	0.8833493590354919	0.44378650188446045	0.2982621490955353
4711344	0.0	0.0	0.0	0.0
4713447	0.5974736213684082	0.5935366749763489	0.5436042547225952	0.5002335906028748
4717770	0.8145233988761902	0.7509156465530396	0.37824293971061707	0.31961727142333984
4719623	0.9489731788635254	0.9062045812606812	0.21464163064956665	0.1668132096529007
54166119	0.9859898686408997	0.8731293082237244	0.14261223375797272	0.14543546736240387
9183371	0.7991499304771423	0.8199601769447327	0.3716110289096832	0.26099494099617004
9188161	0.0	0.0	0.0	0.0
173188705	0.8234313726425171	0.641269326210022	0.24941754341125488	0.4598407745361328
208158432	0.7296775579452515	0.626652717590332	0.45829394459724426	0.43904706835746765
199577433	0.5078204870223999	0.4672175645828247	0.9921486377716064	0.7488858103752136
55855798	0.919192373752594	0.9346716403961182	0.4020140469074249	0.2499433159828186
67876984	0.6695013642311096	0.7433664202690125	0.44348835945129395	0.3225410580635071
683705	0.8633386492729187	0.8533448576927185	0.2555559575557709	0.24278995394706726
33303156	0.9660611748695374	0.712249755859375	0.1412944346666336	0.38229313492774963
61323802	0.9953553676605225	0.9873971343040466	0.09392426162958145	0.06452569365501404
1098511	0.6572948098182678	0.7034988403320312	0.4928218126296997	0.36649370193481445
1098876	0.8345822095870972	0.7765953540802002	0.40915849804878235	0.3240002691745758
17638493	0.8469901084899902	0.8385782837867737	0.369500994682312	0.22301539778709412
165157356	0.7770423889160156	0.847959578037262	0.31811338663101196	0.2409725934267044
145827505	0.8399384617805481	0.6289359927177429	0.4359455704689026	0.5750637054443359
10715516	0.0	0.0	0.0	0.0
10718786	0.9624654650688171	0.9535681009292603	0.2739875614643097	0.1679627001285553
123968991	0.0	0.0	0.0	0.0
195452852	0.0	0.0	0.0	0.0
7682256	0.0	0.0	0.0	0.0
7687006	0.732895016670227	0.6579832434654236	0.43212413787841797	0.3925743103027344
209250382	0.9089750647544861	0.8557697534561157	0.25304317474365234	0.23138976097106934
58909365	0.9161128401756287	0.8769257068634033	0.3946254253387451	0.36200830340385437
18969886	0.9976302981376648	0.9970568418502808	0.06097681447863579	0.057807207107543945
52192799	0.7498007416725159	0.7087899446487427	0.4890935719013214	0.3847080171108246
52193307	0.7798838019371033	0.7743035554885864	0.2744619846343994	0.27746716141700745
