corpus_id	cos_rw	cos_all	det_rw	det_all
119645083	0.9535350203514099	0.9505529403686523	0.28249815106391907	0.2428325116634369
16890881	0.8876436948776245	0.8540443778038025	0.21713240444660187	0.20974956452846527
23644846	0.9759904146194458	0.9546904563903809	0.12873020768165588	0.09434870630502701
7311984	0.9615964889526367	0.9220504760742188	0.27714115381240845	0.16448721289634705
1150254	0.8887220025062561	0.7948128581047058	0.3329157531261444	0.27181005477905273
16011673	0.7229745388031006	0.8063197731971741	0.4027312994003296	0.3979168236255646
16013788	0.9605395197868347	0.7188954949378967	0.25676047801971436	0.39018526673316956
53641622	0.9279444813728333	0.9141000509262085	0.3796195983886719	0.24676886200904846
27447927	0.7820167541503906	0.7850742340087891	0.350222647190094	0.304063081741333
145123646	0.0	0.0	0.0	0.0
2617771	0.0	0.0	0.0	0.0
15232448	0.9808737635612488	0.8449276089668274	0.16216978430747986	0.21077552437782288
119334012	0.8100360631942749	0.8029177188873291	0.5713164210319519	0.35470882058143616
13618819	0.5018970966339111	0.5523160099983215	0.7964745759963989	0.5648011565208435
17872462	0.9505602121353149	0.9196110367774963	0.13016586005687714	0.13274124264717102
17878158	0.7279843688011169	0.6857547760009766	0.37202391028404236	0.3748864233493805
67285226	0.9100276827812195	0.9005811810493469	0.20111504197120667	0.15758274495601654
14243660	0.8817649483680725	0.8667980432510376	0.21488820016384125	0.1978650689125061
14244915	0.9791955947875977	0.9818754196166992	0.1853531301021576	0.10368281602859497
56052765	0.7685642242431641	0.7511321306228638	0.3611043095588684	0.2967086732387543
56053425	0.6414228081703186	0.6098372340202332	0.4193052351474762	0.4243007302284241
7248624	0.6885519623756409	0.7183481454849243	0.43557652831077576	0.4057643711566925
201063137	0.9462999701499939	0.866986095905304	0.15013492107391357	0.19400960206985474
29168792	0.9302546977996826	0.9081249237060547	0.3327719569206238	0.30445432662963867
14739608	0.9154981970787048	0.8370239734649658	0.20137590169906616	0.19600889086723328
45349521	0.8288450241088867	0.8184415102005005	0.31111806631088257	0.263607382774353
80300509	0.9785611629486084	0.8473176956176758	0.20115265250205994	0.21871748566627502
19848765	0.0	0.0	0.0	0.0
5553874	0.0	0.0	0.0	0.0
202966172	0.9386681318283081	0.9333662986755371	0.1442958265542984	0.1489027589559555
1137538	0.7453022003173828	0.6637754440307617	0.34071773290634155	0.3751314878463745
209336620	0.9823466539382935	0.8560786843299866	0.15228016674518585	0.20436714589595795
57632017	0.8612115383148193	0.8623104095458984	0.205914705991745	0.19546255469322205
6570869	0.8804605007171631	0.7424846887588501	0.33408382534980774	0.32077598571777344
6576129	0.0	0.0	0.0	0.0
166796362	0.0	0.0	0.0	0.0
13058318	0.8267782330513	0.894688606262207	0.48557746410369873	0.2497565597295761
2499622	0.8954935073852539	0.92140793800354	0.2546960115432739	0.1399860829114914
4883512	0.9474539160728455	0.8155374526977539	0.2537904381752014	0.23736721277236938
14420768	0.6678634881973267	0.704233705997467	0.47299128770828247	0.3937007486820221
55776236	0.3604232668876648	0.5224311351776123	1.130996584892273	0.6359351277351379
73654420	0.0	0.0	0.0	0.0
73658068	0.9776211977005005	0.9711935520172119	0.09875355660915375	0.10662569105625153
3911383	0.5684481263160706	0.6214679479598999	0.5348279476165771	0.4549655318260193
3918611	0.0	0.0	0.0	0.0
53245590	0.0	0.0	0.0	0.0
53246676	0.8840311169624329	0.8683532476425171	0.3511085510253906	0.26784440875053406
201433653	0.9308245778083801	0.8840740919113159	0.20198561251163483	0.2211068868637085
9880954	0.8984888792037964	0.9168790578842163	0.14137011766433716	0.12735487520694733
9884794	0.9689151644706726	0.8886955976486206	0.1379777044057846	0.18431538343429565
4437087	0.7728956341743469	0.7482780814170837	0.25838470458984375	0.3477983772754669
54222903	0.5731511116027832	0.5935748815536499	0.570283830165863	0.4801247715950012
208172937	0.6380004286766052	0.7115375995635986	0.8508814573287964	0.45036056637763977
208175941	0.9142920970916748	0.8242526054382324	0.19053144752979279	0.24440430104732513
41605333	0.9048873782157898	0.7893859148025513	0.3233620524406433	0.3160112500190735
59599957	0.7070789337158203	0.7137849926948547	0.3504389226436615	0.3531445264816284
35966082	0.6029889583587646	0.5753262042999268	0.45914340019226074	0.4492219388484955
264600	0.8100296854972839	0.786593496799469	0.28839975595474243	0.38931575417518616
266314	0.7590795755386353	0.6943331360816956	0.4693082869052887	0.38364556431770325
2460995	0.9081730246543884	0.8475837707519531	0.21768516302108765	0.3181298077106476
2464439	0.9366142749786377	0.8892644643783569	0.3560498356819153	0.279730886220932
52164524	0.9395701885223389	0.8728524446487427	0.185472309589386	0.1630372703075409
7265784	0.0	0.0	0.0	0.0
154540120	0.9735091328620911	0.8959893584251404	0.2188083529472351	0.1461113691329956
154542078	0.9481226801872253	0.9405238628387451	0.23659546673297882	0.15799307823181152
154546832	0.9649811387062073	0.8817579746246338	0.21138259768486023	0.18508298695087433
16582153	0.9443421959877014	0.8927165269851685	0.15472905337810516	0.1394127905368805
16585154	0.6050827503204346	0.5884813666343689	0.5743271112442017	0.5485118627548218
16585760	0.8520874977111816	0.7597551345825195	0.427229106426239	0.3526611328125
153325403	0.47159260511398315	0.615400493144989	0.8199177384376526	0.49401646852493286
157336014	0.767588198184967	0.7188251614570618	0.27490234375	0.32303208112716675
64037941	0.9590336680412292	0.919578492641449	0.2524026930332184	0.24305234849452972
44035059	0.6177462935447693	0.7023805975914001	0.6769065260887146	0.37637579441070557
44035366	0.0	0.0	0.0	0.0
211031872	0.9475863575935364	0.8841131925582886	0.17492492496967316	0.21919244527816772
3615683	0.8598376512527466	0.8715538382530212	0.4801522493362427	0.4311286211013794
3617904	0.989966094493866	0.9802079796791077	0.06275830417871475	0.10868920385837555
3618969	0.7747981548309326	0.7676336765289307	0.425205260515213	0.35408586263656616
159179611	0.41355928778648376	0.32743650674819946	0.7864354848861694	0.8670241832733154
55883869	0.9434860944747925	0.9409317374229431	0.18920007348060608	0.2057545930147171
83458565	0.4864893853664398	0.5529010891914368	0.7079042792320251	0.5472627878189087
210382160	0.9570357799530029	0.9352874755859375	0.21826666593551636	0.2854566276073456
189715604	0.0	0.0	0.0	0.0
43620501	0.7883433699607849	0.7811920642852783	0.3044576346874237	0.2506076395511627
156747348	0.8224648833274841	0.7530432939529419	0.43402883410453796	0.379324734210968
16292658	0.8619137406349182	0.825920820236206	0.2608269155025482	0.26798754930496216
202577639	0.7372968196868896	0.7436881065368652	0.45173394680023193	0.3464278280735016
204418304	0.8637151718139648	0.7784239053726196	0.21389350295066833	0.30554258823394775
146609594	0.915547251701355	0.9254158139228821	0.22068126499652863	0.1396525502204895
1390811	0.9538644552230835	0.8371303081512451	0.13628031313419342	0.23683880269527435
51995671	0.7922941446304321	0.8080158829689026	0.3486058712005615	0.3611767888069153
51996472	0.9828222990036011	0.9657562971115112	0.08166297525167465	0.12992256879806519
51997421	0.6587963700294495	0.7020783424377441	0.7239981889724731	0.5515822172164917
11915610	0.7711538672447205	0.7957091331481934	0.31108713150024414	0.2977019250392914
6517223	0.9688623547554016	0.9669164419174194	0.14123627543449402	0.11983615905046463
6519527	0.9901967644691467	0.984669029712677	0.09911852329969406	0.07500649243593216
14647792	0.8115204572677612	0.8480606079101562	0.3441679775714874	0.3094204068183899
199405259	0.0	0.0	0.0	0.0
199405476	0.9104947447776794	0.7846627235412598	0.3141935169696808	0.31551599502563477
6805732	0.0	0.0	0.0	0.0
17492482	0.9039909839630127	0.7635833024978638	0.18833522498607635	0.2887042760848999
208527697	0.6889529228210449	0.7463128566741943	0.613132655620575	0.36734598875045776
53751689	0.9089003205299377	0.6811686158180237	0.1806614249944687	0.3875543177127838
135111152	0.9678301811218262	0.9665967226028442	0.11353925615549088	0.15268763899803162
51877905	0.8424909114837646	0.7957819700241089	0.3322334885597229	0.2786237895488739
203624047	0.6833558678627014	0.7078073024749756	0.36653995513916016	0.3625301718711853
203625771	0.9531786441802979	0.9017564058303833	0.26294299960136414	0.16500020027160645
125430543	0.7895021438598633	0.7499498128890991	0.3872024714946747	0.3124796748161316
116247674	0.9192623496055603	0.9090613722801208	0.21562330424785614	0.2019401490688324
15660223	0.6651801466941833	0.6669383645057678	0.39246469736099243	0.38548964262008667
15663511	0.9728509187698364	0.8488907217979431	0.21714965999126434	0.22602464258670807
15665835	0.9737500548362732	0.8793716430664062	0.18528634309768677	0.18249572813510895
15669270	0.7894781827926636	0.7914755344390869	0.6488787531852722	0.28701093792915344
119150960	0.979581892490387	0.9617462158203125	0.20207950472831726	0.1659964770078659
5539682	0.8222500085830688	0.7603205442428589	0.29946446418762207	0.3636811673641205
41173891	0.0	0.0	0.0	0.0
1773932	0.7502579092979431	0.6800470352172852	0.2929932475090027	0.36104100942611694
520161	0.8752212524414062	0.8898032307624817	0.4068308174610138	0.27451518177986145
15762501	0.9579258561134338	0.9279749989509583	0.1458674669265747	0.20891951024532318
15768144	0.8727023005485535	0.8337109088897705	0.2919725477695465	0.2599075138568878
6215855	0.9743990302085876	0.9357084035873413	0.14143145084381104	0.1429736167192459
7654043	0.5519430041313171	0.7153282761573792	0.9466330409049988	0.5130793452262878
61527741	0.988864004611969	0.9897444248199463	0.14363297820091248	0.1392303705215454
37177404	0.0	0.0	0.0	0.0
1054639	0.0	0.0	0.0	0.0
56137664	0.985587477684021	0.9460382461547852	0.1422313153743744	0.09595633298158646
56138115	0.7422170639038086	0.5477865934371948	0.39319419860839844	0.4956595301628113
169848797	0.0	0.0	0.0	0.0
2520124	0.9118738770484924	0.7822360992431641	0.21054454147815704	0.2759069800376892
2524895	0.9214571118354797	0.8342941403388977	0.16291551291942596	0.20522521436214447
1373049	0.8085113167762756	0.7289973497390747	0.43870002031326294	0.3408202826976776
203577	0.8261986374855042	0.8185485601425171	0.24907039105892181	0.24473311007022858
73518946	0.5354155898094177	0.5598041415214539	0.5530756115913391	0.48045292496681213
148513219	0.8878667950630188	0.8255683779716492	0.17931145429611206	0.25155287981033325
116608603	0.9644079208374023	0.9389582872390747	0.16173657774925232	0.1312619298696518
12686537	0.9475685358047485	0.9363511800765991	0.1409939080476761	0.13574707508087158
55571450	0.8665568232536316	0.8842281103134155	0.47577613592147827	0.25220704078674316
55576318	0.0	0.0	0.0	0.0
55579275	0.9424471259117126	0.9061403274536133	0.16689223051071167	0.15076518058776855
52158272	0.9697922468185425	0.8567022085189819	0.1904822736978531	0.22831182181835175
201350587	0.0	0.0	0.0	0.0
30873991	0.7218531966209412	0.7031837105751038	0.38858291506767273	0.36107543110847473
3944888	0.0	0.0	0.0	0.0
57761070	0.0	0.0	0.0	0.0
189824386	0.8751432299613953	0.8134430646896362	0.2619108557701111	0.2246028035879135
500928	0.8324705362319946	0.7767938375473022	0.3051283657550812	0.34921392798423767
502710	0.8198211193084717	0.827667772769928	0.23214474320411682	0.2576684355735779
39394981	0.8467994928359985	0.805997908115387	0.34302112460136414	0.25298309326171875
35100996	0.0	0.0	0.0	0.0
56434741	0.0	0.0	0.0	0.0
56437672	0.9281889796257019	0.9311509728431702	0.37897512316703796	0.22180603444576263
56437817	0.7704522013664246	0.7439272403717041	0.42479100823402405	0.35583630204200745
8636476	0.8976442813873291	0.8636267781257629	0.19092366099357605	0.23906348645687103
119293572	0.941131055355072	0.9034229516983032	0.3431296646595001	0.23646123707294464
119296799	0.0	0.0	0.0	0.0
11985518	0.854124128818512	0.9004976749420166	0.4737325608730316	0.2750805616378784
11987594	0.6927449703216553	0.7350975275039673	0.5453201532363892	0.3050462007522583
4509034	0.8230507969856262	0.8658683896064758	0.5948936939239502	0.3498844504356384
27794033	0.7238247990608215	0.6665242314338684	0.6121401786804199	0.4789262115955353
18335358	0.0	0.0	0.0	0.0
18337060	0.0	0.0	0.0	0.0
56371710	0.8425499200820923	0.8483108878135681	0.46147891879081726	0.38870713114738464
56375809	0.9857760667800903	0.9388114213943481	0.16866548359394073	0.12610583007335663
39910717	0.0	0.0	0.0	0.0
7422300	0.8853505253791809	0.8952932953834534	0.20418968796730042	0.18067726492881775
7427964	0.8032750487327576	0.8327448964118958	0.27577534317970276	0.19773395359516144
54548582	0.7608185410499573	0.781306803226471	0.3033767640590668	0.25313472747802734
15088871	0.9669833183288574	0.9668312668800354	0.2530882954597473	0.19816958904266357
15089140	0.9320914149284363	0.905634343624115	0.3203164339065552	0.2670850455760956
15089669	0.9449941515922546	0.8173083662986755	0.27065587043762207	0.3296661376953125
35499054	0.7104522585868835	0.7277979254722595	0.5163620114326477	0.43947428464889526
16500800	0.9210948348045349	0.8274941444396973	0.29747679829597473	0.31156685948371887
16501915	0.9292574524879456	0.8780133724212646	0.2676667869091034	0.2702261209487915
16502397	0.816105842590332	0.7981628775596619	0.27742478251457214	0.2452266961336136
16503499	0.8295643925666809	0.745383083820343	0.23336859047412872	0.40063777565956116
28516223	0.7189483046531677	0.6987491846084595	0.7215254306793213	0.6958281993865967
12888063	0.789601743221283	0.7227595448493958	0.37711024284362793	0.36322739720344543
34271472	0.0	0.0	0.0	0.0
24981491	0.9055614471435547	0.8361166715621948	0.29831936955451965	0.24638083577156067
18711997	0.9132979512214661	0.9157834053039551	0.2834489047527313	0.19795547425746918
78757590	0.8818350434303284	0.8383319973945618	0.19388331472873688	0.25595545768737793
142368283	0.8375667929649353	0.7318599820137024	0.26980146765708923	0.3514772057533264
11331528	0.7906041145324707	0.7081080675125122	0.46126440167427063	0.38727906346321106
207323934	0.8840276002883911	0.8239360451698303	0.4681815803050995	0.34421834349632263
210361686	0.0	0.0	0.0	0.0
27641245	0.9789385199546814	0.9526685476303101	0.08343245834112167	0.15937179327011108
62688174	0.9263285994529724	0.8679122924804688	0.17119963467121124	0.2272070348262787
196140871	0.8798086047172546	0.8919669985771179	0.26182347536087036	0.20744898915290833
148572730	0.6825602054595947	0.6780756711959839	0.40148839354515076	0.3505842089653015
148573068	0.8210673332214355	0.823275089263916	0.35258349776268005	0.3529781103134155
2686143	0.7273871898651123	0.6988170146942139	0.5299639701843262	0.39490219950675964
2687744	0.945015013217926	0.8790830373764038	0.19367533922195435	0.19801433384418488
111901079	0.0	0.0	0.0	0.0
205175388	0.9274362921714783	0.918868899345398	0.2563389837741852	0.1917208731174469
55730765	0.8281919956207275	0.7646108865737915	0.2579515278339386	0.29963794350624084
55735385	0.838562548160553	0.7798802256584167	0.5682207942008972	0.5614476799964905
20028645	0.0	0.0	0.0	0.0
182049153	0.0	0.0	0.0	0.0
2316163	0.8393591642379761	0.8855780363082886	0.4275486469268799	0.2730051577091217
18497095	0.9291542768478394	0.9177170991897583	0.20776553452014923	0.2623874545097351
59527473	0.7082002758979797	0.6269116401672363	0.4647522270679474	0.4869895577430725
57706513	0.9079289436340332	0.9019655585289001	0.36390388011932373	0.2829044759273529
14390086	0.6975885033607483	0.72930908203125	0.5262013077735901	0.5381590127944946
14394580	0.9689255356788635	0.9573405981063843	0.1218031495809555	0.11443626135587692
55528555	0.8564548492431641	0.7882862091064453	0.3605780005455017	0.37486010789871216
15466972	0.989751935005188	0.9523594379425049	0.13565583527088165	0.12186464667320251
73590874	0.0	0.0	0.0	0.0
76666175	0.6851210594177246	0.5990458726882935	0.46655234694480896	0.4830005466938019
76666555	0.9541605114936829	0.8393681645393372	0.3027855455875397	0.24592341482639313
121370288	0.8514095544815063	0.8387390375137329	0.351713091135025	0.34073978662490845
2765715	0.8217824101448059	0.8174324035644531	0.2760770320892334	0.29516279697418213
16353460	0.0	0.0	0.0	0.0
2866773	0.8023223280906677	0.7273690104484558	0.5138013958930969	0.37732332944869995
2868337	0.9792988896369934	0.9551134705543518	0.12092761695384979	0.11317969113588333
2869548	0.7182354927062988	0.5622878074645996	0.3982267379760742	0.5216853618621826
2869969	0.9779286980628967	0.931301474571228	0.19076813757419586	0.1102658286690712
11515107	0.7518954277038574	0.8553870320320129	0.424239844083786	0.194204181432724
210064563	0.8896290063858032	0.8368616104125977	0.28747695684432983	0.23398758471012115
9345548	0.9221193790435791	0.8701745867729187	0.39466592669487	0.3187526762485504
5918775	0.900888204574585	0.897615909576416	0.1583433598279953	0.15525253117084503
