corpus_id	cos_rw	cos_all	det_rw	det_all
14661729	0.91844642162323	0.8085533380508423	0.16092926263809204	0.2760331332683563
203951397	0.9211077094078064	0.8552586436271667	0.17121461033821106	0.19018985331058502
203951918	0.967426061630249	0.900873064994812	0.25524118542671204	0.16911910474300385
13652952	0.9858438968658447	0.9748150110244751	0.14297962188720703	0.1699986755847931
126925740	0.7902498245239258	0.7746707201004028	0.3398418724536896	0.37360379099845886
139104278	0.9680054783821106	0.9295206069946289	0.14445962011814117	0.15215906500816345
3977542	0.0	0.0	0.0	0.0
49901515	0.7190542817115784	0.6396999359130859	0.3621281087398529	0.4365778863430023
58893571	0.8795072436332703	0.8681931495666504	0.26630154252052307	0.22492295503616333
58897428	0.9431511163711548	0.9225287437438965	0.3371911346912384	0.24308671057224274
58899471	0.9174588918685913	0.9121592044830322	0.13962005078792572	0.13503685593605042
211227025	0.9581453204154968	0.9566750526428223	0.12703461945056915	0.12284615635871887
211227572	0.7068794369697571	0.7252119779586792	0.38751280307769775	0.364467978477478
56004165	0.5999425649642944	0.6030861139297485	0.89449143409729	0.644203245639801
12574925	0.0	0.0	0.0	0.0
55243466	0.8337842226028442	0.8960710167884827	0.3039230704307556	0.2279568761587143
55244033	0.8119363188743591	0.6914780139923096	0.3051815330982208	0.35123777389526367
52831444	0.8409200310707092	0.8326935768127441	0.32890358567237854	0.23970796167850494
78344404	0.0	0.0	0.0	0.0
204912416	0.6820957660675049	0.588626503944397	0.5460983514785767	0.46905893087387085
204912964	0.0	0.0	0.0	0.0
202781094	0.7959858179092407	0.6844609975814819	0.58203125	0.4096113443374634
202782270	0.9321209788322449	0.8268769979476929	0.30647194385528564	0.3203657269477844
202784855	0.9881453514099121	0.8941880464553833	0.13477973639965057	0.18224091827869415
202788422	0.8733258247375488	0.8046094179153442	0.298677533864975	0.3166019916534424
202789109	0.6780493855476379	0.6154187917709351	0.41135188937187195	0.4469594359397888
12552176	0.6247616410255432	0.597957193851471	0.566906750202179	0.5507586598396301
49671365	0.9305567741394043	0.9005351066589355	0.21987995505332947	0.23408912122249603
11096301	0.6921322345733643	0.7917301654815674	0.7846881151199341	0.42080336809158325
55705871	0.9076812863349915	0.8672886490821838	0.2528035044670105	0.23211447894573212
55708432	0.7427467703819275	0.705173134803772	0.4633820652961731	0.4119248390197754
21683809	0.8844035863876343	0.8212088942527771	0.1776987463235855	0.24820049107074738
17133978	0.8427007794380188	0.7840173244476318	0.3287925124168396	0.2938888967037201
17137003	0.8577593564987183	0.8296278715133667	0.4435344338417053	0.42035070061683655
132367548	0.9320286512374878	0.9152662754058838	0.20301927626132965	0.2131231129169464
17369393	0.0	0.0	0.0	0.0
12757301	0.0	0.0	0.0	0.0
12758408	0.9187790155410767	0.8452317714691162	0.3881129026412964	0.2731470763683319
208133773	0.1370891034603119	0.3930116891860962	1.1714415550231934	0.7228302359580994
208138280	0.981001615524292	0.8687068819999695	0.18068189918994904	0.19001062214374542
208139176	0.7678415775299072	0.7359035015106201	0.3174571394920349	0.31769609451293945
208139347	0.9821799397468567	0.9302592277526855	0.15903592109680176	0.13533304631710052
208139494	0.7270662784576416	0.6125786900520325	0.37519505620002747	0.4007430076599121
49242505	0.9509929418563843	0.95904141664505	0.14399391412734985	0.10407063364982605
55073899	0.8873987793922424	0.7815135717391968	0.4745546877384186	0.42576149106025696
55077204	0.0	0.0	0.0	0.0
49523005	0.8465288281440735	0.8049296140670776	0.3097721040248871	0.262583464384079
58535118	0.9005918502807617	0.7921042442321777	0.3340410888195038	0.2552226483821869
270640	0.9535903930664062	0.8947327136993408	0.10103156417608261	0.14347882568836212
18121886	0.9802030920982361	0.9287721514701843	0.09910037368535995	0.13876138627529144
72547604	0.0	0.0	0.0	0.0
2782779	0.8448662757873535	0.7632704973220825	0.2829679250717163	0.3187044560909271
2788073	0.0	0.0	0.0	0.0
2789175	0.9700247645378113	0.9737808704376221	0.15574528276920319	0.1303224414587021
16065261	0.6425021290779114	0.66304612159729	0.5067065954208374	0.37733662128448486
18013771	0.9507915377616882	0.9452263116836548	0.1278046816587448	0.16676977276802063
18015350	0.9697288274765015	0.9504485130310059	0.11777909100055695	0.09028427302837372
55084404	0.7605078220367432	0.6975255012512207	0.33815592527389526	0.34213021397590637
38652563	0.9506508111953735	0.950078010559082	0.15562818944454193	0.1812932938337326
10332260	0.0	0.0	0.0	0.0
10339144	0.0	0.0	0.0	0.0
8263601	0.7365288734436035	0.6251158714294434	0.6415008306503296	0.4746813178062439
14743085	0.9592656493186951	0.9568097591400146	0.2579885423183441	0.1862817108631134
10910986	0.0	0.0	0.0	0.0
33636382	0.9783257246017456	0.8836328983306885	0.1508409082889557	0.13242489099502563
67807218	0.9323054552078247	0.898337721824646	0.1756870299577713	0.15231510996818542
7505996	0.2207571268081665	0.4744226038455963	1.2483932971954346	0.7315148711204529
157688722	0.9677248597145081	0.9668701887130737	0.21657463908195496	0.2166614830493927
46964252	0.5772360563278198	0.5025572180747986	0.8497641086578369	0.7651935815811157
159240488	0.0	0.0	0.0	0.0
18775475	0.9141225814819336	0.892670214176178	0.2407287359237671	0.16720037162303925
167447244	0.0	0.0	0.0	0.0
21943275	0.0	0.0	0.0	0.0
52920044	0.7106336951255798	0.6372127532958984	0.34441500902175903	0.46556007862091064
11108017	0.0	0.0	0.0	0.0
15180762	0.9902042746543884	0.9859097599983215	0.0816478282213211	0.11161477118730545
15181774	0.5422953963279724	0.6730939149856567	0.9567701816558838	0.4763612449169159
15185919	0.8214219808578491	0.8516398668289185	0.3809739947319031	0.2488393485546112
44088765	0.6601428985595703	0.6173030138015747	0.4559139907360077	0.4313346743583679
11582283	0.939896285533905	0.8670451641082764	0.2737504243850708	0.2561383545398712
17099475	0.6587547659873962	0.5680533647537231	0.5850659012794495	0.4736587703227997
36695124	0.9321218729019165	0.9292979836463928	0.1609458327293396	0.14433448016643524
206392567	0.0	0.0	0.0	0.0
27040702	0.7888731956481934	0.7391283512115479	0.31302809715270996	0.3183971047401428
58926142	0.0	0.0	0.0	0.0
49322832	0.49441495537757874	0.5951181054115295	0.7114034295082092	0.48677384853363037
49323585	0.0	0.0	0.0	0.0
55969658	0.6974344253540039	0.7015697956085205	0.47222810983657837	0.3654888868331909
28315444	0.7859171628952026	0.7932974696159363	0.3448064625263214	0.30017969012260437
38493382	0.7339774966239929	0.809120774269104	0.36822783946990967	0.3054357171058655
18349823	0.5342216491699219	0.7056309580802917	0.9651718735694885	0.6155049204826355
9797207	0.9068001508712769	0.8869684934616089	0.13904070854187012	0.13996006548404694
78428977	0.7973932027816772	0.7762024402618408	0.33298495411872864	0.31684815883636475
13590446	0.7977536916732788	0.7857465744018555	0.5808136463165283	0.4641478657722473
13596355	0.8790557384490967	0.8299312591552734	0.17198681831359863	0.228123277425766
56597218	0.9400203227996826	0.8867470622062683	0.14592307806015015	0.13965272903442383
199488641	0.9205451607704163	0.8920179605484009	0.2974283993244171	0.2575032114982605
86760767	0.46858492493629456	0.4895023703575134	0.6126779317855835	0.5446621775627136
8382110	0.9526277780532837	0.940998911857605	0.10226216912269592	0.09966102987527847
37935647	0.0	0.0	0.0	0.0
50782773	0.82964688539505	0.8420533537864685	0.312834769487381	0.24959121644496918
50785866	0.7370684742927551	0.7565481066703796	0.6860790848731995	0.4464278519153595
157460443	0.8755429983139038	0.8435013294219971	0.4989129602909088	0.34018000960350037
2650946	0.9428754448890686	0.83136385679245	0.19029422104358673	0.20187528431415558
2658727	0.7354813814163208	0.6555811762809753	0.39977869391441345	0.3864161968231201
43440287	0.7718536853790283	0.7510935068130493	0.2881149649620056	0.3210943341255188
12219473	0.9680273532867432	0.9573194980621338	0.15940777957439423	0.22092150151729584
11764750	0.9180794954299927	0.8030822277069092	0.13483786582946777	0.32255443930625916
46474215	0.9331717491149902	0.9027076959609985	0.34502968192100525	0.23367729783058167
34678282	0.0	0.0	0.0	0.0
16025242	0.7873137593269348	0.807959258556366	0.30222007632255554	0.23976461589336395
16025333	0.7716218829154968	0.7874405980110168	0.6758374571800232	0.3736674189567566
167325544	0.0	0.0	0.0	0.0
202774756	0.953636646270752	0.9042853116989136	0.11058317124843597	0.1599360555410385
154953123	0.0	0.0	0.0	0.0
16140459	0.6164118051528931	0.6288511753082275	0.8651097416877747	0.4888781011104584
16149298	0.9564996957778931	0.944427490234375	0.1308378428220749	0.13164910674095154
2516070	0.838015615940094	0.8018789291381836	0.3020194470882416	0.2508385181427002
169264041	0.9245654940605164	0.7871200442314148	0.28632083535194397	0.2752723693847656
169269013	0.5538302063941956	0.5751844644546509	0.48560845851898193	0.4779852330684662
4572038	0.8210179805755615	0.8122979402542114	0.34003883600234985	0.29053834080696106
150372420	0.9716484546661377	0.9609980583190918	0.09727159887552261	0.08551137894392014
150373824	0.5519366264343262	0.6455556750297546	0.9466397166252136	0.6029713749885559
54576579	0.8213904500007629	0.8050609230995178	0.23408450186252594	0.2582159638404846
9206427	0.8810806274414062	0.8169444799423218	0.39040330052375793	0.24999012053012848
27037672	0.0	0.0	0.0	0.0
211190424	0.3912724256515503	0.41389763355255127	0.7149137258529663	0.6240343451499939
169072054	0.0	0.0	0.0	0.0
6752683	0.5462109446525574	0.5431681871414185	0.5401091575622559	0.48835238814353943
210838647	0.7964397668838501	0.7074497938156128	0.34751230478286743	0.3431238830089569
210838651	0.7781480550765991	0.7192427515983582	0.37579432129859924	0.3661538362503052
134162886	0.7560281157493591	0.7872319221496582	0.334314227104187	0.283405601978302
204949442	0.5774477124214172	0.5059268474578857	0.4834459722042084	0.5309358239173889
67680692	0.6354523301124573	0.6672290563583374	0.5519000291824341	0.4028080701828003
44770228	0.6867777109146118	0.6873742341995239	0.6299596428871155	0.54375159740448
7302629	0.9880636930465698	0.971337080001831	0.15450772643089294	0.1414739340543747
54474489	0.0	0.0	0.0	0.0
64663003	0.8458768129348755	0.7583520412445068	0.25875911116600037	0.3043997585773468
37772508	0.3989151120185852	0.5792218446731567	1.0707573890686035	0.6223472356796265
73649785	0.9375258088111877	0.8623142838478088	0.22787944972515106	0.20880325138568878
57379200	0.8678508400917053	0.8413424491882324	0.2573833167552948	0.24777132272720337
23557260	0.0	0.0	0.0	0.0
20048562	0.7927402853965759	0.8526515960693359	0.34763187170028687	0.2801567018032074
15871426	0.0	0.0	0.0	0.0
15877312	0.978489100933075	0.962741494178772	0.17726722359657288	0.17276175320148468
14509621	0.9562247395515442	0.8600890636444092	0.15703627467155457	0.19692406058311462
86396164	0.626129686832428	0.5580059289932251	0.4546002149581909	0.49211081862449646
55331095	0.7938315272331238	0.8082900643348694	0.26676836609840393	0.26822420954704285
55337207	0.7854140996932983	0.8558263778686523	0.3636075556278229	0.22024238109588623
19297187	0.0	0.0	0.0	0.0
11272770	0.8922634720802307	0.8926469683647156	0.191337451338768	0.17712713778018951
150197077	0.8369353413581848	0.8752443790435791	0.23210793733596802	0.2177632749080658
53652892	0.0	0.0	0.0	0.0
55026524	0.985629677772522	0.9894742965698242	0.16953103244304657	0.11590400338172913
198702732	0.0	0.0	0.0	0.0
3215302	0.9027570486068726	0.7662664651870728	0.2282417118549347	0.31008145213127136
150076222	0.8981779217720032	0.8862329721450806	0.16000202298164368	0.16240966320037842
158148677	0.8668984174728394	0.8193247318267822	0.32248902320861816	0.2589969336986542
52264567	0.6991708874702454	0.7448593378067017	0.5420164465904236	0.3670974671840668
52266533	0.8302043080329895	0.8590450286865234	0.3108940124511719	0.21593749523162842
52269530	0.7956521511077881	0.750379204750061	0.3331030011177063	0.37576186656951904
13013523	0.7486841678619385	0.6902300119400024	0.37871673703193665	0.40410229563713074
144645861	0.8583307266235352	0.7973509430885315	0.2513177692890167	0.2580038607120514
208247935	0.6625645160675049	0.7051804661750793	0.7319130897521973	0.4859439432621002
208248010	0.7846497893333435	0.7319618463516235	0.4031134843826294	0.3402753472328186
208248095	0.0	0.0	0.0	0.0
208248187	0.6758244037628174	0.6863399744033813	0.4643998146057129	0.3485444486141205
64751383	0.6321773529052734	0.6898535490036011	0.7192508578300476	0.4598463475704193
18780413	0.9743680357933044	0.9370306730270386	0.17916786670684814	0.1447102576494217
63513904	0.9302651882171631	0.9442858695983887	0.3095228970050812	0.17533838748931885
6942930	0.9726213216781616	0.9704456925392151	0.23400285840034485	0.1573653221130371
5996619	0.9880998134613037	0.942163348197937	0.1293744593858719	0.09960582107305527
16126248	0.9506450295448303	0.9473828077316284	0.20092615485191345	0.15345211327075958
16126976	0.0	0.0	0.0	0.0
16129517	0.9544339776039124	0.9158167839050293	0.17021770775318146	0.21282851696014404
11621905	0.0	0.0	0.0	0.0
10306128	0.8068200945854187	0.7595443725585938	0.449505478143692	0.3480800986289978
61756145	0.9021194577217102	0.8525000810623169	0.18414531648159027	0.31817829608917236
61759037	0.7779615521430969	0.7970721125602722	0.2977997958660126	0.2922877073287964
36367211	0.7159411311149597	0.7441431879997253	0.4567904770374298	0.37480029463768005
56481267	0.6806471943855286	0.6934167146682739	0.5238547921180725	0.3916004002094269
26800976	0.0	0.0	0.0	0.0
11772939	0.8937166929244995	0.8517232537269592	0.18273448944091797	0.18279537558555603
158510398	0.6945740580558777	0.6103389263153076	0.485319584608078	0.48233920335769653
2051895	0.8271517753601074	0.855755627155304	0.4302082061767578	0.27797359228134155
18541816	0.819953441619873	0.8001353740692139	0.3756524920463562	0.3363303542137146
43333231	0.7858101725578308	0.7461869120597839	0.2523460388183594	0.2755690813064575
11045175	0.797626256942749	0.7307590842247009	0.3385389447212219	0.36156612634658813
5378837	0.9376521110534668	0.8510614633560181	0.2817367911338806	0.33400237560272217
806159	0.9150034785270691	0.8412024974822998	0.27962663769721985	0.2561590075492859
16043466	0.9383023381233215	0.8597321510314941	0.16420459747314453	0.20338788628578186
11269767	0.9339464902877808	0.9419423341751099	0.23943714797496796	0.10859262198209763
133886186	0.9228825569152832	0.9292780160903931	0.3412509560585022	0.21659474074840546
10675269	0.9001697301864624	0.9085485339164734	0.31914928555488586	0.1613076776266098
118687361	0.7474349141120911	0.7080593109130859	0.3860355615615845	0.4473975896835327
8248220	0.948480486869812	0.8169848918914795	0.15015104413032532	0.20889173448085785
1350518	0.8730400800704956	0.7152557373046875	0.22939491271972656	0.3297784626483917
1357765	0.0	0.0	0.0	0.0
8908087	0.8230828642845154	0.7435152530670166	0.27340981364250183	0.3052535951137543
52897015	0.8388785719871521	0.8637792468070984	0.3653595745563507	0.25491341948509216
199521892	0.9457753896713257	0.907611608505249	0.3048843443393707	0.27533024549484253
199528390	0.8216851949691772	0.7100514769554138	0.30919650197029114	0.3509727716445923
31952597	0.9191529750823975	0.9123950600624084	0.3043288290500641	0.18606293201446533
151439439	0.0	0.0	0.0	0.0
55310834	0.8743844032287598	0.8827401399612427	0.23926903307437897	0.21236874163150787
55311370	0.6333756446838379	0.6966278553009033	0.4430762231349945	0.33506059646606445
146121036	0.7548602223396301	0.6957753896713257	0.5864971876144409	0.3851999044418335
54818149	0.0	0.0	0.0	0.0
6187069	0.8390321135520935	0.8290973901748657	0.36966437101364136	0.27442073822021484
56472496	0.7497168779373169	0.767022967338562	0.30319204926490784	0.2793053984642029
14449050	0.0	0.0	0.0	0.0
44217857	0.8929668068885803	0.8701299428939819	0.41619473695755005	0.34693822264671326
148984848	0.7547847628593445	0.6729791164398193	0.34586939215660095	0.36720284819602966
59413762	0.9898214340209961	0.9558192491531372	0.12828895449638367	0.07881509512662888
59413927	0.7413057684898376	0.6834558248519897	0.3209618628025055	0.38640913367271423
63131844	0.785413920879364	0.7025973796844482	0.6551123261451721	0.3833089768886566
55807544	0.913699209690094	0.9129571914672852	0.18455372750759125	0.21447418630123138
25214035	0.0	0.0	0.0	0.0
145402065	0.6903592348098755	0.7461495399475098	0.42816898226737976	0.30458298325538635
8281253	0.0	0.0	0.0	0.0
8286724	0.9540988802909851	0.9348923563957214	0.1217828169465065	0.10811401158571243
55113880	0.8842352032661438	0.8622943162918091	0.3014025390148163	0.28450244665145874
53359456	0.8966429233551025	0.8517400026321411	0.28709667921066284	0.24215514957904816
