corpus_id	cos_rw	cos_all	det_rw	det_all
208291159	0.0	0.0	0.0	0.0
208291248	0.7731766700744629	0.7159540057182312	0.29322949051856995	0.32680419087409973
56144460	0.9596342444419861	0.9428144097328186	0.16818423569202423	0.1584191769361496
3076206	0.9309614896774292	0.8918145895004272	0.24888935685157776	0.24579045176506042
12492020	0.6671364307403564	0.6881167888641357	0.5976625680923462	0.4002673327922821
15481404	0.8549485802650452	0.8630948066711426	0.5386120676994324	0.36935821175575256
15489619	0.0	0.0	0.0	0.0
209862280	0.9125357866287231	0.7930167317390442	0.2385295182466507	0.2897900640964508
13361670	0.0	0.0	0.0	0.0
122570664	0.8211638331413269	0.8517507314682007	0.4219108819961548	0.27631816267967224
53051871	0.8652280569076538	0.8774728775024414	0.2779079079627991	0.20017968118190765
64603109	0.8615062832832336	0.849622368812561	0.44389939308166504	0.49485641717910767
11196859	0.8827894926071167	0.8081057071685791	0.4127024710178375	0.25611186027526855
1730849	0.7537980079650879	0.7423304319381714	0.4526066184043884	0.3664306700229645
1731639	0.9216299653053284	0.9205272197723389	0.14621661603450775	0.12683500349521637
1737174	0.9212826490402222	0.8955374360084534	0.24754947423934937	0.15137572586536407
11652495	0.7451516389846802	0.7038487195968628	0.3674769103527069	0.3458573818206787
11654800	0.9359209537506104	0.8222079277038574	0.1748652309179306	0.21194672584533691
4898345	0.9251964688301086	0.9428483247756958	0.2905166745185852	0.17721201479434967
4898435	0.9739108085632324	0.9645584225654602	0.16266348958015442	0.1301591992378235
168324833	0.9585236310958862	0.8959265947341919	0.16319091618061066	0.19164203107357025
5960984	0.0	0.0	0.0	0.0
1100660	0.7836839556694031	0.7114865779876709	0.30214524269104004	0.3570919632911682
57844410	0.0	0.0	0.0	0.0
16690306	0.9136523604393005	0.9086635708808899	0.4155665636062622	0.23151226341724396
16697616	0.8791050314903259	0.8591232299804688	0.2426716685295105	0.1933000236749649
2111402	0.8776814937591553	0.7188796997070312	0.206666961312294	0.3621721565723419
2117454	0.8299779295921326	0.7930923700332642	0.4179812967777252	0.34577181935310364
2118658	0.7977341413497925	0.8077501058578491	0.26827332377433777	0.22616855800151825
8841477	0.0	0.0	0.0	0.0
8842789	0.9334713816642761	0.9529211521148682	0.13081473112106323	0.10187841951847076
8846024	0.9272044897079468	0.9188306331634521	0.16673488914966583	0.14859512448310852
10244483	0.8678825497627258	0.8671096563339233	0.34651505947113037	0.2701122462749481
2438055	0.9765077829360962	0.9671589136123657	0.1279105395078659	0.12057468295097351
26355144	0.9346714019775391	0.8657757639884949	0.33549726009368896	0.18681097030639648
4412139	0.9243466854095459	0.914671778678894	0.27559995651245117	0.22736208140850067
4418352	0.6024805307388306	0.6175017356872559	0.5202983617782593	0.41975322365760803
6458126	0.9355435967445374	0.8349018096923828	0.35904422402381897	0.22258009016513824
20623026	0.9891576766967773	0.9316498637199402	0.11657483130693436	0.12337085604667664
209405130	0.9025245904922485	0.8006374835968018	0.18903584778308868	0.2497388869524002
209405457	0.0	0.0	0.0	0.0
5628898	0.9786471128463745	0.9317487478256226	0.16200567781925201	0.1439337283372879
1163894	0.6944240927696228	0.6560434699058533	0.591276228427887	0.5007057189941406
15704680	0.9842650890350342	0.9650286436080933	0.16961392760276794	0.12893784046173096
15706003	0.9653568267822266	0.8726722598075867	0.18650156259536743	0.19664844870567322
15706158	0.7202140092849731	0.7397891283035278	0.3630823791027069	0.33271852135658264
9969081	0.8398617506027222	0.8544067740440369	0.2330169975757599	0.2417445331811905
13230745	0.0	0.0	0.0	0.0
13232764	0.6947584748268127	0.6833285093307495	0.4568367302417755	0.4321315288543701
28522237	0.9743871688842773	0.9315019845962524	0.14194411039352417	0.11646907776594162
204086135	0.9504631161689758	0.8566839098930359	0.1040123775601387	0.19200600683689117
59059840	0.7915234565734863	0.806294322013855	0.32197242975234985	0.2681995630264282
52064517	0.0	0.0	0.0	0.0
52067833	0.8744248151779175	0.9002668857574463	0.21461720764636993	0.1615409255027771
54559002	0.6525999307632446	0.6112281084060669	0.7105415463447571	0.5361434817314148
167365386	0.7810292840003967	0.878066897392273	0.6617715954780579	0.36557814478874207
157435012	0.7274858951568604	0.6967948079109192	0.5475011467933655	0.33652693033218384
39432408	0.7459824085235596	0.7089852094650269	0.4178319275379181	0.35778453946113586
96427239	0.8792107701301575	0.773138701915741	0.40245914459228516	0.3760283589363098
8960860	0.9154278039932251	0.9232218265533447	0.24630072712898254	0.17192353308200836
135475828	0.8817628026008606	0.7498683929443359	0.22006365656852722	0.5116602182388306
211542502	0.9089112877845764	0.898610532283783	0.28956085443496704	0.1747058928012848
154656731	0.9226638674736023	0.842008113861084	0.17030857503414154	0.2626933157444
154874151	0.0	0.0	0.0	0.0
15820827	0.9926406145095825	0.907224178314209	0.121320940554142	0.1503211408853531
21287564	0.9875391125679016	0.9825587868690491	0.0795590877532959	0.06813284754753113
18981421	0.9369818568229675	0.9096689820289612	0.3550161123275757	0.23219798505306244
2877516	0.8906025290489197	0.6100322604179382	0.37013283371925354	0.5488189458847046
8333746	0.9548026919364929	0.8439318537712097	0.25209254026412964	0.21666553616523743
8334902	0.9203115701675415	0.8941032886505127	0.3992205262184143	0.24953225255012512
10706271	0.9680179953575134	0.9302629828453064	0.2529112994670868	0.18201808631420135
17430462	0.0	0.0	0.0	0.0
17431053	0.8521671295166016	0.8332647085189819	0.23260705173015594	0.24385468661785126
35652452	0.962829053401947	0.9317092895507812	0.16161875426769257	0.15998713672161102
153663951	0.8077340722084045	0.7447545528411865	0.5226114988327026	0.44963911175727844
8390128	0.9883057475090027	0.9813879728317261	0.06155265495181084	0.07191777974367142
71988595	0.8478739857673645	0.8268835544586182	0.2601058781147003	0.2669370472431183
56035406	0.6140562295913696	0.5891121625900269	0.4458954930305481	0.43564295768737793
5409134	0.9912782311439514	0.9803591966629028	0.0807412713766098	0.06823579221963882
55925625	0.7709232568740845	0.7215579748153687	0.37216970324516296	0.3579791784286499
55929449	0.9287998676300049	0.9047903418540955	0.22288022935390472	0.17405326664447784
203687232	0.9743765592575073	0.8926505446434021	0.1148151084780693	0.1665036976337433
203688436	0.7454420924186707	0.6952129602432251	0.6302844882011414	0.4065866470336914
195776402	0.7424867749214172	0.7000070214271545	0.44294875860214233	0.4123106300830841
7223150	0.8869661092758179	0.832776665687561	0.21000462770462036	0.2297496348619461
214802353	0.8181016445159912	0.7613134980201721	0.22301101684570312	0.397982120513916
214802359	0.8273279666900635	0.6720531582832336	0.2770656943321228	0.4175605773925781
214802751	0.9162299633026123	0.8798626661300659	0.15958131849765778	0.24520182609558105
21248975	0.8616319298744202	0.8011549711227417	0.3398500680923462	0.31260648369789124
55325820	0.9029850363731384	0.8495314121246338	0.18742136657238007	0.2036285400390625
27413728	0.9385194182395935	0.814649760723114	0.21133282780647278	0.2834959030151367
293551	0.0	0.0	0.0	0.0
297266	0.9659000635147095	0.9550720453262329	0.10560400038957596	0.10027151554822922
298649	0.9131426811218262	0.9246760606765747	0.2071944624185562	0.23454762995243073
852873	0.0	0.0	0.0	0.0
2411026	0.9404690265655518	0.9388737678527832	0.2362382411956787	0.1438443809747696
36643376	0.0	0.0	0.0	0.0
475322	0.9817596673965454	0.9510027766227722	0.19099880754947662	0.10362515598535538
120233	0.8830292820930481	0.879798173904419	0.21624310314655304	0.2585713863372803
121785	0.979174017906189	0.9617735743522644	0.10629533231258392	0.07818767428398132
127045	0.8658612966537476	0.9109629988670349	0.2148761749267578	0.14078444242477417
1341811	0.9752306938171387	0.9235564470291138	0.22257281839847565	0.19166985154151917
195749773	0.8803443312644958	0.8427948951721191	0.29585134983062744	0.28530532121658325
3155322	0.7229533195495605	0.6716122627258301	0.4960763156414032	0.4753602147102356
2559151	0.9439092874526978	0.9404070377349854	0.20498143136501312	0.13855460286140442
1531982	0.0	0.0	0.0	0.0
1534396	0.0	0.0	0.0	0.0
1539444	0.8170626163482666	0.8018137216567993	0.27216556668281555	0.23505090177059174
4633956	0.8109073638916016	0.804275393486023	0.3386528789997101	0.24733389914035797
146120858	0.7238808274269104	0.6191422939300537	0.4453602731227875	0.504143476486206
146121375	0.7152670621871948	0.7110428214073181	0.43487709760665894	0.40724465250968933
12944255	0.9198482632637024	0.9106096029281616	0.24042829871177673	0.238085076212883
59273008	0.8641813397407532	0.8410356044769287	0.4902677536010742	0.46093612909317017
195791566	0.8411610722541809	0.7428783774375916	0.5409302115440369	0.3093245327472687
17968640	0.932732105255127	0.9116396903991699	0.2629038989543915	0.22427323460578918
6380915	0.9189212918281555	0.8591653108596802	0.29522624611854553	0.2754788100719452
226919243	0.0	0.0	0.0	0.0
7177999	0.930031418800354	0.9448495507240295	0.1681976616382599	0.16171666979789734
32993848	0.0	0.0	0.0	0.0
55971864	0.9188463687896729	0.8997916579246521	0.19166700541973114	0.16709491610527039
4801423	0.9891682863235474	0.961022138595581	0.10361739993095398	0.11934484541416168
4802988	0.6758568286895752	0.7738602161407471	0.5665363073348999	0.35711997747421265
4804324	0.8279853463172913	0.865395188331604	0.4184812307357788	0.2526758909225464
4806291	0.7700300812721252	0.7394356727600098	0.3661644160747528	0.30300426483154297
19311652	0.0	0.0	0.0	0.0
6733308	0.7005783319473267	0.6086980104446411	0.567017138004303	0.4793702960014343
2973286	0.8723335862159729	0.8585816621780396	0.29441356658935547	0.1713549941778183
53832068	0.0	0.0	0.0	0.0
12082752	0.9536526203155518	0.9552678465843201	0.30445826053619385	0.2438650280237198
153312456	0.9165472984313965	0.924148440361023	0.1677321344614029	0.17011196911334991
14057100	0.7924867272377014	0.858879804611206	0.35490933060646057	0.1662406325340271
12523313	0.9828847646713257	0.8879128694534302	0.1084161102771759	0.12562106549739838
12525822	0.8628735542297363	0.8165972232818604	0.4100736975669861	0.31972458958625793
30277062	0.7866665720939636	0.7839415073394775	0.3736709952354431	0.2778979241847992
28402612	0.7271310091018677	0.8311763405799866	0.3492918908596039	0.22050757706165314
1298329	0.912422239780426	0.9236596822738647	0.2987610995769501	0.24815496802330017
52082879	0.7240679860115051	0.7179816365242004	0.6583238244056702	0.43900957703590393
54581265	0.9402003884315491	0.8500500321388245	0.23549315333366394	0.23370057344436646
17978419	0.0	0.0	0.0	0.0
25914893	0.708821713924408	0.6687262058258057	0.33555513620376587	0.35101959109306335
54022025	0.7748582363128662	0.6388691067695618	0.37481144070625305	0.4156353175640106
1618249	0.7354134321212769	0.7186058759689331	0.3431752920150757	0.333968847990036
10681065	0.8124880790710449	0.8512423038482666	0.3724396228790283	0.21517762541770935
59620581	0.9589463472366333	0.8091138005256653	0.08571760356426239	0.24430200457572937
8650896	0.0	0.0	0.0	0.0
3061536	0.9918797612190247	0.9934500455856323	0.07333431392908096	0.066124826669693
17773509	0.9361533522605896	0.9382845759391785	0.282345712184906	0.27819401025772095
155236039	0.0	0.0	0.0	0.0
204700419	0.0	0.0	0.0	0.0
204700616	0.8933308720588684	0.814815878868103	0.2604430913925171	0.2965127229690552
204700994	0.8646077513694763	0.7832094430923462	0.31417524814605713	0.3376913070678711
204701917	0.9368663430213928	0.9451982378959656	0.11477968841791153	0.11991888284683228
59554399	0.9656941890716553	0.916037917137146	0.2151602804660797	0.23103950917720795
59495143	0.0	0.0	0.0	0.0
8312519	0.7468913197517395	0.7752529382705688	0.36362969875335693	0.290517121553421
209515228	0.732977569103241	0.696015477180481	0.3636046051979065	0.3723161816596985
209516009	0.7761977314949036	0.623613715171814	0.3037431538105011	0.4198029935359955
21147176	0.8970740437507629	0.8431785106658936	0.32722100615501404	0.23959973454475403
52216485	0.7463593482971191	0.6605917811393738	0.5053117871284485	0.4403841197490692
52216950	0.0	0.0	0.0	0.0
7970296	0.8421520590782166	0.8270168304443359	0.2629531919956207	0.24608975648880005
7977196	0.866100549697876	0.84168541431427	0.5174930095672607	0.35098692774772644
54924479	0.0	0.0	0.0	0.0
54929311	0.7757028937339783	0.6687749624252319	0.6697718501091003	0.5950674414634705
209460638	0.0	0.0	0.0	0.0
209460642	0.0	0.0	0.0	0.0
86780113	0.9321424961090088	0.8863202333450317	0.16209113597869873	0.20718632638454437
230769822	0.0	0.0	0.0	0.0
206431021	0.9701769351959229	0.9422969818115234	0.21119023859500885	0.18292182683944702
8098035	0.7975749373435974	0.7096232771873474	0.36507633328437805	0.3803041875362396
49186899	0.9148254990577698	0.8154113292694092	0.15856702625751495	0.20683102309703827
63986247	0.8709811568260193	0.7537781000137329	0.37046346068382263	0.3709948658943176
7104099	0.0	0.0	0.0	0.0
7108647	0.49861428141593933	0.7040496468544006	0.6109296083450317	0.32786715030670166
7109229	0.0	0.0	0.0	0.0
3962722	0.9089851379394531	0.8349385261535645	0.42664942145347595	0.28480973839759827
3820337	0.6057674884796143	0.6214150190353394	0.4676505923271179	0.4186123013496399
56381029	0.0	0.0	0.0	0.0
56381978	0.5946405529975891	0.6095075607299805	0.9003992676734924	0.5536184310913086
56389989	0.6247017979621887	0.6550695896148682	0.4679115116596222	0.5343558192253113
117725818	0.6844064593315125	0.645039439201355	0.47489988803863525	0.40430691838264465
28690577	0.6035794615745544	0.6014676690101624	0.6959537863731384	0.5199442505836487
11135198	0.9527187347412109	0.9483846426010132	0.1868295818567276	0.1937951147556305
58945903	0.7742006182670593	0.7881843447685242	0.30969107151031494	0.27517688274383545
69349684	0.9347585439682007	0.8671518564224243	0.17184408009052277	0.20550064742565155
211068680	0.7465440630912781	0.6709082126617432	0.3289279341697693	0.36483582854270935
211069296	0.8962082266807556	0.7707631587982178	0.34748125076293945	0.2819173038005829
211069627	0.5956180691719055	0.5062191486358643	0.6263160705566406	0.5979527235031128
58937501	0.7834794521331787	0.7339972257614136	0.24387997388839722	0.3110039532184601
21323250	0.0	0.0	0.0	0.0
11013479	0.8210887908935547	0.8041581511497498	0.5981827974319458	0.3639598488807678
6994419	0.8435566425323486	0.8413331508636475	0.29174622893333435	0.21819254755973816
6995551	0.9265027642250061	0.9305644035339355	0.130020409822464	0.16288629174232483
119284476	0.0	0.0	0.0	0.0
17358352	0.719823956489563	0.8046891689300537	0.692477285861969	0.380304753780365
73424556	0.8463881015777588	0.7586188912391663	0.42621156573295593	0.3310118019580841
212737054	0.0	0.0	0.0	0.0
210157006	0.0	0.0	0.0	0.0
27621288	0.7832454442977905	0.7769590020179749	0.3401188552379608	0.3076613247394562
52994356	0.0	0.0	0.0	0.0
53123660	0.9481148719787598	0.9381805062294006	0.19937853515148163	0.22128763794898987
53128235	0.9905333518981934	0.9326786994934082	0.11821598559617996	0.13122040033340454
32620777	0.8665584325790405	0.8093048334121704	0.18866923451423645	0.21047693490982056
7857482	0.9643149375915527	0.7888447046279907	0.23984867334365845	0.28618431091308594
7859095	0.9520108103752136	0.8875542879104614	0.25840508937835693	0.1992606520652771
9052464	0.8880959153175354	0.8908011317253113	0.26983141899108887	0.20107457041740417
9055098	0.9027644991874695	0.8800718784332275	0.23175713419914246	0.18496693670749664
55747048	0.7777735590934753	0.7706084251403809	0.35646194219589233	0.3030758202075958
143988298	0.9660683274269104	0.8717788457870483	0.26050618290901184	0.18777169287204742
153926508	0.0	0.0	0.0	0.0
606161	0.8851563930511475	0.7098673582077026	0.2830522954463959	0.41202983260154724
606599	0.0	0.0	0.0	0.0
606998	0.895002007484436	0.8866485357284546	0.32855841517448425	0.27655029296875
12466847	0.7997664213180542	0.6894549131393433	0.4598689079284668	0.35751646757125854
1269965	0.8554020524024963	0.8296001553535461	0.3127267360687256	0.229575514793396
53506291	0.8931704163551331	0.8403794169425964	0.34272146224975586	0.2758726477622986
5946893	0.880946695804596	0.7912791967391968	0.3234131932258606	0.2924884855747223
109222975	0.7840403318405151	0.7270501255989075	0.28636419773101807	0.3145066797733307
