corpus_id	cos_rw	cos_all	det_rw	det_all
6916642	0.8035864233970642	0.8322503566741943	0.39899173378944397	0.3206396698951721
54617173	0.6457394361495972	0.660381555557251	0.47337207198143005	0.39871928095817566
54619955	0.0	0.0	0.0	0.0
68008069	0.8112760782241821	0.8011429309844971	0.4375237822532654	0.24649059772491455
9689124	0.9667146801948547	0.9163984060287476	0.21772852540016174	0.1541525423526764
10037316	0.8664942979812622	0.7158126831054688	0.26778775453567505	0.3236970603466034
10038518	0.0	0.0	0.0	0.0
6946321	0.0	0.0	0.0	0.0
6947059	0.936464786529541	0.920851469039917	0.24821524322032928	0.19422149658203125
41770293	0.8550533056259155	0.8721127510070801	0.18922048807144165	0.16751402616500854
16128787	0.0	0.0	0.0	0.0
110234002	0.0	0.0	0.0	0.0
203103963	0.6759324669837952	0.7032659649848938	0.5698583722114563	0.3748793303966522
13694628	0.9835346341133118	0.9769716262817383	0.14371292293071747	0.1468084305524826
13698257	0.8840306997299194	0.8343719244003296	0.18115098774433136	0.2240184247493744
106987221	0.6171737313270569	0.5992401242256165	0.535395622253418	0.495861679315567
11621850	0.9607577919960022	0.9030483961105347	0.2231675535440445	0.25081154704093933
5542635	0.6920552253723145	0.7258108854293823	0.41576677560806274	0.30709460377693176
5543002	0.8575884103775024	0.8741636276245117	0.35982173681259155	0.1996014267206192
5073947	0.8783463835716248	0.8857121467590332	0.4110182821750641	0.26269158720970154
71143198	0.7383579611778259	0.5870101451873779	0.3914242088794708	0.4508925974369049
26808433	0.0	0.0	0.0	0.0
11774581	0.9763808846473694	0.979156494140625	0.21734395623207092	0.12152793258428574
11775710	0.9192317128181458	0.8985593914985657	0.22771844267845154	0.20560427010059357
11778103	0.8029922246932983	0.7487394213676453	0.25688856840133667	0.3096936345100403
1419628	0.9114647507667542	0.8395577669143677	0.2967972457408905	0.3629879355430603
29724227	0.7520133256912231	0.7141857743263245	0.3761501610279083	0.3615908622741699
11044070	0.0	0.0	0.0	0.0
38740851	0.0	0.0	0.0	0.0
38744965	0.7629613876342773	0.8361276388168335	0.6022958755493164	0.40901023149490356
143993952	0.7265005111694336	0.7202405333518982	0.5966477990150452	0.42826196551322937
15523878	0.7800160646438599	0.8598589897155762	0.2879177927970886	0.20761579275131226
1358461	0.9733268022537231	0.9729272127151489	0.16327491402626038	0.15386831760406494
8908721	0.9318436980247498	0.932960033416748	0.1445222944021225	0.10079391300678253
52893742	0.7931619882583618	0.7486824989318848	0.518072783946991	0.33976951241493225
52895003	0.9075291752815247	0.7857258319854736	0.23248513042926788	0.28085455298423767
52897521	0.42120102047920227	0.457628071308136	0.7383739948272705	0.5963128209114075
199523501	0.9180378913879395	0.7217341065406799	0.2803608775138855	0.37325093150138855
199528705	0.69953453540802	0.7440395355224609	0.3754516541957855	0.3875744938850403
3165517	0.8900223970413208	0.8176242113113403	0.14023271203041077	0.2255123257637024
7324073	0.0	0.0	0.0	0.0
18738924	0.7538633346557617	0.7906101942062378	0.45529821515083313	0.3421710133552551
18739235	0.646176815032959	0.6742914319038391	0.8061886429786682	0.7073495984077454
53725347	0.8749417662620544	0.8469794988632202	0.4825651943683624	0.26468491554260254
53727167	0.8466514945030212	0.8398362398147583	0.2359723597764969	0.18385009467601776
54817092	0.0	0.0	0.0	0.0
169599070	0.9860684275627136	0.9352849721908569	0.10439954698085785	0.15457497537136078
44329244	0.9152787327766418	0.8990674018859863	0.29025524854660034	0.21546044945716858
56475879	0.9497005939483643	0.8648912906646729	0.20503829419612885	0.23387056589126587
56475955	0.0	0.0	0.0	0.0
14448628	0.0	0.0	0.0	0.0
16158000	0.0	0.0	0.0	0.0
59413835	0.6602076292037964	0.5505095720291138	0.3742942214012146	0.4903736114501953
55806301	0.9802302122116089	0.9795770049095154	0.11510203033685684	0.11730566620826721
25210728	0.7660242915153503	0.6995954513549805	0.38728806376457214	0.3677749037742615
210075196	0.0	0.0	0.0	0.0
8281893	0.9271166920661926	0.8650633096694946	0.23276148736476898	0.21539071202278137
8282618	0.904633641242981	0.8511903285980225	0.1701824814081192	0.1856594681739807
11152054	0.8038944602012634	0.8032147884368896	0.37651047110557556	0.3479192852973938
18075229	0.9430564045906067	0.965295672416687	0.23237036168575287	0.14204950630664825
18075789	0.0	0.0	0.0	0.0
844938	0.9153321385383606	0.8794682025909424	0.26718783378601074	0.25977885723114014
109782673	0.7427332997322083	0.7432044744491577	0.4076305627822876	0.35777533054351807
53074245	0.0	0.0	0.0	0.0
9188911	0.0	0.0	0.0	0.0
173188049	0.7045160531997681	0.7564926743507385	0.5939056873321533	0.38347095251083374
2001151	0.824102520942688	0.759518027305603	0.33554014563560486	0.3209459185600281
162174860	0.0	0.0	0.0	0.0
206705967	0.9513468742370605	0.8677233457565308	0.18805961310863495	0.23588530719280243
67872463	0.739255428314209	0.630062997341156	0.32108157873153687	0.41894471645355225
62586706	0.9033970832824707	0.7976812124252319	0.264292448759079	0.3231584429740906
186206762	0.8121798038482666	0.7295842170715332	0.35827505588531494	0.3728659152984619
1091965	0.895184338092804	0.8278467655181885	0.2529483139514923	0.2947850823402405
122731950	0.0	0.0	0.0	0.0
17638976	0.8334115147590637	0.7521567940711975	0.301925390958786	0.33702513575553894
208548495	0.909735381603241	0.858656644821167	0.22214046120643616	0.20257051289081573
40951143	0.9549189805984497	0.9118016958236694	0.24466504156589508	0.2321980744600296
18821237	0.9522267580032349	0.9116882085800171	0.19413501024246216	0.17293453216552734
18829556	0.9417789578437805	0.9181358814239502	0.132086843252182	0.1357852816581726
59409480	0.8683716654777527	0.714730978012085	0.23236195743083954	0.3475085496902466
15742631	0.9826771020889282	0.9683700799942017	0.10837394744157791	0.1027066633105278
146101644	0.6775863170623779	0.7153552770614624	0.630337655544281	0.6195473670959473
17079265	0.9032396078109741	0.9123039245605469	0.21154385805130005	0.12489794939756393
34435917	0.9054325222969055	0.8586875200271606	0.22285138070583344	0.24536080658435822
69849322	0.0	0.0	0.0	0.0
168008579	0.0	0.0	0.0	0.0
22621349	0.0	0.0	0.0	0.0
208006028	0.7255996465682983	0.6986510753631592	0.4090212285518646	0.33941036462783813
208006075	0.8730591535568237	0.8690112829208374	0.35192298889160156	0.31381845474243164
208006323	0.946337103843689	0.83690345287323	0.10429642349481583	0.2149934023618698
208006408	0.876034140586853	0.8816558122634888	0.32922765612602234	0.23093895614147186
208006818	0.5055303573608398	0.6629219055175781	0.6606590747833252	0.4524722099304199
52194613	0.0	0.0	0.0	0.0
52196779	0.6816303730010986	0.5785585641860962	0.5551769137382507	0.565922737121582
52198782	0.9270164966583252	0.8844252228736877	0.29414981603622437	0.2750603258609772
12031836	0.7213072776794434	0.681018590927124	0.43490591645240784	0.40671128034591675
12039592	0.9569872617721558	0.8707279562950134	0.2229858934879303	0.17375704646110535
45159951	0.5864987969398499	0.5336742401123047	0.5880618095397949	0.5862523317337036
29496095	0.0	0.0	0.0	0.0
8126945	0.8443556427955627	0.8242725133895874	0.3616624176502228	0.2832420766353607
10876292	0.8387683033943176	0.7030763030052185	0.19891996681690216	0.34026455879211426
52226768	0.0	0.0	0.0	0.0
12313019	0.973517656326294	0.9723610877990723	0.14067718386650085	0.14322182536125183
12319338	0.7728632688522339	0.7508530616760254	0.28542396426200867	0.2862933576107025
18844885	0.4709463119506836	0.5458947420120239	0.6006112694740295	0.5308880805969238
168274055	0.0	0.0	0.0	0.0
9286437	0.8429043889045715	0.7876569032669067	0.37836000323295593	0.5166085958480835
199583601	0.13415847718715668	0.13213065266609192	1.165680170059204	1.183768391609192
207794130	0.7460804581642151	0.7494868636131287	0.30425578355789185	0.3250997066497803
6169433	0.851177990436554	0.8193570971488953	0.27481794357299805	0.28460124135017395
15966869	0.8424390554428101	0.8252060413360596	0.24543386697769165	0.20762258768081665
15967099	0.6663360595703125	0.6053881645202637	0.722326397895813	0.4608675539493561
15968219	0.920634925365448	0.926681637763977	0.1734984964132309	0.2225377857685089
492311	0.9817930459976196	0.925574779510498	0.12758862972259521	0.12597575783729553
496644	0.9740695953369141	0.9555169939994812	0.18735243380069733	0.11961308866739273
497935	0.9368724822998047	0.903313398361206	0.2662138044834137	0.2225477695465088
43812835	0.5127202868461609	0.5986934900283813	0.6763207912445068	0.5842934846878052
2830862	0.9050658345222473	0.8869894742965698	0.3839341700077057	0.1970866173505783
150245718	0.7758607864379883	0.7836337089538574	0.3745190501213074	0.32492655515670776
2080411	0.8053483963012695	0.8032275438308716	0.2938856780529022	0.27586686611175537
2084312	0.8860089778900146	0.8522940278053284	0.24772821366786957	0.22409586608409882
1492856	0.9817702770233154	0.9521210193634033	0.07167209684848785	0.09943430870771408
1495161	0.7242850065231323	0.6925778388977051	0.35406339168548584	0.3901172876358032
10281903	0.7127967476844788	0.7349931001663208	0.45987120270729065	0.43017369508743286
6774198	0.7027922868728638	0.7553536295890808	0.6040018796920776	0.400829553604126
153721681	0.9507315158843994	0.8982111215591431	0.18837085366249084	0.14006036520004272
49292178	0.9674451947212219	0.9208235740661621	0.17044329643249512	0.15402378141880035
49298853	0.0	0.0	0.0	0.0
21207648	0.0	0.0	0.0	0.0
206722559	0.6338454484939575	0.7651974558830261	0.5536478757858276	0.33220380544662476
215187844	0.0	0.0	0.0	0.0
14826960	0.9398735165596008	0.8959231376647949	0.1809147298336029	0.19847455620765686
5896922	0.9611983895301819	0.9230726957321167	0.258455365896225	0.20814253389835358
54075086	0.4750674068927765	0.40797075629234314	0.7069722414016724	0.7447787523269653
54079085	0.6580677628517151	0.6179699897766113	0.45756369829177856	0.41749799251556396
125173107	0.0	0.0	0.0	0.0
207958196	0.9126977324485779	0.8929235935211182	0.27541130781173706	0.27613213658332825
15293498	0.7299265265464783	0.6717658042907715	0.5866106152534485	0.4643894135951996
15590174	0.8721234202384949	0.6132171750068665	0.2464897781610489	0.43043631315231323
15594600	0.9860934019088745	0.9514251947402954	0.11214646697044373	0.1305670589208603
15598629	0.8876389265060425	0.8700131773948669	0.4691924750804901	0.3408975601196289
15436769	0.8516286015510559	0.8362785577774048	0.29054880142211914	0.2303551584482193
896519	0.759901225566864	0.7082842588424683	0.5640543699264526	0.5034487247467041
8033147	0.9482731819152832	0.9290233850479126	0.10521988570690155	0.15707364678382874
195776496	0.9926666021347046	0.9889867305755615	0.09283369779586792	0.08869536221027374
249828	0.8102430701255798	0.793417751789093	0.24838624894618988	0.2870006859302521
165323248	0.0	0.0	0.0	0.0
148746878	0.9095070362091064	0.7622208595275879	0.4238901436328888	0.3132575452327728
16955858	0.6480949521064758	0.6638519763946533	0.42669934034347534	0.3904860317707062
808576	0.9732551574707031	0.9702439308166504	0.13429570198059082	0.10723870992660522
46107234	0.4914150834083557	0.5430984497070312	1.008548378944397	0.6427478790283203
33756333	0.0	0.0	0.0	0.0
20239947	0.9068601727485657	0.8505777716636658	0.16383256018161774	0.19214925169944763
135743302	0.33111685514450073	0.5785945653915405	1.1566184759140015	0.6546827554702759
8340503	0.9902392029762268	0.9729903340339661	0.11497172713279724	0.07998692989349365
212725068	0.9599601030349731	0.9381958246231079	0.16446469724178314	0.20689672231674194
212726095	0.8930565714836121	0.8096383810043335	0.4382510781288147	0.2717110514640808
5130737	0.9417603015899658	0.93292236328125	0.1575520634651184	0.16941186785697937
5137584	0.9275556206703186	0.6799672842025757	0.24209992587566376	0.37897610664367676
5986910	0.7267186045646667	0.6354323029518127	0.7392988204956055	0.5461143851280212
18143627	0.0	0.0	0.0	0.0
15642684	0.8827455639839172	0.8731635212898254	0.4773276746273041	0.4811442494392395
13133845	0.8716129064559937	0.8297666907310486	0.2948039472103119	0.27527934312820435
723076	0.9749935865402222	0.8406459093093872	0.14270102977752686	0.2182340770959854
3465275	0.9795582890510559	0.9827098250389099	0.10563939809799194	0.10779093950986862
19640348	0.0	0.0	0.0	0.0
155930392	0.0	0.0	0.0	0.0
30902637	0.0	0.0	0.0	0.0
73799538	0.9024178981781006	0.7466138005256653	0.3919777274131775	0.3274952471256256
118138129	0.0	0.0	0.0	0.0
32852852	0.8901938796043396	0.7870274782180786	0.2739769220352173	0.3444446623325348
204788686	0.8396010398864746	0.7583922743797302	0.504901647567749	0.38138291239738464
59435859	0.7479652762413025	0.7275592088699341	0.4205544590950012	0.41008442640304565
52840060	0.0	0.0	0.0	0.0
13097290	0.8922502398490906	0.8594272136688232	0.30507609248161316	0.306054949760437
13099728	0.0	0.0	0.0	0.0
8958973	0.6998147964477539	0.786920428276062	0.4904094338417053	0.3485164940357208
31454598	0.978712797164917	0.9484808444976807	0.20633569359779358	0.184390127658844
17951170	0.8520824909210205	0.8273775577545166	0.3486405611038208	0.2822403013706207
17954444	0.9510120153427124	0.891498327255249	0.24140167236328125	0.22349627315998077
20901214	0.7618135213851929	0.8363272547721863	0.3049294352531433	0.22973096370697021
15515108	0.8805034756660461	0.7938642501831055	0.23600587248802185	0.2986317574977875
189927036	0.7574617862701416	0.7470086812973022	0.3024745583534241	0.32073497772216797
19199363	0.9116727113723755	0.9144819378852844	0.18361787497997284	0.16701380908489227
117940920	0.9569789171218872	0.8652760982513428	0.2933293879032135	0.32510340213775635
54760628	0.7032228708267212	0.7555075883865356	0.44604095816612244	0.2985785901546478
202763579	0.9086597561836243	0.8827803134918213	0.271391898393631	0.36925655603408813
202764048	0.885741114616394	0.7955456972122192	0.21185792982578278	0.24210244417190552
202767465	0.0	0.0	0.0	0.0
59291927	0.9226945638656616	0.8966281414031982	0.2231077402830124	0.2252337783575058
63947182	0.9195771813392639	0.9064531922340393	0.17902006208896637	0.15184716880321503
35593452	0.8125685453414917	0.812403678894043	0.4340018630027771	0.2976643145084381
36243297	0.8817774653434753	0.9167320728302002	0.31305640935897827	0.19158506393432617
6675923	0.9739419221878052	0.947415292263031	0.09753625839948654	0.1132233664393425
20256890	0.0	0.0	0.0	0.0
53583922	0.9487760663032532	0.8453452587127686	0.22772692143917084	0.26538601517677307
53587807	0.0	0.0	0.0	0.0
211258829	0.9827566146850586	0.9157599210739136	0.1394200325012207	0.14115789532661438
211258859	0.6754757761955261	0.7028588056564331	0.5257769227027893	0.3990936577320099
364510	0.910447359085083	0.8006346225738525	0.2131105214357376	0.2484530657529831
369263	0.9077219367027283	0.884865403175354	0.3175312280654907	0.21215006709098816
147339302	0.0	0.0	0.0	0.0
1318877	0.8271217346191406	0.7172726392745972	0.29503005743026733	0.4377531111240387
156581488	0.9749076962471008	0.9493536949157715	0.1293679177761078	0.12147544324398041
156588893	0.7506138682365417	0.7431936860084534	0.3588172197341919	0.3050767779350281
6665168	0.9445428848266602	0.8066183924674988	0.1336851716041565	0.2471221387386322
8815848	0.9890665411949158	0.9808435440063477	0.06845278292894363	0.11280643194913864
8817555	0.924986720085144	0.9189116358757019	0.1994619220495224	0.2910245656967163
20765354	0.0	0.0	0.0	0.0
64297608	0.7902519702911377	0.8240125179290771	0.33679288625717163	0.24447445571422577
164249060	0.0	0.0	0.0	0.0
117579300	0.7157516479492188	0.7313574552536011	0.4588606655597687	0.35313913226127625
158670092	0.0	0.0	0.0	0.0
147983	0.7710696458816528	0.7337234020233154	0.330369234085083	0.3151110112667084
148716	0.8663482666015625	0.8635449409484863	0.3072768747806549	0.26007139682769775
18090193	0.8971893191337585	0.868043065071106	0.20273108780384064	0.1987311840057373
18098368	0.9077157974243164	0.861773669719696	0.23694442212581635	0.24541550874710083
13815884	0.0	0.0	0.0	0.0
79108915	0.0	0.0	0.0	0.0
11160571	0.9251795411109924	0.9093115329742432	0.16050215065479279	0.1507624387741089
67751208	0.8877920508384705	0.875744640827179	0.2463037520647049	0.23893029987812042
62829109	0.0	0.0	0.0	0.0
10055088	0.701776385307312	0.6849861145019531	0.586668848991394	0.43126165866851807
150725942	0.0	0.0	0.0	0.0
32744444	0.9701004028320312	0.9333114624023438	0.191110759973526	0.16668733954429626
164879960	0.6744783520698547	0.6883120536804199	0.3851188123226166	0.3591221570968628
59370753	0.667715847492218	0.6059343814849854	0.5222665071487427	0.49442511796951294
59376784	0.9654868245124817	0.8556803464889526	0.15254510939121246	0.19232547283172607
15303110	0.0	0.0	0.0	0.0
13189891	0.9861027002334595	0.9879308342933655	0.09525778889656067	0.09411982446908951
