corpus_id	cos_rw	cos_all	det_rw	det_all
46943979	0.6522420644760132	0.633417010307312	0.45760130882263184	0.4017201066017151
46945592	0.8307965397834778	0.7535514831542969	0.30470243096351624	0.2847821116447449
46945321	0.8852618932723999	0.8791976571083069	0.3232128620147705	0.34511664509773254
46944167	0.716883659362793	0.6941680908203125	0.6287184953689575	0.4975592792034149
46946356	0.8691062927246094	0.8314909338951111	0.3134545087814331	0.29886698722839355
46941834	0.6472676992416382	0.6695445775985718	0.4122118651866913	0.37576746940612793
46946485	0.8869800567626953	0.8230587244033813	0.28312456607818604	0.24746465682983398
46943717	0.0	0.0	0.0	0.0
46950215	0.6027538180351257	0.6334226131439209	0.67158043384552	0.5335662364959717
46941894	0.6299566626548767	0.538648784160614	0.4151075482368469	0.5149518251419067
47549631	0.6869503259658813	0.667121171951294	0.40365633368492126	0.46110787987709045
47546272	0.7939648032188416	0.6001807451248169	0.6419270634651184	0.5906883478164673
46945994	0.7585527300834656	0.7022378444671631	0.2818238139152527	0.36321282386779785
46943226	0.7006806135177612	0.6243565678596497	0.4294314682483673	0.5117207765579224
4690720	0.6689688563346863	0.5832586288452148	0.3883935511112213	0.43939393758773804
46944195	0.7861286997795105	0.7021580934524536	0.32796037197113037	0.38667750358581543
53536792	0.90971440076828	0.8075810074806213	0.3642166256904602	0.3079753816127777
4672182	0.7208563685417175	0.6870951652526855	0.3836699426174164	0.3894714117050171
46943086	0.5584129095077515	0.4816114008426666	0.6319711804389954	0.8201095461845398
46948560	0.7030315399169922	0.6901805400848389	0.5827845931053162	0.40040576457977295
196019976	0.6030381917953491	0.5580725073814392	0.49589112401008606	0.4901857376098633
46947597	0.8608818054199219	0.8030626773834229	0.33328694105148315	0.2960139513015747
46944963	0.858439564704895	0.7140071988105774	0.39133262634277344	0.37683993577957153
46942770	0.9708043932914734	0.9445818662643433	0.17190895974636078	0.15344595909118652
46948914	0.9602009654045105	0.7952237129211426	0.22940342128276825	0.2498742789030075
46948975	0.8656582236289978	0.8484222888946533	0.4132165312767029	0.285115510225296
46947102	0.8063119649887085	0.8375591039657593	0.39698877930641174	0.277923583984375
4668788	0.9186296463012695	0.832749605178833	0.2079358696937561	0.29239609837532043
4687657	0.5533061623573303	0.6656556129455566	0.4847959578037262	0.3775377869606018
4685249	0.7275437712669373	0.6665387153625488	0.6063274145126343	0.45555874705314636
46942881	0.7840454578399658	0.8228141069412231	0.313003808259964	0.2496512085199356
46944910	0.7278689742088318	0.7221627235412598	0.48627161979675293	0.5207098722457886
46948584	0.862329363822937	0.8448306322097778	0.21313144266605377	0.19808179140090942
46946322	0.8491960167884827	0.7919211983680725	0.26878049969673157	0.2822776436805725
46949201	0.8628435730934143	0.7496381998062134	0.21219871938228607	0.30135810375213623
46948866	0.7917035222053528	0.7247462272644043	0.2717507779598236	0.3162904977798462
44642138	0.0	0.0	0.0	0.0
46944545	0.8856509923934937	0.8272864818572998	0.20876440405845642	0.2388715147972107
46946007	0.5359029173851013	0.5774348974227905	0.5368474125862122	0.47893026471138
46945640	0.8796886801719666	0.8740794658660889	0.19304504990577698	0.1880999207496643
46944113	0.6695689558982849	0.6181880235671997	0.3708040118217468	0.40938135981559753
46945145	0.769193172454834	0.6413372755050659	0.3573917746543884	0.4247019588947296
46946317	0.6838217973709106	0.5727928876876831	0.5218851566314697	0.47084155678749084
46950179	0.6012904644012451	0.530106782913208	0.5521902441978455	0.5381631255149841
46947948	0.804202675819397	0.7011159658432007	0.2916750907897949	0.35119393467903137
46950393	0.8661302924156189	0.8632129430770874	0.37934449315071106	0.3704398274421692
46949497	0.7118465900421143	0.5828056931495667	0.3643134832382202	0.45773398876190186
46945557	0.7472412586212158	0.658446192741394	0.37352925539016724	0.4055904448032379
46946420	0.6661146283149719	0.6006789207458496	0.43202725052833557	0.4321272075176239
4687009	0.7741034030914307	0.7566096782684326	0.3688775300979614	0.29793083667755127
4693444	0.9718493819236755	0.9489588737487793	0.23727910220623016	0.17007091641426086
4679050	0.9155458211898804	0.8038408756256104	0.35292506217956543	0.28470495343208313
4680113	0.8301289677619934	0.8264065980911255	0.24792207777500153	0.2280425727367401
4689489	0.7950387001037598	0.7698245048522949	0.24411462247371674	0.2636042535305023
3330905	0.579876184463501	0.5971752405166626	0.7309687733650208	0.5574787855148315
46950257	0.8382659554481506	0.7759847640991211	0.2402050495147705	0.27633199095726013
4684994	0.9065632820129395	0.8301162123680115	0.29608628153800964	0.28889626264572144
4664101	0.7753885388374329	0.8391953706741333	0.33298689126968384	0.346157431602478
46948144	0.8384292721748352	0.8770473003387451	0.30902013182640076	0.17949073016643524
46948671	0.0	0.0	0.0	0.0
46942191	0.8199139833450317	0.7771015167236328	0.41072115302085876	0.3084394335746765
4679735	0.8725178241729736	0.8268317580223083	0.3287625014781952	0.2951033115386963
4685098	0.7979289293289185	0.8270931243896484	0.27995774149894714	0.24415470659732819
4674342	0.9205774068832397	0.923789381980896	0.21455807983875275	0.20210199058055878
4695039	0.8690412044525146	0.799020528793335	0.24224261939525604	0.24380944669246674
4677141	0.8693358302116394	0.821932315826416	0.214219868183136	0.21139007806777954
44228792	0.8198960423469543	0.8216936588287354	0.2880355417728424	0.26546093821525574
8409291	0.8975191712379456	0.8474112153053284	0.23866094648838043	0.2289806753396988
19767901	0.0	0.0	0.0	0.0
62197899	0.6304599046707153	0.7131389379501343	0.6711370944976807	0.392943799495697
131472520	0.7261779308319092	0.7057077884674072	0.7220643758773804	0.4570530354976654
62319212	0.9330742359161377	0.9230886697769165	0.2770834267139435	0.147011399269104
27360961	0.9200769662857056	0.8726825714111328	0.300172358751297	0.25412359833717346
109755201	0.7522456049919128	0.7630476951599121	0.5885396599769592	0.5379167199134827
36983004	0.6697274446487427	0.6651051044464111	0.4679547846317291	0.39092203974723816
10469529	0.7521256804466248	0.7445034980773926	0.36680522561073303	0.29544201493263245
155310642	0.7914488911628723	0.6897423267364502	0.35536158084869385	0.4263034760951996
62628359	0.7545648217201233	0.756905198097229	0.41981855034828186	0.3238494098186493
155732031	0.8006365895271301	0.6938700675964355	0.6314482092857361	0.4844391942024231
111704590	0.7743074893951416	0.7251427173614502	0.35406869649887085	0.32875773310661316
112088779	0.0	0.0	0.0	0.0
61550934	0.7821273803710938	0.7812685966491699	0.34319064021110535	0.31424880027770996
56437182	0.940021276473999	0.9389103651046753	0.32953646779060364	0.2723049521446228
74468866	0.706314742565155	0.7555387616157532	0.48335400223731995	0.49997636675834656
8118372	0.0	0.0	0.0	0.0
55742321	0.0	0.0	0.0	0.0
110888917	0.7856470346450806	0.7415139675140381	0.4502158761024475	0.49449458718299866
147025881	0.9064471125602722	0.7793440818786621	0.2484654039144516	0.3291737139225006
61940352	0.7653378248214722	0.6331525444984436	0.2906366288661957	0.4734284281730652
34492855	0.736965537071228	0.7066730260848999	0.46809858083724976	0.44955766201019287
110026018	0.869724452495575	0.7899580001831055	0.3470769226551056	0.3421209156513214
111099564	0.9203329086303711	0.9129307270050049	0.278499037027359	0.32858356833457947
62455664	0.9440266489982605	0.8910199403762817	0.2533774971961975	0.20626837015151978
73263737	0.6689128875732422	0.7198929786682129	0.4626506268978119	0.5262961387634277
74124947	0.95408695936203	0.9206792116165161	0.19537289440631866	0.28675663471221924
56938512	0.8059632778167725	0.725926399230957	0.4617460370063782	0.3674796521663666
62280146	0.6252053380012512	0.6206014156341553	0.8657882809638977	0.6695669889450073
111979964	0.06154638156294823	0.36151108145713806	1.276194453239441	0.827740490436554
110209676	0.8931971192359924	0.9025707244873047	0.25241026282310486	0.2745097279548645
53668891	0.8877259492874146	0.8353438377380371	0.2579970359802246	0.21408893167972565
64245302	0.0	0.0	0.0	0.0
112440173	0.9162956476211548	0.9135483503341675	0.34382912516593933	0.37231603264808655
63429620	0.8497560024261475	0.7888062000274658	0.5481680035591125	0.3543098270893097
64344187	0.9549483060836792	0.8383361101150513	0.22078490257263184	0.3782111704349518
113257538	0.0	0.0	0.0	0.0
113216281	0.8519789576530457	0.862978458404541	0.2612912654876709	0.23155860602855682
58151151	0.5158563852310181	0.4928533434867859	0.6506178379058838	0.5834245681762695
112212129	0.8736554384231567	0.8762009143829346	0.23527222871780396	0.2546651363372803
64340122	0.8571437001228333	0.8502118587493896	0.23227564990520477	0.19418394565582275
151720957	0.8751105070114136	0.8671258091926575	0.19227612018585205	0.16833625733852386
79446030	0.9844694137573242	0.9615144729614258	0.17624160647392273	0.13310857117176056
148522765	0.0	0.0	0.0	0.0
55694941	0.9095305800437927	0.8222671747207642	0.36248424649238586	0.3059690594673157
43943745	0.7117020487785339	0.7021551132202148	0.38501766324043274	0.3598467707633972
83561062	0.0	0.0	0.0	0.0
132991277	0.0	0.0	0.0	0.0
138516511	0.8531721234321594	0.8788481950759888	0.3214714527130127	0.30941545963287354
132876737	0.0	0.0	0.0	0.0
22102947	0.6354823708534241	0.6404487490653992	0.42592737078666687	0.4131559133529663
4132701	0.6940784454345703	0.7351775169372559	0.7250574231147766	0.4028339087963104
35289128	0.5473890900611877	0.524999737739563	0.6687876582145691	0.6529541015625
13612111	0.809923529624939	0.7456294298171997	0.2892671823501587	0.3254154622554779
26426400	0.6101601123809814	0.5892584919929504	0.4660916030406952	0.4970512390136719
40646184	0.6947495341300964	0.6289220452308655	0.39661073684692383	0.42599010467529297
19329625	0.8403440117835999	0.7969245314598083	0.5052090287208557	0.3490873873233795
12155622	0.712020993232727	0.611212432384491	0.5705934762954712	0.449169397354126
38999375	0.9290063381195068	0.798105001449585	0.37681201100349426	0.31631192564964294
29865960	0.8041738271713257	0.6298384070396423	0.3451809585094452	0.46050506830215454
11050287	0.8162192702293396	0.785898745059967	0.250798761844635	0.24358394742012024
7448127	0.8103694915771484	0.781409502029419	0.2411034107208252	0.2519744336605072
31410978	0.8809541463851929	0.8291221261024475	0.19731146097183228	0.28057050704956055
31730641	0.800156831741333	0.7626086473464966	0.41570502519607544	0.2902969717979431
6272816	0.7554915547370911	0.662205696105957	0.37567204236984253	0.3903806507587433
19199273	0.9542880058288574	0.8732616305351257	0.18830999732017517	0.22226466238498688
1840084	0.8727700710296631	0.784880518913269	0.28829512000083923	0.2908766269683838
8048933	0.6820684671401978	0.6330900192260742	0.45209822058677673	0.4038851857185364
36384496	0.8357447385787964	0.7168518304824829	0.2726110517978668	0.3028031885623932
2041472	0.7749678492546082	0.7684448957443237	0.26320791244506836	0.25668075680732727
6110185	0.7643234133720398	0.683016836643219	0.5435742735862732	0.42892247438430786
29613159	0.5951980352401733	0.5353135466575623	0.42959752678871155	0.4899275302886963
2477920	0.9284695982933044	0.8428317308425903	0.26138433814048767	0.23179829120635986
31518016	0.8717927932739258	0.7610207796096802	0.2995258867740631	0.3020883798599243
636858	0.7809281945228577	0.7132588624954224	0.2775297164916992	0.314954936504364
26873497	0.8134884238243103	0.7112187743186951	0.2442927211523056	0.3933825194835663
33014322	0.7230981588363647	0.6601005792617798	0.39388787746429443	0.3929208219051361
37709717	0.8312381505966187	0.7845901250839233	0.2315743863582611	0.28156107664108276
7972325	0.440707802772522	0.5375573039054871	0.8760274648666382	0.5777562260627747
716037	0.7428149580955505	0.706927478313446	0.3770996034145355	0.33784765005111694
11328157	0.7029355764389038	0.6889456510543823	0.462070107460022	0.3775672912597656
31398546	0.7072460651397705	0.6257697343826294	0.3878413736820221	0.43340617418289185
8122568	0.7788382172584534	0.6783462762832642	0.29966890811920166	0.3793306350708008
9005502	0.7924289703369141	0.715648889541626	0.4210375249385834	0.33680158853530884
10428427	0.7107160687446594	0.621637225151062	0.3699670135974884	0.5148105025291443
30721134	0.7053393721580505	0.6963478326797485	0.3597872853279114	0.3340708911418915
31066935	0.23191766440868378	0.20930856466293335	1.1797764301300049	1.1200178861618042
37908342	0.7633865475654602	0.7367607355117798	0.33743202686309814	0.34463757276535034
44490964	0.7686938047409058	0.722630500793457	0.4303194582462311	0.40406325459480286
27064836	0.7528455257415771	0.748847484588623	0.3550809621810913	0.2887945771217346
6306678	0.8009882569313049	0.8480310440063477	0.26402992010116577	0.19586877524852753
9357333	0.7448709607124329	0.8047264814376831	0.3305965065956116	0.28345081210136414
42467629	0.0	0.0	0.0	0.0
55219	0.6806755661964417	0.5596553087234497	0.43544724583625793	0.5090336799621582
28484744	0.9247719049453735	0.9004738926887512	0.1162191852927208	0.14095593988895416
41421963	0.7157338261604309	0.579919695854187	0.3685518205165863	0.4412074089050293
30550273	0.7068527340888977	0.6648377180099487	0.4288753867149353	0.43535077571868896
36426185	0.0	0.0	0.0	0.0
27443874	0.801089346408844	0.7293461561203003	0.28423061966896057	0.3677939772605896
23428908	0.759422242641449	0.7010883688926697	0.33185136318206787	0.35028335452079773
10111667	0.0	0.0	0.0	0.0
8313049	0.62692791223526	0.5858216881752014	0.6307613849639893	0.4786235988140106
33653316	0.5199152231216431	0.5571235418319702	0.5812473297119141	0.4709128439426422
45481285	0.6904608011245728	0.6388262510299683	0.35634711384773254	0.42598655819892883
20618385	0.5949428677558899	0.5338588953018188	0.6521083116531372	0.5458594560623169
28715834	0.9031640291213989	0.7282510995864868	0.3298797011375427	0.3511956036090851
28893948	0.7563235759735107	0.7720118165016174	0.29630598425865173	0.2789841294288635
26426707	0.6503264307975769	0.6107143759727478	0.49889180064201355	0.48770707845687866
46581179	0.6362173557281494	0.7259557247161865	0.4192598760128021	0.29394304752349854
32765713	0.8109129667282104	0.8637501001358032	0.26832282543182373	0.27944591641426086
11983360	0.5947614312171936	0.6374608278274536	0.5210407972335815	0.4407303035259247
7055637	0.8495610952377319	0.7844738960266113	0.34926849603652954	0.3349931836128235
37857226	0.9266641736030579	0.9217826128005981	0.15685048699378967	0.12226612120866776
29036055	0.9512812495231628	0.9430739879608154	0.2163209319114685	0.17090386152267456
659460	0.9714705944061279	0.9229229688644409	0.14522765576839447	0.1545039713382721
471890	0.6874377727508545	0.7275729179382324	0.4775022268295288	0.34527191519737244
42489649	0.730475127696991	0.6201307773590088	0.4018285572528839	0.5084748864173889
32078683	0.7453336715698242	0.7135668992996216	0.3371902406215668	0.3407544493675232
20551343	0.8862977623939514	0.8437949419021606	0.20591792464256287	0.23390989005565643
19439441	0.9333978295326233	0.7905448079109192	0.22511017322540283	0.28384512662887573
15793196	0.8023322820663452	0.7107880711555481	0.33617493510246277	0.3971828818321228
35291356	0.0	0.0	0.0	0.0
223252	0.5403677225112915	0.5511369109153748	0.5593374371528625	0.5495364665985107
36062986	0.820107102394104	0.8051509857177734	0.4136226177215576	0.29517343640327454
2157333	0.8311671018600464	0.6702798008918762	0.47366487979888916	0.3886990249156952
29635846	0.675250768661499	0.7147099375724792	0.3656863570213318	0.35796576738357544
35692781	0.6267033219337463	0.5501835346221924	0.5063352584838867	0.4927056133747101
9896703	0.6180327534675598	0.5812613368034363	0.489417165517807	0.4507131278514862
18424492	0.7652195692062378	0.7615829706192017	0.28523221611976624	0.2909550964832306
39492652	0.8480056524276733	0.7242772579193115	0.2296176701784134	0.3227621614933014
39458997	0.7650715112686157	0.6924397945404053	0.33005085587501526	0.35907021164894104
58198854	0.9084386825561523	0.9119837284088135	0.3611791729927063	0.27183207869529724
36321734	0.72179114818573	0.6498236656188965	0.34462741017341614	0.42938703298568726
8680665	0.9351059794425964	0.8202861547470093	0.3602609932422638	0.2555060386657715
7886879	0.6479834318161011	0.6434949636459351	0.5093398690223694	0.4236263930797577
1733092	0.7679676413536072	0.6041651368141174	0.43913567066192627	0.5281298756599426
23721726	0.8590297698974609	0.7685937285423279	0.3705582320690155	0.3753269612789154
8193510	0.6137052178382874	0.6048285961151123	0.4858607351779938	0.46232879161834717
26296957	0.6182093024253845	0.5294274687767029	0.4890979826450348	0.6153364181518555
28343843	0.6610228419303894	0.6351170539855957	0.49016502499580383	0.40917497873306274
26355616	0.7766370177268982	0.7153770923614502	0.30815404653549194	0.3503364026546478
6825179	0.7607567310333252	0.7200916409492493	0.3774969279766083	0.3424837291240692
20457095	0.0	0.0	0.0	0.0
10054015	0.7921801209449768	0.825924813747406	0.3505668640136719	0.3632437288761139
