corpus_id	cos_rw	cos_all	det_rw	det_all
54593763	0.535875678062439	0.6201527714729309	0.6780946850776672	0.47240808606147766
6475703	0.9382411241531372	0.9084253311157227	0.17035168409347534	0.15005524456501007
152401487	0.8882951736450195	0.8276386260986328	0.22260509431362152	0.24155409634113312
49336268	0.8519431352615356	0.7773394584655762	0.3085547387599945	0.27238136529922485
145032524	0.7749091386795044	0.710146427154541	0.5965954065322876	0.5293612480163574
54642765	0.9298743605613708	0.8867685794830322	0.16376225650310516	0.17483602464199066
73639274	0.8218303918838501	0.8241430521011353	0.5969415903091431	0.3595196008682251
168118981	0.8374066352844238	0.8122256994247437	0.2871306538581848	0.2288341075181961
14672750	0.9244921207427979	0.8556936979293823	0.3374658226966858	0.2514456808567047
43664814	0.8669960498809814	0.7783740758895874	0.23033781349658966	0.2691988945007324
12838728	0.6889495849609375	0.7503563165664673	0.6954994201660156	0.4129317104816437
13722121	0.9773572087287903	0.9184098243713379	0.2098584622144699	0.1478629857301712
153822431	0.9610118865966797	0.9244006872177124	0.2792423963546753	0.21486975252628326
70493543	0.8577553629875183	0.7891296744346619	0.30127662420272827	0.296633243560791
14548838	0.7895359992980957	0.7417944669723511	0.49614042043685913	0.29517194628715515
154654638	0.8072562217712402	0.8725122809410095	0.6160660982131958	0.36212849617004395
32182180	0.7229560613632202	0.7112528085708618	0.37669631838798523	0.3874136209487915
1308502	0.7697494029998779	0.7851428985595703	0.3526279628276825	0.268779993057251
107736523	0.0	0.0	0.0	0.0
27663222	0.8905088305473328	0.8668520450592041	0.19162388145923615	0.1861938089132309
15274381	0.9748055338859558	0.7521936893463135	0.22447516024112701	0.3513975441455841
18109848	0.8864308595657349	0.853370726108551	0.21974384784698486	0.22678056359291077
18340636	0.8692630529403687	0.8876867294311523	0.2884400486946106	0.20465779304504395
4857170	0.8493098020553589	0.7768692374229431	0.4823683202266693	0.43399885296821594
18093335	0.0	0.0	0.0	0.0
16241304	0.8764941096305847	0.8916767239570618	0.4970026910305023	0.37844038009643555
7203516	0.9432999491691589	0.9445114135742188	0.11382269114255905	0.1236356720328331
153947352	0.831473708152771	0.804632842540741	0.2364586889743805	0.25051411986351013
153484302	0.8360937237739563	0.8549588322639465	0.25707486271858215	0.24061056971549988
143942662	0.0	0.0	0.0	0.0
1946198	0.9354941248893738	0.9052830934524536	0.24717900156974792	0.1867377609014511
57571331	0.5971081852912903	0.7446862459182739	0.8976545333862305	0.5137758255004883
154990445	0.0	0.0	0.0	0.0
56396445	0.9297059178352356	0.8919111490249634	0.14819087088108063	0.18440434336662292
5920526	0.922147274017334	0.900783896446228	0.28852200508117676	0.2074844390153885
15567742	0.9397802352905273	0.8855262994766235	0.23482345044612885	0.18752971291542053
55968759	0.0	0.0	0.0	0.0
3261783	0.9462085962295532	0.9097063541412354	0.12289399653673172	0.14504843950271606
116064233	0.3020617961883545	0.3248962163925171	1.1562508344650269	1.0405380725860596
219971255	0.04302986338734627	0.028630465269088745	1.383452296257019	1.227181315422058
7984263	0.9099904298782349	0.9054356217384338	0.20012357831001282	0.1881856918334961
9545320	0.5862421989440918	0.5520868301391602	0.6755056381225586	0.520008385181427
54209463	0.7779039740562439	0.7340599298477173	0.36608895659446716	0.3355376124382019
7629379	0.0	0.0	0.0	0.0
41126383	0.8879783153533936	0.8859323263168335	0.19216306507587433	0.18817396461963654
43664814	0.8669960498809814	0.7783740758895874	0.23033781349658966	0.2691988945007324
1908368	0.8005864024162292	0.7767421007156372	0.6172215342521667	0.5193198323249817
167771229	0.815020740032196	0.7351377010345459	0.2542833983898163	0.2908208966255188
55166398	0.9566750526428223	0.9428195953369141	0.13337117433547974	0.13528676331043243
56046382	0.8347399830818176	0.8549079895019531	0.41235384345054626	0.22366510331630707
54543076	0.9340416193008423	0.9265720844268799	0.12335097789764404	0.1376352310180664
54182034	0.0	0.0	0.0	0.0
59326167	0.6553398370742798	0.7228007912635803	0.7948117852210999	0.49727991223335266
131762252	0.8780515789985657	0.8396342992782593	0.3116982579231262	0.24379843473434448
16223330	0.9364275932312012	0.8868179321289062	0.16376489400863647	0.16435177624225616
153931866	0.6879405975341797	0.766871452331543	0.7900119423866272	0.41085219383239746
3074368	0.7854018807411194	0.7758459448814392	0.40858104825019836	0.32794618606567383
7629379	0.0	0.0	0.0	0.0
85547694	0.942221999168396	0.8290488719940186	0.17080019414424896	0.221639022231102
55605554	0.8585545420646667	0.9119569063186646	0.4689880907535553	0.21614475548267365
141995941	0.5085252523422241	0.5290749669075012	0.991438090801239	0.6194980144500732
5560237	0.0	0.0	0.0	0.0
154341773	0.9171301126480103	0.862072765827179	0.40711143612861633	0.2756575644016266
154519590	0.9696937799453735	0.9474436044692993	0.0864374116063118	0.11382782459259033
2576813	0.5248263478279114	0.6054409146308899	0.7739619612693787	0.5021253228187561
166704134	0.8682682514190674	0.7441164255142212	0.25490134954452515	0.3096705377101898
9155384	0.6080154180526733	0.6009474992752075	0.7870501279830933	0.7250872850418091
204484041	0.754291296005249	0.6603063941001892	0.33073651790618896	0.38798561692237854
55002460	0.9797413945198059	0.9764445424079895	0.13196153938770294	0.1147499829530716
10610504	0.684717059135437	0.6974964737892151	0.6101203560829163	0.3927876949310303
53867144	0.967782199382782	0.9223615527153015	0.12748725712299347	0.1606600433588028
154846084	0.8885364532470703	0.7762066125869751	0.2132740020751953	0.28312939405441284
168091933	0.822268009185791	0.7725156545639038	0.23594968020915985	0.26532140374183655
154483110	0.6642056107521057	0.6807432174682617	0.7256596684455872	0.5614513754844666
166810423	0.9713626503944397	0.9421626329421997	0.2063572257757187	0.2417430430650711
59022499	0.9221541285514832	0.8849601745605469	0.1991310864686966	0.19893878698349
9045343	0.9661136865615845	0.8966063261032104	0.18315164744853973	0.15659314393997192
9397507	0.8198288679122925	0.796072244644165	0.4806663691997528	0.32391461730003357
219377403	0.023216160014271736	0.024905864149332047	1.3880342245101929	1.3875209093093872
33255896	0.0	0.0	0.0	0.0
29944051	0.8783073425292969	0.8565167188644409	0.24284696578979492	0.18939170241355896
59019902	0.9293230772018433	0.8190488219261169	0.22235587239265442	0.2671980559825897
7824973	0.9071147441864014	0.812457799911499	0.23144513368606567	0.2705747187137604
33316549	0.9710417985916138	0.971694827079773	0.24065814912319183	0.13708552718162537
13389287	0.618329644203186	0.6123912334442139	0.8700670599937439	0.5165808796882629
56014130	0.9608924984931946	0.953906774520874	0.12906695902347565	0.12455543130636215
46024245	0.49089792370796204	0.7030621767044067	0.7071048617362976	0.38154852390289307
16426443	0.8461678624153137	0.813917875289917	0.2592817544937134	0.23744207620620728
16579944	0.642632782459259	0.6626764535903931	0.40561428666114807	0.36922478675842285
13592922	0.9609841108322144	0.8349344730377197	0.2793419659137726	0.2346661388874054
11711211	0.9178435802459717	0.9127858281135559	0.13185293972492218	0.15628162026405334
2252299	0.8822068572044373	0.8581726551055908	0.30587121844291687	0.24042563140392303
2051057	0.90375155210495	0.8702028393745422	0.17111936211585999	0.17216989398002625
53978322	0.8310941457748413	0.836191713809967	0.5812158584594727	0.3510375916957855
54957405	0.6670247316360474	0.7255004048347473	0.44032448530197144	0.33659759163856506
167932095	0.7487565875053406	0.6800035238265991	0.3259315490722656	0.48174941539764404
154013096	0.7420480847358704	0.7313793897628784	0.3248201012611389	0.3599671721458435
54697736	0.8013091683387756	0.7262096405029297	0.2950727045536041	0.33647337555885315
56393913	0.8241105675697327	0.8405908346176147	0.25803643465042114	0.2120603770017624
152415681	0.6811503767967224	0.6785309910774231	0.7681890726089478	0.4454701840877533
56126356	0.8423551321029663	0.8249111771583557	0.2474886029958725	0.25227871537208557
154643115	0.8193638324737549	0.7601800560951233	0.24042069911956787	0.31995758414268494
3763896	0.9221417307853699	0.7910780906677246	0.2709006071090698	0.2729077637195587
6399340	0.7596080899238586	0.7398797273635864	0.33207017183303833	0.30701085925102234
29020592	0.9184867143630981	0.7832533717155457	0.23008204996585846	0.2743714153766632
55936381	0.3496091067790985	0.4869645833969116	1.056760311126709	0.8072212338447571
167053751	0.9405838847160339	0.9343569278717041	0.15896597504615784	0.16119766235351562
3607253	0.9416207075119019	0.8955197334289551	0.1884641945362091	0.18304923176765442
20767636	0.8859731554985046	0.7661681175231934	0.25514715909957886	0.32105040550231934
154066236	0.0	0.0	0.0	0.0
1105567	0.9089040756225586	0.856135904788971	0.3672352731227875	0.2996913194656372
54961036	0.8514364957809448	0.8108128905296326	0.20934902131557465	0.276093065738678
59946489	0.9358992576599121	0.7049405574798584	0.28409674763679504	0.3303956985473633
154337857	0.0	0.0	0.0	0.0
5829130	0.8902533650398254	0.9060117602348328	0.268017053604126	0.18470343947410583
106618489	0.4079124629497528	0.5599203109741211	0.9944736957550049	0.6591436266899109
46087832	0.2554462254047394	0.47521501779556274	1.220289945602417	0.8020656704902649
6228394	0.0	0.0	0.0	0.0
55560917	0.8711433410644531	0.8391293287277222	0.2458474338054657	0.23783372342586517
153053581	0.0	0.0	0.0	0.0
13960429	0.7599645256996155	0.801891565322876	0.36825039982795715	0.2678198218345642
55684203	0.8136653304100037	0.796638548374176	0.5529683232307434	0.3004165589809418
156254565	0.9046109914779663	0.8207908868789673	0.20922444760799408	0.21377268433570862
55423986	0.979712963104248	0.9003109931945801	0.16231422126293182	0.23084668815135956
52266904	0.0	0.0	0.0	0.0
198746725	0.6853245496749878	0.6684956550598145	0.3783051669597626	0.39814525842666626
3916857	0.847698450088501	0.7282747030258179	0.29562798142433167	0.2994460165500641
9246988	0.8138918876647949	0.7465164661407471	0.34433820843696594	0.3280940353870392
154944006	0.8351835608482361	0.8304281234741211	0.33191925287246704	0.24908924102783203
18781482	0.5895737409591675	0.5939453840255737	0.6067520380020142	0.46765196323394775
18762122	0.636884331703186	0.74474036693573	0.8521921038627625	0.5084744095802307
59128488	0.7887445688247681	0.7329449653625488	0.5540978908538818	0.5038133263587952
154979733	0.9928244352340698	0.9598985910415649	0.11979562044143677	0.09607266634702682
16163608	0.9173687696456909	0.8547468185424805	0.2616161108016968	0.21988072991371155
44814927	0.6555982232093811	0.6186633110046387	0.4953254461288452	0.4203322231769562
5491573	0.7625328898429871	0.7466697692871094	0.3772898018360138	0.3447149693965912
153754376	0.0	0.0	0.0	0.0
55018996	0.8352583646774292	0.7471613883972168	0.31535404920578003	0.29628702998161316
36904536	0.8766859769821167	0.7767682075500488	0.49661651253700256	0.35311001539230347
59358504	0.9446781277656555	0.9008481502532959	0.15892155468463898	0.15556010603904724
207845	0.7435932755470276	0.7666993141174316	0.5585101842880249	0.2997526526451111
10866774	0.9668955206871033	0.9587374329566956	0.13838917016983032	0.12301599979400635
186771073	0.8152477145195007	0.770607590675354	0.4990864396095276	0.3797282576560974
55729071	0.0	0.0	0.0	0.0
156634925	0.9784256815910339	0.9643451571464539	0.10019787400960922	0.1058574914932251
12247114	0.768840491771698	0.8204371333122253	0.47615358233451843	0.3057049512863159
17133782	0.9122521877288818	0.844031572341919	0.3016015589237213	0.22791938483715057
167084546	0.9341651201248169	0.8285770416259766	0.14931754767894745	0.21553319692611694
166961572	0.6719554662704468	0.675191342830658	0.6457667350769043	0.37008488178253174
155048107	0.8790733814239502	0.8852335214614868	0.22368045151233673	0.20515665411949158
158857048	0.0	0.0	0.0	0.0
133549947	0.9524276256561279	0.9563574194908142	0.17071682214736938	0.1317039281129837
107558192	0.7874755859375	0.7492275238037109	0.4713938534259796	0.38468217849731445
154434638	0.44989243149757385	0.6911287307739258	0.8381176590919495	0.44307947158813477
2260548	0.9463103413581848	0.8682177662849426	0.19836656749248505	0.16677863895893097
40764881	0.34397757053375244	0.31098473072052	1.1055880784988403	0.994245171546936
6112479	0.8882632851600647	0.8500028848648071	0.31755608320236206	0.2346511334180832
326222	0.954884946346283	0.9262053966522217	0.22661760449409485	0.18952305614948273
14087395	0.0	0.0	0.0	0.0
17625405	0.8816490769386292	0.8529528379440308	0.1844567209482193	0.19920721650123596
7878981	0.0	0.0	0.0	0.0
44016917	0.9741432666778564	0.9391237497329712	0.11588799953460693	0.12013068050146103
14716604	0.8976578116416931	0.8214157223701477	0.28993716835975647	0.23534148931503296
26211975	0.8355259299278259	0.7923548221588135	0.29311561584472656	0.25724321603775024
11985219	0.8920246958732605	0.821544349193573	0.2583770751953125	0.298428475856781
167111790	0.0	0.0	0.0	0.0
1463820	0.8931078314781189	0.8117396831512451	0.4543592929840088	0.2763352692127228
113398185	0.8529155254364014	0.829927921295166	0.3201991021633148	0.2180146723985672
17175188	0.9046531319618225	0.8905333280563354	0.25236427783966064	0.26901039481163025
14013688	0.0	0.0	0.0	0.0
154833879	0.9157915711402893	0.9069252014160156	0.21081992983818054	0.15802286565303802
142876435	0.7089534401893616	0.6360448598861694	0.32996463775634766	0.4113822877407074
67751152	0.39545854926109314	0.5637197494506836	1.0995830297470093	0.6798014044761658
29065983	0.0	0.0	0.0	0.0
20089652	0.48181700706481934	0.5588483214378357	1.007089614868164	0.7772646546363831
52952103	0.8353980183601379	0.7934770584106445	0.4192847013473511	0.2685973048210144
51556049	0.8011064529418945	0.776128888130188	0.29948559403419495	0.2922402620315552
11923537	0.5947760343551636	0.5968891382217407	0.5590694546699524	0.48869168758392334
51013764	0.6894996762275696	0.7253018021583557	0.46059349179267883	0.4137928783893585
155584792	0.8932023048400879	0.8939379453659058	0.4276745915412903	0.3629055619239807
27950191	0.0	0.0	0.0	0.0
146545450	0.6520363688468933	0.6601604223251343	0.8342226147651672	0.5834570527076721
55009273	0.9315053224563599	0.9096729159355164	0.37012094259262085	0.26139360666275024
9440857	0.9289416670799255	0.8694543838500977	0.18710321187973022	0.191803440451622
54089602	0.8540633916854858	0.8079367876052856	0.41155916452407837	0.2830614447593689
54218764	0.8168848156929016	0.7632936239242554	0.530957818031311	0.34919416904449463
54823569	0.9073832035064697	0.8931657075881958	0.33944565057754517	0.3243139982223511
15230371	0.2963024973869324	0.550585150718689	1.1737120151519775	0.6862225532531738
40830897	0.9100019335746765	0.9183162450790405	0.2238183468580246	0.2311699092388153
28047226	0.9579448699951172	0.8993655443191528	0.2528044879436493	0.1957864910364151
152621486	0.8992586135864258	0.8423680067062378	0.20761293172836304	0.18504804372787476
68796323	0.9417248964309692	0.6636008620262146	0.18255279958248138	0.45405417680740356
52952353	0.9388518929481506	0.865456223487854	0.26090356707572937	0.20156067609786987
2188436	0.4293319582939148	0.5853034853935242	0.9366714358329773	0.5839367508888245
166526285	0.8557007908821106	0.8147436380386353	0.40777188539505005	0.2736978232860565
18062606	0.5697581768035889	0.5934642553329468	0.7675277590751648	0.5936548113822937
18633088	0.8309438824653625	0.8202134370803833	0.41556498408317566	0.28988945484161377
53689771	0.878874659538269	0.9025281667709351	0.3764139711856842	0.29783982038497925
219384477	0.6958146095275879	0.6773518323898315	0.5914862155914307	0.581302285194397
219394975	0.8719517588615417	0.907739520072937	0.3929996192455292	0.2901379466056824
166336552	0.8322470784187317	0.837356686592102	0.35649940371513367	0.24296137690544128
37444507	0.886705756187439	0.8692606687545776	0.4055703580379486	0.2723773717880249
14480658	0.0	0.0	0.0	0.0
53983869	0.7069051265716553	0.6733884811401367	0.6889533400535583	0.39215078949928284
44001504	0.8080251812934875	0.7638036012649536	0.30132073163986206	0.3111322224140167
36266199	0.0	0.0	0.0	0.0
55811662	0.0	0.0	0.0	0.0
51239095	0.9651412963867188	0.9241199493408203	0.19366976618766785	0.16387464106082916
140143570	0.5676369667053223	0.683623194694519	0.7705791592597961	0.5034950971603394
154914136	0.8707628846168518	0.8839821219444275	0.24148619174957275	0.20983801782131195
84835279	0.8685463070869446	0.8299599885940552	0.19362375140190125	0.22576464712619781
152379095	0.0	0.0	0.0	0.0
33055352	0.7878859043121338	0.8351261615753174	0.6454442143440247	0.49378809332847595
162020500	0.9675931334495544	0.9185961484909058	0.25458550453186035	0.17295753955841064
45530689	0.7768620848655701	0.6999222040176392	0.5261633396148682	0.453933447599411
55896652	0.9862152338027954	0.9494444131851196	0.12859021127223969	0.15457379817962646
12975510	0.5864834785461426	0.6598588824272156	0.7868665456771851	0.49231788516044617
38596274	0.8993905782699585	0.8816735744476318	0.16218388080596924	0.20450711250305176
16386467	0.9852384924888611	0.9724849462509155	0.17182254791259766	0.13977473974227905
112982639	0.890108585357666	0.8220925331115723	0.1676478385925293	0.20768776535987854
150813711	0.8005900382995605	0.7120877504348755	0.5019631385803223	0.4415959119796753
153256105	0.7301387786865234	0.8197146654129028	0.3228614628314972	0.29805073142051697
219393774	0.852295458316803	0.8053425550460815	0.2212495654821396	0.25546690821647644
11583072	0.8763653039932251	0.847350001335144	0.24111659824848175	0.21428795158863068
7688979	0.0	0.0	0.0	0.0
1843808	0.9327532649040222	0.8176192045211792	0.22319085896015167	0.27022960782051086
2833639	0.6670742630958557	0.7138181328773499	0.39654257893562317	0.3172272741794586
153372995	0.781895637512207	0.7642204165458679	0.3030419647693634	0.28948894143104553
40200854	0.8917520046234131	0.8989053964614868	0.401467502117157	0.3502468168735504
154375821	0.16661761701107025	0.4629784822463989	1.2015509605407715	0.7420708537101746
73294059	0.7291836142539978	0.697259247303009	0.5774092078208923	0.38351136445999146
36904536	0.8766859769821167	0.7754976749420166	0.49661651253700256	0.3582192659378052
142221403	0.5416243672370911	0.6383994221687317	0.646533727645874	0.4621765613555908
5922090	0.9687349796295166	0.964849054813385	0.2242640107870102	0.24047276377677917
16160747	0.7416666150093079	0.8240970373153687	0.4093824028968811	0.3153689205646515
702310	0.9547027945518494	0.9054872393608093	0.30098897218704224	0.20135357975959778
154836978	0.7717470526695251	0.7943239212036133	0.382411926984787	0.308044970035553
53531055	0.0	0.0	0.0	0.0
15252737	0.961116373538971	0.945686936378479	0.23743785917758942	0.11935921013355255
3487797	0.9714178442955017	0.9454296827316284	0.141054168343544	0.1998675912618637
56428291	0.7347801327705383	0.7657018899917603	0.5102991461753845	0.31697073578834534
14837	0.7362672090530396	0.7802718877792358	0.7186142206192017	0.41543975472450256
73645036	0.9654243588447571	0.928852915763855	0.2004682421684265	0.1566542387008667
155207660	0.5456356406211853	0.6636766195297241	0.6828587055206299	0.4155852198600769
