corpus_id	cos_rw	cos_all	det_rw	det_all
17440484	0.9594267010688782	0.8289055824279785	0.08336639404296875	0.21760685741901398
4771919	0.5938177108764648	0.48297664523124695	0.48383551836013794	0.5510286092758179
4777583	0.8867032527923584	0.820974588394165	0.2617722749710083	0.20119422674179077
6241679	0.873913049697876	0.8245197534561157	0.24369661509990692	0.2554992735385895
158125725	0.8452402949333191	0.8485660552978516	0.36216792464256287	0.2518348693847656
203144602	0.7488017082214355	0.6949552297592163	0.36219823360443115	0.36495429277420044
158775978	0.7279976606369019	0.7337307929992676	0.5556313991546631	0.48066824674606323
55843259	0.9895210266113281	0.9917594194412231	0.08950202912092209	0.08296006917953491
55845767	0.0	0.0	0.0	0.0
169793788	0.9396740198135376	0.6589799523353577	0.2316460907459259	0.6130452752113342
8720157	0.6761398911476135	0.6536464691162109	0.4343932271003723	0.39219486713409424
13891706	0.9158729314804077	0.9318710565567017	0.2621251046657562	0.281969279050827
14146142	0.879096269607544	0.7503636479377747	0.49173954129219055	0.33786845207214355
211171529	0.830044686794281	0.7635823488235474	0.3480488359928131	0.3239697217941284
211171619	0.7908709049224854	0.6748549938201904	0.3794260025024414	0.39135706424713135
16795797	0.7563738822937012	0.675119161605835	0.5787544250488281	0.4188845157623291
52812585	0.9532764554023743	0.9160354137420654	0.1820899099111557	0.1243596151471138
52812749	0.6649371385574341	0.6087056398391724	0.43565064668655396	0.44462287425994873
30034278	0.0	0.0	0.0	0.0
12050245	0.8125417828559875	0.8579962253570557	0.2712317705154419	0.20323099195957184
52824268	0.6796934604644775	0.5133726596832275	0.4306344985961914	0.6194106936454773
5840488	0.8267200589179993	0.6961174011230469	0.3155008852481842	0.3787707984447479
53113529	0.8747707009315491	0.7706084251403809	0.21409370005130768	0.2690908908843994
53115568	0.8787528276443481	0.8122773766517639	0.349776029586792	0.2724924087524414
202699498	0.8579193949699402	0.7503525018692017	0.4236316978931427	0.5106850862503052
8607290	0.9047871828079224	0.9192042946815491	0.1597457081079483	0.11573200672864914
8607514	0.9824758172035217	0.9449185132980347	0.1440936177968979	0.15368466079235077
9861285	0.0	0.0	0.0	0.0
9865873	0.9601279497146606	0.8055892586708069	0.21467885375022888	0.3258224129676819
10695921	0.7785139083862305	0.562797486782074	0.6593208909034729	0.6032342314720154
211990920	0.558767557144165	0.535184919834137	0.5788371562957764	0.5717993974685669
149735219	0.8136415481567383	0.836724042892456	0.37986645102500916	0.23567801713943481
30396994	0.7560465931892395	0.7220109701156616	0.4605224132537842	0.39266690611839294
15421414	0.8283395767211914	0.8875073790550232	0.3040333688259125	0.26461735367774963
15422569	0.8947983980178833	0.7657017707824707	0.3323441743850708	0.39190560579299927
88514512	0.9087715148925781	0.7714436054229736	0.27474716305732727	0.30705806612968445
88515146	0.36052992939949036	0.4816390872001648	0.988399088382721	0.6540737748146057
88519906	0.832946240901947	0.8640041351318359	0.3768075704574585	0.23215124011039734
14546402	0.0	0.0	0.0	0.0
14547103	0.6942698955535889	0.7704156041145325	0.6372020244598389	0.38190993666648865
41805219	0.0	0.0	0.0	0.0
20581064	0.9679405093193054	0.8930155038833618	0.14708983898162842	0.18241804838180542
86805590	0.0	0.0	0.0	0.0
2402138	0.9903824925422668	0.9852278828620911	0.07562074065208435	0.0798148587346077
201698351	0.883301317691803	0.7293512225151062	0.23678961396217346	0.3375396430492401
60964835	0.0	0.0	0.0	0.0
201833193	0.8261684775352478	0.7465411424636841	0.45990192890167236	0.35062408447265625
115138260	0.9617201089859009	0.9608700275421143	0.27669426798820496	0.19885365664958954
49667636	0.884437620639801	0.8917995691299438	0.2142542153596878	0.16595259308815002
55040714	0.0	0.0	0.0	0.0
164620508	0.8143758773803711	0.7305358052253723	0.34056973457336426	0.3332289159297943
164624426	0.8724393844604492	0.7928648591041565	0.2950388789176941	0.2976202368736267
11144330	0.8894121050834656	0.8697394132614136	0.17811787128448486	0.17336776852607727
11147750	0.9406489133834839	0.8753272891044617	0.12564867734909058	0.2623057961463928
22524413	0.0	0.0	0.0	0.0
7131802	0.9657154679298401	0.9602433443069458	0.20065149664878845	0.14677609503269196
1918648	0.0	0.0	0.0	0.0
7384647	0.8456550240516663	0.8416576385498047	0.3806856572628021	0.4380866587162018
7386907	0.9172223806381226	0.8478041291236877	0.27390366792678833	0.22811149060726166
118570763	0.9099030494689941	0.9177254438400269	0.42449259757995605	0.23926132917404175
118573489	0.0	0.0	0.0	0.0
16659772	0.9760047793388367	0.9320496320724487	0.11131700128316879	0.17006056010723114
703422	0.8288373351097107	0.8477801084518433	0.26686999201774597	0.2812444567680359
13208876	0.8701324462890625	0.9083439111709595	0.41055524349212646	0.304094523191452
110111294	0.8940308094024658	0.7588000893592834	0.22024203836917877	0.31350094079971313
1882972	0.9698580503463745	0.9495464563369751	0.12180150300264359	0.1534212976694107
1886051	0.934035062789917	0.8752273321151733	0.34193190932273865	0.21111734211444855
31613778	0.8018907308578491	0.7000845074653625	0.24298617243766785	0.40059754252433777
16857842	0.9448738098144531	0.9356462955474854	0.19170622527599335	0.18282653391361237
13797950	0.9194703698158264	0.7759615778923035	0.2265588343143463	0.30419570207595825
16803890	0.8558201789855957	0.6247954964637756	0.419278621673584	0.5005086064338684
56340721	0.8736217617988586	0.8267340064048767	0.2879975140094757	0.25108182430267334
56349439	0.9277200698852539	0.919267475605011	0.1633281260728836	0.12283096462488174
115367891	0.5966827273368835	0.7527945637702942	0.8981285095214844	0.49126631021499634
55551448	0.8742338418960571	0.8203774690628052	0.4782511591911316	0.3889767825603485
55559406	0.9352092742919922	0.7991626858711243	0.30963656306266785	0.296664834022522
32942457	0.7481790781021118	0.7091608047485352	0.7096773386001587	0.5326629877090454
211520730	0.8907553553581238	0.7810473442077637	0.30041414499282837	0.30247655510902405
15196932	0.75701504945755	0.7695697546005249	0.5415465235710144	0.35971400141716003
15198892	0.9160706400871277	0.9228824377059937	0.2551882863044739	0.17873476445674896
33708835	0.9582075476646423	0.9642248749732971	0.1639869660139084	0.17581996321678162
35206417	0.6625558137893677	0.7372004985809326	0.8000713586807251	0.4478355646133423
154585102	0.0	0.0	0.0	0.0
3892166	0.7989667057991028	0.6979960799217224	0.32366469502449036	0.406113862991333
3896957	0.938567578792572	0.8502060174942017	0.24334760010242462	0.27660897374153137
3000451	0.7888911366462708	0.7414928674697876	0.3865005671977997	0.3156532347202301
3009387	0.8133964538574219	0.7004791498184204	0.35574406385421753	0.3783780634403229
3443271	0.7726452350616455	0.7441185712814331	0.37351247668266296	0.3555774986743927
3447672	0.8767355680465698	0.9069948792457581	0.3147614598274231	0.22227971255779266
3448297	0.9759452939033508	0.9097689390182495	0.08232694864273071	0.2125227451324463
190451074	0.6768304109573364	0.6643692851066589	0.38057711720466614	0.37841856479644775
3921825	0.9556280374526978	0.946973443031311	0.1312510073184967	0.09447833895683289
3922142	0.975387692451477	0.9231882095336914	0.10047785192728043	0.148117795586586
14953474	0.0	0.0	0.0	0.0
14954974	0.0	0.0	0.0	0.0
8278269	0.9515209197998047	0.9207410216331482	0.11453423649072647	0.1410752385854721
8279463	0.9760047793388367	0.8941302299499512	0.20078757405281067	0.1638379544019699
26164072	0.0	0.0	0.0	0.0
616517	0.9990710616111755	0.9909262657165527	0.04310346022248268	0.03255459666252136
7193975	0.8463355898857117	0.8352038860321045	0.3999749720096588	0.28404685854911804
786856	0.8361003994941711	0.8793951869010925	0.5546010136604309	0.24195076525211334
789630	0.9301931858062744	0.8751660585403442	0.16383405029773712	0.1607210487127304
140439681	0.6485896706581116	0.6588507294654846	0.5566422939300537	0.4331809878349304
6170484	0.9098961353302002	0.8935060501098633	0.42450883984565735	0.3676536977291107
6174360	0.906571090221405	0.7331648468971252	0.19580453634262085	0.3217928111553192
118691869	0.9510946273803711	0.9203927516937256	0.12990856170654297	0.12953658401966095
59386926	0.796290397644043	0.7930388450622559	0.4003792107105255	0.27982184290885925
4860338	0.9879758358001709	0.9767478704452515	0.08820617944002151	0.13041989505290985
203161660	0.9176421761512756	0.8217118978500366	0.1610933244228363	0.2158791422843933
203169945	0.9629662036895752	0.9157730340957642	0.17148064076900482	0.21392850577831268
14416436	0.9066815972328186	0.8252778053283691	0.20286081731319427	0.25559350848197937
203566330	0.9817318916320801	0.8948473930358887	0.08311557024717331	0.16402080655097961
204900579	0.8740322589874268	0.8684715032577515	0.32633844017982483	0.2487071305513382
204907123	0.8811603784561157	0.9274994730949402	0.2994363009929657	0.1511305421590805
240473418	0.9891291260719299	0.9760478734970093	0.1287168711423874	0.12820348143577576
10184098	0.8370120525360107	0.7038693428039551	0.4110889434814453	0.3724837601184845
16566287	0.7778788208961487	0.8084735870361328	0.31187188625335693	0.22204558551311493
1228795	0.9561625123023987	0.9424553513526917	0.15688401460647583	0.1252281665802002
24463867	0.8064526915550232	0.8775402903556824	0.3041749596595764	0.18903666734695435
54986211	0.9830036759376526	0.9254292845726013	0.18437126278877258	0.16931220889091492
204008145	0.4940054714679718	0.5394723415374756	0.8041412830352783	0.5786320567131042
204009011	0.6315913200378418	0.6557281613349915	0.4771571159362793	0.40568017959594727
10065543	0.9033681154251099	0.8855327367782593	0.17574147880077362	0.21845580637454987
30301018	0.6409890651702881	0.6738632917404175	0.6410807371139526	0.38035649061203003
10639675	0.8680686950683594	0.8491899967193604	0.3406558632850647	0.22315384447574615
85510049	0.6896746754646301	0.5981773734092712	0.39763763546943665	0.44775453209877014
85514959	0.0	0.0	0.0	0.0
85518744	0.8941462635993958	0.8090642094612122	0.1831253618001938	0.26910459995269775
53302960	0.907861590385437	0.7942745685577393	0.18158121407032013	0.2934463322162628
191157747	0.9646095633506775	0.9418497085571289	0.08286765962839127	0.12875735759735107
14111728	0.9341853260993958	0.9250218868255615	0.23103025555610657	0.19197633862495422
14114962	0.9663652181625366	0.8555467128753662	0.14494813978672028	0.16801941394805908
14116215	0.8667646050453186	0.9070653915405273	0.2811613380908966	0.19445469975471497
14118060	0.0	0.0	0.0	0.0
212415093	0.0	0.0	0.0	0.0
149536773	0.9037575721740723	0.8707699775695801	0.18312282860279083	0.2020040601491928
90259916	0.9093100428581238	0.8447158932685852	0.1524965763092041	0.18019986152648926
90259933	0.7567898035049438	0.6904890537261963	0.3297637104988098	0.34011101722717285
53560515	0.9380514025688171	0.9488743543624878	0.29242733120918274	0.18692803382873535
9512242	0.9322860836982727	0.9247127771377563	0.1394551545381546	0.17123527824878693
59510924	0.0	0.0	0.0	0.0
15776733	0.8421850800514221	0.7803832292556763	0.318170428276062	0.3283807337284088
12452729	0.9956719875335693	0.9896354079246521	0.0930367112159729	0.06497424095869064
1323575	0.9114285111427307	0.8982536792755127	0.28364986181259155	0.19311557710170746
1325220	0.9525769352912903	0.9642761945724487	0.14273342490196228	0.15772970020771027
5667360	0.0	0.0	0.0	0.0
8009657	0.9133714437484741	0.8767406940460205	0.24123339354991913	0.21606718003749847
17288435	0.938232958316803	0.8450630307197571	0.2512708902359009	0.19447261095046997
9294347	0.8556801080703735	0.7851776480674744	0.2714519500732422	0.2555053234100342
9299497	0.7735681533813477	0.7415416240692139	0.4582957923412323	0.4958222806453705
13627893	0.8880963921546936	0.8070579767227173	0.2127770483493805	0.2311079055070877
4709283	0.9443216323852539	0.8730964660644531	0.14935337007045746	0.32216769456863403
60440469	0.9428682327270508	0.9627617597579956	0.18222591280937195	0.1251308023929596
60442806	0.8726310729980469	0.8639846444129944	0.2993707060813904	0.23679186403751373
56482425	0.9650343060493469	0.9137104749679565	0.17789052426815033	0.1401686817407608
56482794	0.724729061126709	0.6504126787185669	0.3067515790462494	0.3705710768699646
15347401	0.992924690246582	0.9930458068847656	0.11895664036273956	0.08530984818935394
56749753	0.0	0.0	0.0	0.0
15393472	0.9816278219223022	0.9348908066749573	0.11579544097185135	0.12017545104026794
18381996	0.9755317568778992	0.7465864419937134	0.1709214150905609	0.42779815196990967
135091577	0.0	0.0	0.0	0.0
199138634	0.9493321180343628	0.8891729712486267	0.2976214289665222	0.23474183678627014
80132015	0.7232788801193237	0.6240696907043457	0.3764915466308594	0.4227663576602936
55504571	0.8470706939697266	0.7315871715545654	0.39657771587371826	0.3150656223297119
12894646	0.9718030691146851	0.9649269580841064	0.11415498703718185	0.11356234550476074
124976625	0.0	0.0	0.0	0.0
2286807	0.786817193031311	0.6781737804412842	0.36145713925361633	0.40741807222366333
2207055	0.9160133600234985	0.8843178749084473	0.21734501421451569	0.23887792229652405
149694239	0.0	0.0	0.0	0.0
2182377	0.9103184938430786	0.8984381556510925	0.14984160661697388	0.14652521908283234
2184030	0.7602226138114929	0.6872351169586182	0.34150367975234985	0.34836792945861816
12290687	0.0	0.0	0.0	0.0
12293563	0.9559093117713928	0.9362155199050903	0.11668533086776733	0.17446482181549072
199225517	0.6022946834564209	0.6084357500076294	0.5619092583656311	0.502273440361023
2670602	0.9489931464195251	0.8824518918991089	0.1481940597295761	0.2622416317462921
2672107	0.9535629749298096	0.9582839012145996	0.15107843279838562	0.08137216418981552
2672506	0.0	0.0	0.0	0.0
2673368	0.9527365565299988	0.8841172456741333	0.14730389416217804	0.1652618795633316
2673447	0.0	0.0	0.0	0.0
2361527	0.0	0.0	0.0	0.0
2367568	0.8273367285728455	0.8449594974517822	0.4014555513858795	0.21281373500823975
122419762	0.0	0.0	0.0	0.0
106952927	0.7775202393531799	0.7405351400375366	0.2712710499763489	0.3286612629890442
5860186	0.0	0.0	0.0	0.0
5862011	0.0	0.0	0.0	0.0
56511639	0.0	0.0	0.0	0.0
16161068	0.7877010703086853	0.7720061540603638	0.27756068110466003	0.30363088846206665
7751056	0.0	0.0	0.0	0.0
2298272	0.9725945591926575	0.9461968541145325	0.17741157114505768	0.17107529938220978
2299192	0.9091499447822571	0.9451431632041931	0.2524595856666565	0.13198250532150269
9585147	0.8968153595924377	0.8558332920074463	0.20791441202163696	0.1751595139503479
18633700	0.642700731754303	0.6586999893188477	0.6918779015541077	0.49360865354537964
197465391	0.8614540696144104	0.7155439853668213	0.3374037742614746	0.36717069149017334
197467136	0.8083182573318481	0.7847726345062256	0.2937314808368683	0.24141770601272583
37337546	0.5696446895599365	0.6297357082366943	0.5689788460731506	0.4757622182369232
25082465	0.0	0.0	0.0	0.0
168155983	0.9728942513465881	0.9111657738685608	0.09528646618127823	0.12827901542186737
202233787	0.93017578125	0.786450982093811	0.2768038511276245	0.3105090260505676
202237563	0.0	0.0	0.0	0.0
52245815	0.0	0.0	0.0	0.0
32703232	0.8328535556793213	0.8021256923675537	0.3011728525161743	0.25438567996025085
32704661	0.9477114677429199	0.8406937122344971	0.17989999055862427	0.21735574305057526
24873206	0.0	0.0	0.0	0.0
125182758	0.9496688842773438	0.9240502715110779	0.13289961218833923	0.11093327403068542
28343843	0.6235214471817017	0.6090906858444214	0.5136750936508179	0.4288787543773651
15676041	0.9321449995040894	0.952094316482544	0.2241029292345047	0.159016415476799
14193926	0.6304737329483032	0.5346613526344299	0.4285532236099243	0.5798614621162415
6019135	0.8923972845077515	0.9023284912109375	0.2552143633365631	0.19499680399894714
12338913	0.0	0.0	0.0	0.0
2690478	0.7176833152770996	0.694345235824585	0.37599438428878784	0.364798903465271
2699568	0.956462562084198	0.9376600980758667	0.1624802052974701	0.1230294406414032
128029031	0.0	0.0	0.0	0.0
19988345	0.0	0.0	0.0	0.0
9268923	0.7720401287078857	0.8158688545227051	0.33431369066238403	0.36167412996292114
21587628	0.878021240234375	0.8776936531066895	0.1453821212053299	0.13582743704319
8887371	0.7073942422866821	0.6915889978408813	0.4338427484035492	0.43102601170539856
153650517	0.6489635109901428	0.6880720853805542	0.5169386267662048	0.37616920471191406
204093138	0.7539722919464111	0.6842463612556458	0.47013482451438904	0.4066888988018036
13084352	0.9775390625	0.9435192346572876	0.13192448019981384	0.13841670751571655
13085247	0.8965776562690735	0.9224792718887329	0.20934346318244934	0.12426014989614487
