corpus_id	cos_rw	cos_all	det_rw	det_all
206474173	0.5501791834831238	0.4928954243659973	0.6783072352409363	0.5805545449256897
8143882	0.95625901222229	0.9404099583625793	0.26178795099258423	0.23290933668613434
214773021	0.7742518782615662	0.7198830842971802	0.27842170000076294	0.31574153900146484
20124162	0.0	0.0	0.0	0.0
42547559	0.7288132905960083	0.6990506649017334	0.430721640586853	0.39669305086135864
16787004	0.0	0.0	0.0	0.0
210148632	0.9674687385559082	0.975100040435791	0.11850742250680923	0.11386033147573471
13940056	0.9805583357810974	0.8332287073135376	0.16191869974136353	0.21788455545902252
13948603	0.8808575868606567	0.810163140296936	0.16785039007663727	0.2043725848197937
24731869	0.798833429813385	0.6329299807548523	0.3722701966762543	0.4619300961494446
21225327	0.9432697892189026	0.948350191116333	0.2412499487400055	0.14504511654376984
118394214	0.0	0.0	0.0	0.0
85494178	0.9382745623588562	0.9212428331375122	0.17201180756092072	0.13062649965286255
85494836	0.9322963953018188	0.9176613092422485	0.19493058323860168	0.19719542562961578
85496576	0.840396523475647	0.7157891988754272	0.23012252151966095	0.3322335481643677
52930652	0.7831712961196899	0.7396432161331177	0.3755766749382019	0.37437015771865845
16309695	0.9630582332611084	0.9482245445251465	0.204308420419693	0.18138884007930756
5706500	0.7107800245285034	0.6549961566925049	0.5203449726104736	0.4988415241241455
5708064	0.38316598534584045	0.5348978638648987	0.7912940979003906	0.5366210341453552
380297	0.9211859107017517	0.851327657699585	0.2135518193244934	0.1974288523197174
62499903	0.9429960250854492	0.9431682825088501	0.33765101432800293	0.22924913465976715
34251444	0.0	0.0	0.0	0.0
14137046	0.8510462641716003	0.8295443058013916	0.44141554832458496	0.33167460560798645
17450094	0.9402634501457214	0.9504446983337402	0.16188153624534607	0.11934424191713333
17457188	0.8257708549499512	0.8244341611862183	0.3935312032699585	0.2976383864879608
29576199	0.9263505935668945	0.8905887603759766	0.38379544019699097	0.28183513879776
12177819	0.6611894369125366	0.7117642164230347	0.6038027405738831	0.3533618748188019
167380126	0.0	0.0	0.0	0.0
23911358	0.9199234247207642	0.9186229109764099	0.24463939666748047	0.20566929876804352
53711911	0.6494875550270081	0.5788028836250305	0.5021200180053711	0.45183321833610535
53713610	0.5278849005699158	0.6773327589035034	0.6975840926170349	0.4328033924102783
53716739	0.9444613456726074	0.8600491285324097	0.33328258991241455	0.27612221240997314
53718660	0.9636842608451843	0.928392767906189	0.14832355082035065	0.12585993111133575
15253153	0.8399653434753418	0.8077166080474854	0.45894449949264526	0.27892643213272095
15254530	0.5603963136672974	0.5467993021011353	0.9376605749130249	0.88667231798172
15254785	0.0	0.0	0.0	0.0
14470067	0.8813584446907043	0.8167487382888794	0.43067485094070435	0.26731446385383606
14473814	0.666255533695221	0.6673357486724854	0.5574650168418884	0.4233910143375397
14476771	0.8052590489387512	0.7448180913925171	0.3662380874156952	0.3218841254711151
3837657	0.7000356912612915	0.6101604104042053	0.3282880187034607	0.46881186962127686
67900109	0.8801447153091431	0.9173675775527954	0.25982892513275146	0.2115950733423233
113404289	0.6543819904327393	0.6286100745201111	0.5393128991127014	0.5623955726623535
113405081	0.7675671577453613	0.7929131388664246	0.47355329990386963	0.3170315623283386
51738408	0.0	0.0	0.0	0.0
8182579	0.9723350405693054	0.9783874750137329	0.13724815845489502	0.14985860884189606
8186508	0.8296428918838501	0.8280799388885498	0.35135674476623535	0.22920408844947815
7072540	0.0	0.0	0.0	0.0
7076047	0.874046802520752	0.6573178172111511	0.3762422204017639	0.4324762225151062
53424263	0.0	0.0	0.0	0.0
49214103	0.0	0.0	0.0	0.0
49219621	0.8866579532623291	0.8448394536972046	0.32939279079437256	0.1918308436870575
210962495	0.0	0.0	0.0	0.0
210966558	0.0	0.0	0.0	0.0
213765440	0.9858868718147278	0.9292709231376648	0.16800764203071594	0.1309080272912979
14893537	0.8994560837745667	0.8743112683296204	0.2509025037288666	0.251041978597641
14899073	0.7443346977233887	0.6815720796585083	0.715073823928833	0.556166410446167
17845444	0.9209272861480713	0.8865472674369812	0.17229662835597992	0.18644225597381592
17171941	0.7904996871948242	0.7292057275772095	0.35408496856689453	0.3467150032520294
17020608	0.0	0.0	0.0	0.0
17023973	0.6947594881057739	0.7655953168869019	0.42560702562332153	0.39436763525009155
17028843	0.8982453346252441	0.8800374269485474	0.15876880288124084	0.17308560013771057
1718467	0.9055213928222656	0.9077844619750977	0.16098986566066742	0.12491107732057571
17316158	0.0	0.0	0.0	0.0
6199143	0.9502375721931458	0.9066470265388489	0.23729579150676727	0.18898546695709229
7844097	0.8507678508758545	0.7634915113449097	0.23142658174037933	0.3012543320655823
7845475	0.0	0.0	0.0	0.0
51476232	0.9463630318641663	0.9210101366043091	0.15276770293712616	0.15761467814445496
21172124	0.6323252320289612	0.7023786306381226	0.6030332446098328	0.38007277250289917
157240093	0.95390385389328	0.9086124897003174	0.19671247899532318	0.18303921818733215
45985794	0.0	0.0	0.0	0.0
12011074	0.0	0.0	0.0	0.0
12012722	0.9035133123397827	0.8180111646652222	0.3472836911678314	0.26840049028396606
12016965	0.6894271969795227	0.737066388130188	0.5792042016983032	0.3461507558822632
2736326	0.0	0.0	0.0	0.0
4851699	0.955398678779602	0.911414384841919	0.21674814820289612	0.15360742807388306
156343763	0.8853362798690796	0.8321382403373718	0.4788815975189209	0.3388439416885376
215530376	0.0	0.0	0.0	0.0
127577194	0.8395024538040161	0.7614266872406006	0.21955488622188568	0.2705964148044586
52010349	0.0	0.0	0.0	0.0
52011511	0.7947095632553101	0.743774950504303	0.35526132583618164	0.3598443567752838
52012542	0.8693511486053467	0.7914278507232666	0.282274067401886	0.26894065737724304
52012862	0.8322238326072693	0.7927985787391663	0.5073138475418091	0.5216777324676514
52013542	0.37156978249549866	0.5799155831336975	0.9142827987670898	0.5779998898506165
143170925	0.9314523935317993	0.9364097118377686	0.19517146050930023	0.2500549852848053
143175880	0.0	0.0	0.0	0.0
2071284	0.8987795114517212	0.835153341293335	0.25850486755371094	0.21987123787403107
2076206	0.9820184707641602	0.9762140512466431	0.12443382292985916	0.12271983921527863
51752482	0.7718926668167114	0.7445433735847473	0.43039965629577637	0.345982164144516
51759495	0.8991592526435852	0.9418057203292847	0.14301656186580658	0.12814225256443024
207700354	0.9738435745239258	0.9819769859313965	0.09031210094690323	0.08771704137325287
8450706	0.9294236302375793	0.798200249671936	0.37570318579673767	0.32154858112335205
8453246	0.7424377202987671	0.6907340288162231	0.299527108669281	0.3482486307621002
79448400	0.0	0.0	0.0	0.0
128903087	0.927865743637085	0.8869127035140991	0.2954438328742981	0.21190273761749268
211550680	0.8483166694641113	0.694259762763977	0.2167525589466095	0.39427417516708374
13910220	0.8328063488006592	0.7211712598800659	0.2590940594673157	0.37559974193573
29031321	0.0	0.0	0.0	0.0
9177496	0.7977496981620789	0.8913675546646118	0.42542868852615356	0.2121058851480484
15093846	0.7825756669044495	0.7736740112304688	0.564583420753479	0.46422868967056274
17153152	0.9723066091537476	0.9546869993209839	0.19356437027454376	0.19789937138557434
17157713	0.7075181007385254	0.7527905702590942	0.6100589036941528	0.35881632566452026
17159635	0.9282150268554688	0.893951416015625	0.15942329168319702	0.15301768481731415
169773121	0.0	0.0	0.0	0.0
31371894	0.8231896162033081	0.7919857501983643	0.3288629353046417	0.2527962327003479
198097348	0.9276434183120728	0.8872740268707275	0.2085116058588028	0.2267465889453888
11073880	0.9101133942604065	0.8490149974822998	0.22633235156536102	0.3136969804763794
11076208	0.9206421971321106	0.8902743458747864	0.1788855791091919	0.2869499921798706
198981178	0.0	0.0	0.0	0.0
198985902	0.8496198654174805	0.8460425734519958	0.32577356696128845	0.2465675324201584
35097708	0.86334228515625	0.9044116735458374	0.3731614649295807	0.1533966213464737
8237946	0.835983157157898	0.8068240880966187	0.2704658806324005	0.2845138609409332
44580267	0.0	0.0	0.0	0.0
8483225	0.9175173044204712	0.8107271790504456	0.19504287838935852	0.33539649844169617
210164710	0.8693574666976929	0.9176748394966125	0.20221078395843506	0.13620464503765106
210169410	0.8252679705619812	0.7512189149856567	0.2631033957004547	0.2870374023914337
19249920	0.0	0.0	0.0	0.0
69276400	0.5335685610771179	0.43273553252220154	0.5494641661643982	0.6449338793754578
169217293	0.0	0.0	0.0	0.0
5080881	0.637511134147644	0.6686927676200867	0.6338554620742798	0.5023783445358276
5083000	0.8264934420585632	0.8165513873100281	0.3738432824611664	0.3329276740550995
5083874	0.0	0.0	0.0	0.0
110073038	0.0	0.0	0.0	0.0
211723903	0.992246150970459	0.9741330146789551	0.04755092412233353	0.06632848083972931
133942941	0.7973207235336304	0.6860659122467041	0.24871672689914703	0.34560510516166687
146133836	0.9761419892311096	0.9322964549064636	0.21844030916690826	0.2694801092147827
17334722	0.9841980338096619	0.9648439884185791	0.1353243887424469	0.11812413483858109
17338070	0.9275330901145935	0.943293571472168	0.16342203319072723	0.12139212340116501
32518540	0.975919246673584	0.8851102590560913	0.19149863719940186	0.17948319017887115
36602947	0.8599436283111572	0.8761454820632935	0.3335259258747101	0.19228747487068176
2535667	0.8859843611717224	0.7984468936920166	0.2875380516052246	0.3086370527744293
154725208	0.6303244233131409	0.6857894062995911	0.5781405568122864	0.44264858961105347
9229972	0.8729575276374817	0.832709550857544	0.24456453323364258	0.2287714034318924
209140345	0.44622018933296204	0.43590524792671204	0.7472515106201172	0.6308807730674744
34695961	0.8136438131332397	0.8247711062431335	0.2524335980415344	0.21774527430534363
119494794	0.7390173673629761	0.7425371408462524	0.4047820270061493	0.3225068747997284
1155250	0.8204048275947571	0.8155332207679749	0.3109939992427826	0.22943300008773804
203527579	0.8533614873886108	0.8299676179885864	0.22854672372341156	0.24368064105510712
16018131	0.9090178608894348	0.8717182874679565	0.1909489780664444	0.20346544682979584
17186913	0.8626912236213684	0.833401083946228	0.5240395069122314	0.3006216883659363
147509256	0.16919009387493134	0.2616157829761505	1.2890384197235107	0.9641165733337402
67812915	0.0	0.0	0.0	0.0
11857909	0.9748891592025757	0.9356116056442261	0.17468507587909698	0.12906332314014435
2612880	0.9806052446365356	0.8877072334289551	0.12674133479595184	0.20288704335689545
2613562	0.9887822270393372	0.9497023820877075	0.07751338928937912	0.13113334774971008
15233242	0.0	0.0	0.0	0.0
15239814	0.6961230039596558	0.7735015153884888	0.4864230155944824	0.2857479453086853
22018651	0.9505582451820374	0.9003943204879761	0.243546262383461	0.16093982756137848
13610151	0.8848601579666138	0.7780729532241821	0.38296836614608765	0.2841933071613312
198685979	0.8474458456039429	0.8611212968826294	0.18445393443107605	0.21467289328575134
110083365	0.0	0.0	0.0	0.0
14240591	0.9899893999099731	0.9742136001586914	0.08495528995990753	0.0690913125872612
14248776	0.9488569498062134	0.9213845133781433	0.09469417482614517	0.10238458961248398
62887939	0.786351203918457	0.658389687538147	0.4424150288105011	0.44086000323295593
32010142	0.7504029870033264	0.660413920879364	0.31626853346824646	0.3700738549232483
32014853	0.8487628698348999	0.7896418571472168	0.23995386064052582	0.2528034746646881
201066324	0.8350798487663269	0.878836989402771	0.3916000425815582	0.2621362805366516
17552697	0.0	0.0	0.0	0.0
17553304	0.891218364238739	0.8975120782852173	0.25901690125465393	0.25969910621643066
159391155	0.6979547739028931	0.7629193663597107	0.3809099495410919	0.3290966749191284
159397939	0.0	0.0	0.0	0.0
21870446	0.0	0.0	0.0	0.0
17082241	0.9734974503517151	0.952479362487793	0.12777374684810638	0.11511003971099854
148958121	0.640811562538147	0.6573255062103271	0.8475712537765503	0.5627082586288452
6570650	0.9718160033226013	0.9657614231109619	0.1277325302362442	0.10566436499357224
6578489	0.9764795303344727	0.9693152904510498	0.09875157475471497	0.09378566592931747
69392986	0.6598359942436218	0.7060903310775757	0.8248200416564941	0.6633168458938599
2495678	0.9217201471328735	0.8289251327514648	0.30355900526046753	0.2687141001224518
118469884	0.0	0.0	0.0	0.0
42070762	0.857158362865448	0.7497873306274414	0.2813890278339386	0.3129945993423462
14420668	0.7774885892868042	0.7228079438209534	0.34560179710388184	0.3536376953125
124375229	0.0	0.0	0.0	0.0
208617492	0.0	0.0	0.0	0.0
208617690	0.0	0.0	0.0	0.0
55771117	0.8078504204750061	0.6560733914375305	0.5050792098045349	0.4007532000541687
55775626	0.0	0.0	0.0	0.0
55779241	0.5906055569648743	0.5835928916931152	0.4537214934825897	0.4334832429885864
53241538	0.7655870914459229	0.7002719044685364	0.5294868350028992	0.36449700593948364
53244647	0.9667344093322754	0.8466827273368835	0.20405198633670807	0.19669316709041595
53244717	0.8504877686500549	0.7523094415664673	0.33048325777053833	0.3224779963493347
53249717	0.6259875297546387	0.5982834100723267	0.44424036145210266	0.44525742530822754
140116369	0.9283925294876099	0.8528302311897278	0.2990952134132385	0.2758657932281494
4433043	0.0	0.0	0.0	0.0
33618764	0.9830540418624878	0.9732393622398376	0.10222069174051285	0.10982437431812286
54221007	0.0	0.0	0.0	0.0
208175513	0.0	0.0	0.0	0.0
208175520	0.6365731954574585	0.7171022295951843	0.496219664812088	0.36001065373420715
158333777	0.8063921332359314	0.7572785019874573	0.23693722486495972	0.27071163058280945
49310230	0.8465014696121216	0.8701399564743042	0.34917789697647095	0.21831101179122925
49310285	0.9228998422622681	0.8796266317367554	0.33393287658691406	0.22789417207241058
49319782	0.7868583798408508	0.7968219518661499	0.3575705885887146	0.3104192018508911
59599809	0.7787026762962341	0.7613480091094971	0.2710634171962738	0.27772292494773865
59599876	0.968593418598175	0.9579101800918579	0.18984460830688477	0.15123766660690308
32210556	0.0	0.0	0.0	0.0
214743320	0.7316960692405701	0.659365713596344	0.44243350625038147	0.43635037541389465
264097	0.0	0.0	0.0	0.0
2462045	0.0	0.0	0.0	0.0
52168355	0.8594474196434021	0.7630652189254761	0.33371832966804504	0.28545284271240234
33864324	0.7389758229255676	0.7409512996673584	0.3189126253128052	0.322549045085907
7260678	0.8186479210853577	0.7561445236206055	0.3048395812511444	0.27950170636177063
54733822	0.872503399848938	0.8783278465270996	0.18722930550575256	0.1739448606967926
154545839	0.0	0.0	0.0	0.0
46384268	0.8336610198020935	0.9028002023696899	0.3436153829097748	0.22933416068553925
92397043	0.6686846613883972	0.7053217887878418	0.526451826095581	0.3906807601451874
61083564	0.0	0.0	0.0	0.0
44037005	0.9829085469245911	0.9721436500549316	0.09714873135089874	0.09054505079984665
211031673	0.7635802030563354	0.6086734533309937	0.32331275939941406	0.4154159426689148
211035057	0.9163775444030762	0.8357626795768738	0.2520467936992645	0.19287827610969543
59232248	0.8130012154579163	0.663729190826416	0.4145597815513611	0.47533199191093445
59235946	0.40009546279907227	0.4082047939300537	0.649847686290741	0.6112194657325745
28813149	0.8989014625549316	0.8874329328536987	0.23284021019935608	0.19565702974796295
17642684	0.8625624775886536	0.899726390838623	0.4350462853908539	0.2897055149078369
17644546	0.8279819488525391	0.7703725099563599	0.25973978638648987	0.3192138373851776
42212448	0.8944149017333984	0.8569926023483276	0.3210248351097107	0.19278712570667267
42213723	0.8382018804550171	0.7615060210227966	0.5464797616004944	0.2774866223335266
2234611	0.6481683254241943	0.6835384368896484	0.6648566722869873	0.42578935623168945
2238957	0.8987535238265991	0.7874990701675415	0.32098937034606934	0.34367331862449646
202579642	0.946129322052002	0.9385380148887634	0.3282395005226135	0.2277415543794632
190506763	0.0	0.0	0.0	0.0
70121004	0.7286916971206665	0.6257804036140442	0.4128258228302002	0.40589475631713867
1396566	0.9082909822463989	0.8491095304489136	0.22316931188106537	0.1778670847415924
51995846	0.6537309288978577	0.6661685705184937	0.558717668056488	0.517585277557373
14647866	0.9861243963241577	0.973037838935852	0.08628014475107193	0.1275143027305603
23623288	0.6930747032165527	0.662184476852417	0.5817429423332214	0.5970772504806519
208526905	0.8968614935874939	0.725112795829773	0.2775793969631195	0.4065757095813751
218881756	0.9397498965263367	0.8737609386444092	0.1391603797674179	0.1863560527563095
208527433	0.38630911707878113	0.4943400025367737	1.1078726053237915	0.7522062063217163
208527523	0.6745720505714417	0.6924632787704468	0.388923704624176	0.391915887594223
168661659	0.08699353039264679	0.375584214925766	1.3513004779815674	0.8341423869132996
