corpus_id	cos_rw	cos_all	det_rw	det_all
9042532	0.9557368755340576	0.9200947284698486	0.27606409788131714	0.17878028750419617
10143621	0.0	0.0	0.0	0.0
10144961	0.8164593577384949	0.8653959631919861	0.23448072373867035	0.2277476191520691
76668137	0.8550636172294617	0.7764674425125122	0.25846052169799805	0.32771843671798706
2760956	0.8975222706794739	0.9222874641418457	0.16516810655593872	0.13529905676841736
2764234	0.9423429369926453	0.880314290523529	0.12069252133369446	0.16202983260154724
33439886	0.0	0.0	0.0	0.0
56269847	0.8337843418121338	0.7661848068237305	0.5765685439109802	0.4104115068912506
204358769	0.9131834506988525	0.8684447407722473	0.18738959729671478	0.18695321679115295
1823796	0.8774442672729492	0.8625470399856567	0.2175237536430359	0.19006969034671783
1827671	0.9622164368629456	0.9627704620361328	0.08479474484920502	0.08133554458618164
1828175	0.7461653351783752	0.6476200819015503	0.46651530265808105	0.3825586438179016
16358758	0.933513879776001	0.9331997632980347	0.21324579417705536	0.21142175793647766
14609652	0.7326231002807617	0.6868455410003662	0.4329042434692383	0.42489108443260193
25098742	0.8089818358421326	0.7834518551826477	0.3373117446899414	0.2857586145401001
2861451	0.9479007124900818	0.8068406581878662	0.23783957958221436	0.22370679676532745
11515539	0.9639836549758911	0.9068118333816528	0.15341739356517792	0.17819304764270782
2845450	0.9887286424636841	0.9748595952987671	0.0876486748456955	0.06690629571676254
2845947	0.8993257284164429	0.7630456686019897	0.2253858745098114	0.33769577741622925
9344811	0.0	0.0	0.0	0.0
9348516	0.756909191608429	0.7197109460830688	0.3176659941673279	0.3076561391353607
24020548	0.8414267301559448	0.8292927742004395	0.3821242153644562	0.29533839225769043
203486753	0.8440016508102417	0.7782549858093262	0.35967227816581726	0.2939225137233734
154339109	0.8923653364181519	0.8624269962310791	0.29233723878860474	0.2312036007642746
195657904	0.8467651009559631	0.7960305213928223	0.2470652163028717	0.29151052236557007
14965267	0.889979898929596	0.7551155090332031	0.24845953285694122	0.3045588731765747
21135293	0.0	0.0	0.0	0.0
214693050	0.8779591917991638	0.7594987154006958	0.29460370540618896	0.33555275201797485
214693365	0.856220006942749	0.7642608880996704	0.4222389757633209	0.3492816686630249
26963602	0.7078197598457336	0.7945495843887329	0.3509344160556793	0.23823828995227814
158804154	0.7917634844779968	0.686430811882019	0.2558397650718689	0.484297513961792
17122525	0.9930744171142578	0.9835453033447266	0.1096138060092926	0.09815806150436401
17125009	0.9935146570205688	0.9839541912078857	0.08624869585037231	0.057597171515226364
56196296	0.7919442653656006	0.7455759048461914	0.361782968044281	0.3650759756565094
55713935	0.8493248820304871	0.7660542130470276	0.23863863945007324	0.37603285908699036
55718133	0.9596555233001709	0.8928236961364746	0.21839313209056854	0.2249746024608612
55718720	0.9556870460510254	0.971430778503418	0.1856110543012619	0.11349029839038849
13295187	0.507411777973175	0.5376126766204834	0.628059983253479	0.5158660411834717
13295918	0.0	0.0	0.0	0.0
13297741	0.8179993033409119	0.7626813650131226	0.3369188606739044	0.3105509281158447
4665385	0.6771300435066223	0.7566859126091003	0.5250118970870972	0.35082486271858215
8259134	0.9762969613075256	0.9645491242408752	0.16301332414150238	0.09821949154138565
119309074	0.7625941038131714	0.7651529908180237	0.5378624796867371	0.31904423236846924
119309583	0.45537370443344116	0.4074888825416565	0.6499426364898682	0.6491919159889221
2442598	0.9509012699127197	0.8690154552459717	0.1955169141292572	0.17081448435783386
9498422	0.9776641130447388	0.9846078157424927	0.11154378205537796	0.08443434536457062
39981344	0.0	0.0	0.0	0.0
1171937	0.9765335321426392	0.8632321357727051	0.21664035320281982	0.18900029361248016
147957818	0.0	0.0	0.0	0.0
1006882	0.8834170699119568	0.8865420818328857	0.23665879666805267	0.2086046040058136
10423903	0.46332216262817383	0.5293290615081787	0.8130794763565063	0.5771281719207764
5693753	0.9919800162315369	0.9847415685653687	0.08223678171634674	0.05380498990416527
5694533	0.9942833781242371	0.9507569670677185	0.07570602744817734	0.09056169539690018
10624547	0.5649832487106323	0.6255941390991211	0.7407376766204834	0.5251451134681702
16090734	0.9181060791015625	0.8690224289894104	0.24338088929653168	0.24246376752853394
16091213	0.9582981467247009	0.9021211862564087	0.19984076917171478	0.2398814857006073
16091369	0.9918357729911804	0.9900480508804321	0.06658570468425751	0.07154639065265656
7577479	0.0	0.0	0.0	0.0
156311518	0.7598201632499695	0.7729982137680054	0.4009142816066742	0.28306806087493896
28530383	0.6518025398254395	0.6276118755340576	0.3915470838546753	0.5069723129272461
28533744	0.8521943092346191	0.7913950681686401	0.4440000057220459	0.3645033538341522
180960	0.9187942147254944	0.8658020496368408	0.1598241776227951	0.1876695454120636
184604	0.8701192140579224	0.9260340929031372	0.22208090126514435	0.1678379476070404
52966492	0.0	0.0	0.0	0.0
52969816	0.965086817741394	0.9485671520233154	0.15972772240638733	0.13788440823554993
10605846	0.9264458417892456	0.8319929838180542	0.14248767495155334	0.19290463626384735
4517509	0.0	0.0	0.0	0.0
17544043	0.9886186718940735	0.9932817220687866	0.07793233543634415	0.06514870375394821
155093599	0.20622806251049042	0.39058127999305725	1.2599776983261108	0.8365996479988098
4459350	0.8501397371292114	0.8426119089126587	0.24718034267425537	0.21398022770881653
9106530	0.45261961221694946	0.5398582220077515	0.8726232051849365	0.6102046966552734
3414287	0.9902220368385315	0.9351199269294739	0.07072671502828598	0.09700462967157364
8973899	0.949334979057312	0.888451337814331	0.14203903079032898	0.17305000126361847
215243873	0.0	0.0	0.0	0.0
15173279	0.8732548952102661	0.829861044883728	0.3179517686367035	0.24582235515117645
15173950	0.9709535837173462	0.9212838411331177	0.15418769419193268	0.1462058573961258
15176662	0.8016021251678467	0.7352524995803833	0.23660637438297272	0.3438408672809601
198427175	0.0	0.0	0.0	0.0
698048	0.0	0.0	0.0	0.0
15042750	0.9485566020011902	0.924782395362854	0.17965173721313477	0.1501351147890091
201884242	0.9619366526603699	0.9732527136802673	0.12349245697259903	0.12138035148382187
201887255	0.0	0.0	0.0	0.0
126110423	0.8235614895820618	0.7198795080184937	0.34131497144699097	0.37307223677635193
54060470	0.8957710266113281	0.8613872528076172	0.4291898310184479	0.267032653093338
54061292	0.830655038356781	0.8723408579826355	0.24274194240570068	0.17848549783229828
54062166	0.8878147006034851	0.7754498720169067	0.2527797520160675	0.26994770765304565
54064869	0.9933619499206543	0.8411147594451904	0.09091198444366455	0.2136383354663849
211174085	0.0	0.0	0.0	0.0
17270859	0.0	0.0	0.0	0.0
17275918	0.9766113758087158	0.969004213809967	0.12765341997146606	0.15226827561855316
174820773	0.6476907134056091	0.6382358074188232	0.4774087369441986	0.42472487688064575
24197248	0.6629760265350342	0.6447854042053223	0.4132201075553894	0.44806450605392456
9331778	0.9251985549926758	0.8522917628288269	0.17018499970436096	0.18625104427337646
38611895	0.8072826266288757	0.866895854473114	0.47806647419929504	0.2446032017469406
3209523	0.4369318187236786	0.4096602201461792	0.8857057094573975	0.7863173484802246
622094	0.8574161529541016	0.7960017919540405	0.26918894052505493	0.2663082182407379
623729	0.9072173833847046	0.8661585450172424	0.26886415481567383	0.3205946683883667
626366	0.0	0.0	0.0	0.0
626540	0.738481879234314	0.7894388437271118	0.640557587146759	0.42202287912368774
117089838	0.820523202419281	0.8223152160644531	0.2617088854312897	0.2222585529088974
153497292	0.0	0.0	0.0	0.0
31552020	0.8742172718048096	0.7822632789611816	0.408306747674942	0.3222399652004242
199452946	0.9576704502105713	0.8971227407455444	0.13887102901935577	0.1658782660961151
8719950	0.0	0.0	0.0	0.0
52970030	0.9788954854011536	0.9258865118026733	0.12908032536506653	0.12048368155956268
52975804	0.714024543762207	0.6326214671134949	0.3903955817222595	0.417020708322525
58967382	0.6191680431365967	0.5857737064361572	0.8727335333824158	0.6599941253662109
31811868	0.0	0.0	0.0	0.0
53061250	0.0	0.0	0.0	0.0
5757956	0.0	0.0	0.0	0.0
9983409	0.7866113781929016	0.6410186290740967	0.40155190229415894	0.61453777551651
9988625	0.9149895906448364	0.8779335021972656	0.18343797326087952	0.18741917610168457
51852639	0.8775121569633484	0.8054875135421753	0.2774747610092163	0.2663620710372925
51853388	0.7825908064842224	0.8246310949325562	0.2567954957485199	0.21848157048225403
10458261	0.0	0.0	0.0	0.0
151417054	0.7867650985717773	0.8044194579124451	0.47504910826683044	0.29484885931015015
170287611	0.7960151433944702	0.8756239414215088	0.2934766709804535	0.1625247746706009
8115201	0.8842173218727112	0.8122203946113586	0.3327712118625641	0.2831142544746399
53531168	0.9288649559020996	0.8859676718711853	0.19713318347930908	0.18663053214550018
53537312	0.0	0.0	0.0	0.0
14333054	0.9127722978591919	0.8353896141052246	0.1920836716890335	0.18512184917926788
28793558	0.866470456123352	0.8484729528427124	0.35609790682792664	0.23462384939193726
209853105	0.9742887616157532	0.8414174318313599	0.14195437729358673	0.2109411060810089
209854132	0.9043290615081787	0.8201882839202881	0.4208272695541382	0.2490396946668625
1470046	0.7366805076599121	0.6931517124176025	0.43253856897354126	0.45279768109321594
4920524	0.9947437047958374	0.9761686325073242	0.10253206640481949	0.08983732014894485
4925011	0.8666011095046997	0.8418887853622437	0.3762705326080322	0.2716251015663147
42414051	0.8045535683631897	0.6781775951385498	0.3893650472164154	0.40495365858078003
198948950	0.9098381400108337	0.8148298263549805	0.3659539818763733	0.3236723840236664
208202209	0.7536893486976624	0.7780829668045044	0.3185060918331146	0.2829498052597046
208208103	0.8336254358291626	0.7458664774894714	0.20426546037197113	0.29324325919151306
73662824	0.0	0.0	0.0	0.0
28133419	0.0	0.0	0.0	0.0
27732416	0.9475415349006653	0.839931845664978	0.12104959785938263	0.18317198753356934
16055248	0.9128074049949646	0.8911749124526978	0.34105318784713745	0.18097923696041107
10841518	0.8357782959938049	0.902564525604248	0.3317723572254181	0.17242282629013062
10845865	0.8787768483161926	0.8273758888244629	0.19085156917572021	0.2159959077835083
10848292	0.9656528234481812	0.9575635194778442	0.09506914764642715	0.0832410678267479
212644714	0.7088605761528015	0.6885069012641907	0.39192286133766174	0.3517875075340271
212649192	0.9477704167366028	0.824001133441925	0.12108517438173294	0.22466875612735748
7748091	0.9776989817619324	0.9723114371299744	0.14813321828842163	0.1422203630208969
2193818	0.8154215216636658	0.6359912157058716	0.3162264823913574	0.41392263770103455
2198120	0.9007382392883301	0.8820735216140747	0.22111059725284576	0.19131340086460114
955162	0.9506403207778931	0.9010279178619385	0.23913246393203735	0.2246761918067932
956436	0.9237737655639648	0.9112184047698975	0.34817004203796387	0.22108592092990875
116427405	0.5902340412139893	0.49222880601882935	0.6560681462287903	0.6404167413711548
234837	0.9367141127586365	0.8014589548110962	0.13935038447380066	0.32207190990448
16320883	0.8918785452842712	0.9014097452163696	0.4513627290725708	0.2650367021560669
16325869	0.829460620880127	0.7649429440498352	0.4195820391178131	0.3495517671108246
141590953	0.8593456149101257	0.8633265495300293	0.5303858518600464	0.29822227358818054
86422815	0.9647974371910095	0.9110533595085144	0.07536409050226212	0.1056467816233635
11492655	0.9645352959632874	0.935821533203125	0.18470138311386108	0.18295368552207947
10322344	0.783035397529602	0.8317426443099976	0.6213982701301575	0.35405248403549194
10329804	0.0	0.0	0.0	0.0
17163745	0.870020866394043	0.7924908399581909	0.21699248254299164	0.28716719150543213
17164476	0.9429392218589783	0.9523433446884155	0.20615307986736298	0.1686263084411621
17169480	0.0	0.0	0.0	0.0
158118363	0.8592385053634644	0.875093400478363	0.5305876135826111	0.3908150792121887
14552534	0.7967257499694824	0.8124976754188538	0.29227837920188904	0.24371697008609772
52188664	0.8209289908409119	0.8295509815216064	0.33379310369491577	0.27282458543777466
7674114	0.9739778637886047	0.9453071355819702	0.16071711480617523	0.11263804137706757
211056661	0.9764613509178162	0.9398531913757324	0.11424561589956284	0.1321079581975937
211058136	0.9807664752006531	0.9573354721069336	0.18010437488555908	0.17182563245296478
168098558	0.0	0.0	0.0	0.0
198930165	0.8386696577072144	0.8387263417243958	0.2807992398738861	0.23747925460338593
30026	0.8791437745094299	0.8109267354011536	0.30599600076675415	0.24087542295455933
34824	0.0	0.0	0.0	0.0
35787	0.889499306678772	0.7846421003341675	0.30151212215423584	0.31352630257606506
37448	0.9809953570365906	0.9560801386833191	0.07149995863437653	0.0846099779009819
135250436	0.0	0.0	0.0	0.0
135252698	0.7440891265869141	0.7606914043426514	0.4573379456996918	0.31175822019577026
903854	0.8319372534751892	0.8259912729263306	0.2728501558303833	0.26358991861343384
17201908	0.8935683369636536	0.8968270421028137	0.21904923021793365	0.2142583131790161
212896138	0.0	0.0	0.0	0.0
46346591	0.9765006303787231	0.9708293676376343	0.10627370327711105	0.10406184196472168
141877758	0.5297815203666687	0.6181918382644653	0.5276665091514587	0.43007397651672363
6745038	0.9093189239501953	0.8485019207000732	0.21453627943992615	0.22109472751617432
204360740	0.9643064141273499	0.9714242219924927	0.17062178254127502	0.15128479897975922
53477174	0.9006564617156982	0.7632863521575928	0.3336013853549957	0.30676528811454773
4330038	0.934270977973938	0.8910636901855469	0.15474238991737366	0.18956565856933594
4331913	0.9053478240966797	0.7191451787948608	0.31955763697624207	0.38782620429992676
31977437	0.9818013906478882	0.9212659597396851	0.08151039481163025	0.1259421557188034
67433663	0.830019474029541	0.8468461632728577	0.3804766833782196	0.27307063341140747
15572499	0.927260160446167	0.8872736692428589	0.13188081979751587	0.15862509608268738
15574883	0.5690593719482422	0.639580249786377	0.901809573173523	0.5750823616981506
41651813	0.9056742191314697	0.907800555229187	0.38244062662124634	0.3722054064273834
191142459	0.7581484913825989	0.803197979927063	0.31134408712387085	0.2329956442117691
49340691	0.0	0.0	0.0	0.0
9111587	0.0	0.0	0.0	0.0
109198579	0.0	0.0	0.0	0.0
18065622	0.8594490885734558	0.8453275561332703	0.5301905274391174	0.2736547291278839
199501923	0.915940523147583	0.7787607908248901	0.2447929084300995	0.29961350560188293
208885424	0.0	0.0	0.0	0.0
208885467	0.8117162585258484	0.8233402967453003	0.6136509776115417	0.31962350010871887
208886257	0.0	0.0	0.0	0.0
171095832	0.9519229531288147	0.9179052114486694	0.11747249215841293	0.1174311563372612
73675736	0.9241273999214172	0.9068699479103088	0.2203092873096466	0.17262499034404755
35634570	0.0	0.0	0.0	0.0
15533753	0.8248382806777954	0.8262017965316772	0.292501837015152	0.20452871918678284
15537870	0.9293472170829773	0.9053024053573608	0.2896572947502136	0.3259023129940033
12602584	0.9056684374809265	0.7794731855392456	0.23057161271572113	0.4114625155925751
17056729	0.0	0.0	0.0	0.0
62222634	0.0	0.0	0.0	0.0
4397310	0.8981248140335083	0.8351248502731323	0.23883433640003204	0.2215840369462967
38233159	0.8550960421562195	0.8933081030845642	0.33372557163238525	0.21223369240760803
38234032	0.8951464295387268	0.8237677216529846	0.2544938623905182	0.32952192425727844
52955114	0.7535275220870972	0.7867199182510376	0.27711221575737	0.24884428083896637
52955508	0.7534000277519226	0.6972543001174927	0.32464995980262756	0.36246755719184875
52959636	0.9647917747497559	0.9701850414276123	0.16764692962169647	0.15226854383945465
53022442	0.8587338328361511	0.7410424947738647	0.19730819761753082	0.3133937120437622
53027904	0.0	0.0	0.0	0.0
53028494	0.9874424338340759	0.9364818334579468	0.10099571943283081	0.14188510179519653
211677963	0.8446049690246582	0.643091082572937	0.5307283401489258	0.3997812271118164
211678306	0.823004961013794	0.8625016212463379	0.28836163878440857	0.1970009058713913
208898864	0.0	0.0	0.0	0.0
208899608	0.0	0.0	0.0	0.0
9649190	0.0	0.0	0.0	0.0
44138757	0.6859046220779419	0.6171248555183411	0.47915196418762207	0.47703030705451965
24948794	0.9675357937812805	0.8411811590194702	0.1874357908964157	0.2371911257505417
35271997	0.9713282585144043	0.9757975339889526	0.2394658625125885	0.13980551064014435
35273087	0.8907171487808228	0.8263604640960693	0.19292190670967102	0.2790122926235199
