corpus_id	cos_rw	cos_all	det_rw	det_all
6219178	0.9957261085510254	0.9854305982589722	0.06812099367380142	0.05884655937552452
29854434	0.0	0.0	0.0	0.0
1057804	0.9483365416526794	0.9151115417480469	0.14649005234241486	0.20673176646232605
47802574	0.9548832178115845	0.8881590366363525	0.3003891110420227	0.18535616993904114
56135831	0.8715464472770691	0.7599043846130371	0.46235692501068115	0.37196746468544006
2524452	0.922189474105835	0.9426335096359253	0.21697135269641876	0.2314559370279312
67820752	0.9243773818016052	0.8880542516708374	0.388902872800827	0.21851472556591034
67823800	0.9309579730033875	0.907528281211853	0.2633183002471924	0.23415696620941162
38602991	0.0	0.0	0.0	0.0
12681840	0.0	0.0	0.0	0.0
55575810	0.9874966740608215	0.9467570781707764	0.06752987951040268	0.09900577366352081
52152084	0.6708052158355713	0.6197431087493896	0.43121224641799927	0.42253729701042175
10523514	0.9113543629646301	0.8940547704696655	0.2246716469526291	0.20632731914520264
30875907	0.8101656436920166	0.713733971118927	0.4118577241897583	0.3993489444255829
12142461	0.9494020342826843	0.9160912036895752	0.16077949106693268	0.15762105584144592
211216915	0.8887940049171448	0.901118278503418	0.17948324978351593	0.1809731423854828
1860749	0.95597904920578	0.9484877586364746	0.15119948983192444	0.1740698516368866
57760616	0.6322479248046875	0.6142226457595825	0.45935511589050293	0.4181966185569763
57763456	0.9540769457817078	0.9273072481155396	0.13230618834495544	0.1351027488708496
508167	0.7320501208305359	0.7459182739257812	0.42597731947898865	0.3195151388645172
509872	0.0	0.0	0.0	0.0
35101006	0.0	0.0	0.0	0.0
56433403	0.9642091393470764	0.900405764579773	0.0674554780125618	0.17554152011871338
8636092	0.8071219325065613	0.807108998298645	0.3449074327945709	0.28374183177948
8637722	0.9287614822387695	0.8933467864990234	0.18383100628852844	0.1799141764640808
11987176	0.8034424185752869	0.7597659826278687	0.29330483078956604	0.37192362546920776
11987772	0.8702314496040344	0.8786462545394897	0.2749722898006439	0.2937315106391907
18338361	0.0	0.0	0.0	0.0
93180866	0.0	0.0	0.0	0.0
7490609	0.9051907658576965	0.8168487548828125	0.4354518949985504	0.34696635603904724
7497605	0.846614420413971	0.7909414172172546	0.22294755280017853	0.2843629717826843
154776379	0.9746916890144348	0.9025254249572754	0.1783568412065506	0.22843152284622192
144468865	0.0	0.0	0.0	0.0
7428247	0.6006473302841187	0.7578421831130981	0.8937032222747803	0.4697912931442261
54547981	0.9445400834083557	0.9307374954223633	0.28130167722702026	0.2838203012943268
146986155	0.0	0.0	0.0	0.0
149041163	0.9079643487930298	0.92108154296875	0.42903563380241394	0.29572996497154236
85530266	0.0	0.0	0.0	0.0
134586386	0.9802630543708801	0.9082872867584229	0.13905920088291168	0.1280328929424286
16500636	0.0	0.0	0.0	0.0
16502480	0.9519957304000854	0.8735878467559814	0.2537565231323242	0.25132957100868225
18287054	0.9395296573638916	0.8890520334243774	0.19400356709957123	0.18552790582180023
149145449	0.0	0.0	0.0	0.0
12882511	0.6313963532447815	0.6120731830596924	0.5293371677398682	0.5824872255325317
12884376	0.0	0.0	0.0	0.0
35684104	0.0	0.0	0.0	0.0
35687391	0.7361767292022705	0.7613928318023682	0.556424617767334	0.3863402307033539
58152123	0.6717612147331238	0.6518374681472778	0.46237289905548096	0.40245476365089417
15996394	0.0	0.0	0.0	0.0
210942622	0.8752506375312805	0.7024507522583008	0.21610359847545624	0.3635597825050354
15005841	0.0	0.0	0.0	0.0
15009754	0.8416442275047302	0.7594789266586304	0.35139623284339905	0.30195924639701843
168456191	0.866409957408905	0.7654950618743896	0.3789806067943573	0.31970536708831787
18274858	0.907901406288147	0.8466651439666748	0.1842493712902069	0.2308998554944992
168413970	0.9874640107154846	0.9290736317634583	0.12432044744491577	0.1544722467660904
29194500	0.8091562986373901	0.6703128814697266	0.3598696291446686	0.45429718494415283
18666385	0.9802373647689819	0.981577455997467	0.10908279567956924	0.09790270775556564
18668883	0.8689802289009094	0.80619215965271	0.31417232751846313	0.26834115386009216
2682906	0.8699933290481567	0.8795902729034424	0.26338332891464233	0.16722923517227173
2684543	0.7765094637870789	0.7897493839263916	0.6685664653778076	0.4345708191394806
55737289	0.7857958674430847	0.7517403364181519	0.3496268689632416	0.320279598236084
17305845	0.933575451374054	0.8896867632865906	0.1590103805065155	0.1295214593410492
17308082	0.9114550352096558	0.8760059475898743	0.32882487773895264	0.3576388955116272
2317381	0.0	0.0	0.0	0.0
18492998	0.0	0.0	0.0	0.0
59524144	0.91102534532547	0.8489951491355896	0.16629482805728912	0.1922326385974884
155274979	0.972091555595398	0.9248546361923218	0.11507809907197952	0.1158457100391388
14392419	0.8075329661369324	0.6986293792724609	0.4160756766796112	0.3545350730419159
14392689	0.9070225954055786	0.8575313091278076	0.2995915114879608	0.2804516553878784
15460802	0.9769830703735352	0.8958197832107544	0.14043444395065308	0.16928021609783173
3557017	0.0	0.0	0.0	0.0
126456169	0.9172651767730713	0.8570458889007568	0.4067797064781189	0.35736897587776184
19255330	0.8910707235336304	0.8793103694915771	0.3098994493484497	0.342639684677124
76661818	0.8569688200950623	0.8376551866531372	0.215041846036911	0.27412381768226624
76667855	0.8252084255218506	0.8072794675827026	0.27366867661476135	0.24751633405685425
169730856	0.0	0.0	0.0	0.0
2768321	0.8969842791557312	0.8812911510467529	0.24162033200263977	0.214213564991951
19627005	0.8636578321456909	0.704571545124054	0.25048917531967163	0.34033823013305664
63779694	0.888526439666748	0.8696203827857971	0.36553239822387695	0.4025697410106659
1828569	0.8887898325920105	0.8959415555000305	0.22487148642539978	0.1680005043745041
16357491	0.9524873495101929	0.9382737278938293	0.1472557634115219	0.16468222439289093
2868537	0.5685242414474487	0.4983355700969696	0.5568603277206421	0.6265373826026917
2868854	0.7871179580688477	0.7339904308319092	0.3705364763736725	0.3216555416584015
62781841	0.9916712045669556	0.9900809526443481	0.037421032786369324	0.054293353110551834
62788925	0.16914033889770508	0.13622918725013733	1.139666199684143	1.1777173280715942
198361318	0.0	0.0	0.0	0.0
11518291	0.0	0.0	0.0	0.0
2841955	0.9761484265327454	0.9406672716140747	0.14032196998596191	0.11595862358808517
154502514	0.0	0.0	0.0	0.0
9388534	0.8978292942047119	0.8601869940757751	0.4291927218437195	0.3080875277519226
210064307	0.9339431524276733	0.787887454032898	0.20469066500663757	0.27089568972587585
116846223	0.9247555732727051	0.8621357679367065	0.1458417773246765	0.1733546257019043
9341329	0.9171169400215149	0.9083801507949829	0.25186342000961304	0.20403650403022766
52258597	0.8860352635383606	0.7544277906417847	0.21398064494132996	0.305920273065567
30771725	0.9335542321205139	0.9041986465454102	0.36454296112060547	0.24249662458896637
214692963	0.8970491290092468	0.8490797877311707	0.28420665860176086	0.22256897389888763
214693638	0.8701882362365723	0.80745530128479	0.2226220816373825	0.24285078048706055
169979428	0.7687646746635437	0.6924635171890259	0.4337690770626068	0.3797626793384552
158800386	0.7096856236457825	0.6663534641265869	0.38993561267852783	0.4137198030948639
44696250	0.8859845399856567	0.8921947479248047	0.36481112241744995	0.2745782434940338
44698976	0.7496169805526733	0.8699122667312622	0.3720238506793976	0.21836289763450623
33967654	0.9310435652732849	0.9230039119720459	0.24923984706401825	0.18923158943653107
10174367	0.7994145154953003	0.7506062984466553	0.2953369915485382	0.33061233162879944
17124865	0.7040259838104248	0.7052762508392334	0.45872703194618225	0.4061279892921448
55714839	0.9381094574928284	0.9398829936981201	0.23076294362545013	0.19625721871852875
8256911	0.8804787993431091	0.8118773698806763	0.2334534376859665	0.25040560960769653
154008699	0.7312166690826416	0.7326644659042358	0.44579920172691345	0.34524378180503845
2447030	0.86208575963974	0.851401150226593	0.2450922429561615	0.27746137976646423
111383153	0.6591215133666992	0.638181746006012	0.563175618648529	0.4334578812122345
62712128	0.9830730557441711	0.957645058631897	0.183993861079216	0.1186801865696907
62712202	0.8766796588897705	0.8700250387191772	0.4966294467449188	0.30132320523262024
149957900	0.9647078514099121	0.8157850503921509	0.26567700505256653	0.23970529437065125
19949597	0.9424641132354736	0.9081219434738159	0.22800901532173157	0.2380104809999466
39980571	0.8878219723701477	0.868984043598175	0.36251652240753174	0.36451056599617004
1001298	0.0	0.0	0.0	0.0
5925475	0.9559888243675232	0.935639500617981	0.14562532305717468	0.1359754502773285
5008341	0.0	0.0	0.0	0.0
73442008	0.5816116333007812	0.7119073867797852	0.9147549867630005	0.5071815252304077
16093119	0.9319972991943359	0.9402714967727661	0.14332623779773712	0.09217151999473572
19095804	0.8648437261581421	0.8305687308311462	0.22979511320590973	0.20814137160778046
154919467	0.8732214570045471	0.8626801371574402	0.21276091039180756	0.2233300805091858
28533719	0.8775441646575928	0.8587133884429932	0.3085609972476959	0.2879030108451843
45692930	0.8042028546333313	0.7389767169952393	0.27239444851875305	0.3054383397102356
183640	0.9375527501106262	0.9262685775756836	0.25712156295776367	0.1711711883544922
52960861	0.9546176195144653	0.8155145049095154	0.2061750292778015	0.32315266132354736
4518647	0.8087266683578491	0.7995660305023193	0.3122576177120209	0.3315790593624115
17544883	0.9471895694732666	0.9173474311828613	0.12347928434610367	0.17678146064281464
155092563	0.6823702454566956	0.622018575668335	0.5339436531066895	0.43114474415779114
155092829	0.809465765953064	0.7450938820838928	0.28037676215171814	0.33047595620155334
155093157	0.0	0.0	0.0	0.0
41004696	0.897059440612793	0.8778988122940063	0.39418625831604004	0.24037575721740723
6633148	0.0	0.0	0.0	0.0
30483405	0.0	0.0	0.0	0.0
9472837	0.0	0.0	0.0	0.0
9474423	0.9093651175498962	0.8894904851913452	0.25944197177886963	0.15283358097076416
54460867	0.7053585052490234	0.7544217109680176	0.6944461464881897	0.40643879771232605
195511342	0.889878511428833	0.9125001430511475	0.2785446345806122	0.28024134039878845
32091512	0.9055324196815491	0.8547292947769165	0.43136775493621826	0.27858516573905945
31625739	0.8199480175971985	0.8366837501525879	0.2933368980884552	0.2714383006095886
695739	0.8361786007881165	0.8177542090415955	0.3132161796092987	0.3369036316871643
18440868	0.9837718605995178	0.9168305397033691	0.1353505402803421	0.1662951409816742
54068352	0.0	0.0	0.0	0.0
54068991	0.9263256788253784	0.8043285012245178	0.2603189945220947	0.23626482486724854
17276512	0.9943207502365112	0.993788480758667	0.10227187722921371	0.08158743381500244
55641321	0.0	0.0	0.0	0.0
55649663	0.9630628228187561	0.9565298557281494	0.15963326394557953	0.1077788844704628
10549897	0.0	0.0	0.0	0.0
9336174	0.9416009783744812	0.8804245591163635	0.244259312748909	0.2719920873641968
35832524	0.0	0.0	0.0	0.0
46941393	0.8806530237197876	0.8727658987045288	0.21518997848033905	0.2298348993062973
26593336	0.0	0.0	0.0	0.0
627493	0.9758485555648804	0.8978808522224426	0.21977919340133667	0.1913551390171051
627689	0.8950616717338562	0.7844556570053101	0.24472711980342865	0.29731646180152893
883060	0.0	0.0	0.0	0.0
889668	0.9566137790679932	0.9448895454406738	0.14407043159008026	0.1324092149734497
16449653	0.9600003957748413	0.9502618908882141	0.1290104240179062	0.12689420580863953
16449867	0.8863024711608887	0.7930002212524414	0.20957988500595093	0.2617281973361969
39076082	0.7850852012634277	0.7785577774047852	0.46770527958869934	0.35197919607162476
11572728	0.9590981602668762	0.9621434211730957	0.11852321773767471	0.13145431876182556
70306591	0.8160086870193481	0.8457247614860535	0.3304532468318939	0.23697397112846375
213005473	0.850435197353363	0.7867339849472046	0.26568663120269775	0.29492267966270447
16750066	0.9375781416893005	0.9356212615966797	0.16393516957759857	0.1361032873392105
199452829	0.0	0.0	0.0	0.0
199457657	0.9877646565437317	0.9416910409927368	0.07373549044132233	0.12387241423130035
8711701	0.8892922401428223	0.8452425003051758	0.18989287316799164	0.17953892052173615
195218495	0.7886060476303101	0.6610226631164551	0.40634098649024963	0.4199143648147583
64596460	0.0	0.0	0.0	0.0
33256829	0.0	0.0	0.0	0.0
18233441	0.9386007785797119	0.8799669742584229	0.14699535071849823	0.20138321816921234
39728602	0.963405966758728	0.93416428565979	0.13957859575748444	0.12717273831367493
45379548	0.9412698149681091	0.9113143682479858	0.20675784349441528	0.25827205181121826
7020240	0.9377170205116272	0.9116247892379761	0.17208412289619446	0.19493573904037476
168193525	0.7788244485855103	0.77907395362854	0.6479301452636719	0.4310475289821625
26567342	0.9509512782096863	0.821600615978241	0.313205748796463	0.31452521681785583
53534070	0.80061936378479	0.8462674617767334	0.37423500418663025	0.25708988308906555
53538745	0.583979070186615	0.6864781379699707	0.9020081758499146	0.3826514184474945
14331794	0.9583527445793152	0.8477818965911865	0.11435375362634659	0.1845332384109497
59314608	0.8237070441246033	0.8376563787460327	0.2855242192745209	0.21031081676483154
28791671	0.0	0.0	0.0	0.0
1470902	0.9470449090003967	0.9227233529090881	0.25840240716934204	0.21566671133041382
1476816	0.986268937587738	0.8370233178138733	0.10513477027416229	0.2322312444448471
1479939	0.9157102704048157	0.7423960566520691	0.16432520747184753	0.29900145530700684
208206275	0.8829872012138367	0.8843601942062378	0.24467937648296356	0.19816963374614716
208207264	0.7006085515022278	0.7530708909034729	0.3993373513221741	0.4127953052520752
73660971	0.8757880330085754	0.8872520923614502	0.301028311252594	0.25009775161743164
73663519	0.9550262093544006	0.9467648267745972	0.14649520814418793	0.12814734876155853
73665007	0.8888036012649536	0.859732449054718	0.4293757677078247	0.35679736733436584
22551702	0.9391086101531982	0.9167210459709167	0.19268709421157837	0.1935151219367981
16051882	0.9847849607467651	0.9735515713691711	0.07395046204328537	0.14111147820949554
17608582	0.0	0.0	0.0	0.0
10841608	0.9077731966972351	0.7809916138648987	0.4294806718826294	0.31150734424591064
35507170	0.9348279237747192	0.9154667854309082	0.17429205775260925	0.19635123014450073
212645166	0.9255020618438721	0.9022756814956665	0.18463580310344696	0.18496471643447876
212645462	0.969161868095398	0.8828217387199402	0.1199842169880867	0.1721283197402954
44722593	0.0	0.0	0.0	0.0
198419213	0.9016118049621582	0.8827718496322632	0.19945693016052246	0.17122790217399597
3100048	0.9778997898101807	0.9603209495544434	0.08236901462078094	0.09505441039800644
3107854	0.9712251424789429	0.957233190536499	0.10836446285247803	0.1617443710565567
13484317	0.0	0.0	0.0	0.0
564335	0.8329277038574219	0.770588755607605	0.32920610904693604	0.3623340427875519
2595257	0.7903062105178833	0.7386509776115417	0.443293958902359	0.32741600275039673
16364027	0.0	0.0	0.0	0.0
52881303	0.8624967932701111	0.8114864230155945	0.3082461357116699	0.33366966247558594
11498540	0.987232506275177	0.8667227029800415	0.12866051495075226	0.18247666954994202
189898600	0.527165412902832	0.5124192237854004	0.6006510257720947	0.5575262904167175
6326467	0.9298314452171326	0.8841054439544678	0.37461599707603455	0.3319965898990631
109265030	0.6304703950881958	0.6435168981552124	0.43772444128990173	0.3913283050060272
16977089	0.8337535858154297	0.6977019309997559	0.21725180745124817	0.35431796312332153
131773794	0.7245217561721802	0.6694788932800293	0.6068034768104553	0.5480507612228394
131777079	0.8715741634368896	0.774716317653656	0.20982716977596283	0.2949819564819336
52180853	0.8800200819969177	0.7615825533866882	0.21896176040172577	0.2886706590652466
52184823	0.0	0.0	0.0	0.0
7679474	0.0	0.0	0.0	0.0
54495048	0.7324281334877014	0.7678381204605103	0.39814093708992004	0.29984283447265625
211055565	0.8123433589935303	0.7875897884368896	0.366363525390625	0.29547059535980225
202272400	0.0	0.0	0.0	0.0
86570459	0.8950241804122925	0.9015934467315674	0.21171656250953674	0.16398058831691742
41446816	0.6459894180297852	0.6582183241844177	0.3837836980819702	0.3690679967403412
135257494	0.6371039748191833	0.6666134595870972	0.8519343733787537	0.5836808085441589
148607286	0.9508950114250183	0.9653892517089844	0.1875046044588089	0.1653798371553421
16411853	0.9000851511955261	0.9327412843704224	0.41210874915122986	0.21174028515815735
16417084	0.7759593725204468	0.7446080446243286	0.6693887114524841	0.4286714196205139
199379378	0.7549980878829956	0.653267502784729	0.38361990451812744	0.43317243456840515
53476317	0.0	0.0	0.0	0.0
214512879	0.8626007437705994	0.8553528785705566	0.3983289897441864	0.26996541023254395
14928092	0.8240549564361572	0.7656358480453491	0.25466105341911316	0.30526018142700195
15572320	0.9356381893157959	0.8615267872810364	0.16873705387115479	0.1828191578388214
15575404	0.9692202806472778	0.9684281349182129	0.13439586758613586	0.1029883474111557
