corpus_id	cos_rw	cos_all	det_rw	det_all
14376924	0.9976556897163391	0.9727464914321899	0.060411907732486725	0.08031924813985825
3475146	0.8812540769577026	0.7954964637756348	0.45312923192977905	0.3809073865413666
20560300	0.8938973546028137	0.8458080291748047	0.19938798248767853	0.17878217995166779
168125062	0.0	0.0	0.0	0.0
15651007	0.949852466583252	0.9384894967079163	0.19487211108207703	0.16806629300117493
13860310	0.9734929203987122	0.9651300311088562	0.05702713131904602	0.08861131966114044
1406701	0.0	0.0	0.0	0.0
1407239	0.950806200504303	0.9373087882995605	0.21969124674797058	0.19284813106060028
61221449	0.9337112307548523	0.9330774545669556	0.3641120195388794	0.25709113478660583
10075941	0.9501240253448486	0.9008179903030396	0.3158354163169861	0.2809898853302002
13173553	0.982413649559021	0.963674008846283	0.18754400312900543	0.16367191076278687
7604429	0.9600959420204163	0.9349455833435059	0.10547573119401932	0.13694801926612854
249839	0.6567143201828003	0.736599862575531	0.6274815201759338	0.403613805770874
10471704	0.9234340786933899	0.9021267890930176	0.26583755016326904	0.24191181361675262
10476513	0.0	0.0	0.0	0.0
46843545	0.7146401405334473	0.61971116065979	0.3748357594013214	0.4284602999687195
85452006	0.9226441383361816	0.8500432968139648	0.23441936075687408	0.23021887242794037
132622596	0.8599530458450317	0.7863544225692749	0.24051935970783234	0.27206456661224365
7821141	0.9154742956161499	0.8749645352363586	0.22428785264492035	0.21812492609024048
2093404	0.989960253238678	0.9790949821472168	0.13214172422885895	0.07824144512414932
55238098	0.8609880805015564	0.8259505033493042	0.24570779502391815	0.24019618332386017
16274576	0.936994731426239	0.9530614614486694	0.1576526015996933	0.13064934313297272
16275321	0.7426720857620239	0.745728075504303	0.29973188042640686	0.3251253366470337
14664876	0.8905918002128601	0.8053865432739258	0.3844929337501526	0.27745744585990906
14665532	0.9381331205368042	0.9031733274459839	0.3502788841724396	0.2289547175168991
35995005	0.0	0.0	0.0	0.0
142503522	0.8701372146606445	0.8601477742195129	0.489414244890213	0.3345949649810791
139106803	0.0	0.0	0.0	0.0
17242077	0.9606988430023193	0.9047641754150391	0.16926054656505585	0.23873348534107208
17242233	0.0	0.0	0.0	0.0
198332557	0.982384204864502	0.9719022512435913	0.14487724006175995	0.13714028894901276
198337038	0.0	0.0	0.0	0.0
166227887	0.7740561962127686	0.7328774929046631	0.41206854581832886	0.34555184841156006
166228156	0.7607731819152832	0.6903208494186401	0.4898509383201599	0.38412797451019287
166228782	0.6797988414764404	0.7104554772377014	0.36716562509536743	0.3595544993877411
49904196	0.3282260298728943	0.483381450176239	0.8807892799377441	0.6230468153953552
49908367	0.9381144642829895	0.9291427135467529	0.1650748997926712	0.16814745962619781
10094573	0.9060300588607788	0.9199881553649902	0.17488698661327362	0.13398979604244232
10096642	0.9885984063148499	0.9824354648590088	0.07448243349790573	0.07051634043455124
56530221	0.9778374433517456	0.9456441402435303	0.2105354368686676	0.13063845038414001
17825071	0.3724653720855713	0.5922806262969971	1.1202986240386963	0.7137513160705566
56001240	0.852508544921875	0.773949146270752	0.4463822543621063	0.41398394107818604
822446	0.0	0.0	0.0	0.0
20324928	0.9495380520820618	0.8372930288314819	0.2809690237045288	0.4038515090942383
14177332	0.0	0.0	0.0	0.0
55249824	0.9209468960762024	0.91820228099823	0.18547198176383972	0.14604848623275757
207960513	0.960954487323761	0.9051368236541748	0.2794478237628937	0.21714156866073608
7258107	0.9481216073036194	0.8341618180274963	0.2126312404870987	0.2259785383939743
9602254	0.9816517233848572	0.9292430281639099	0.0885622501373291	0.0977613776922226
9609931	0.8367622494697571	0.8102556467056274	0.34474241733551025	0.2939123213291168
52830097	0.8536078333854675	0.8149044513702393	0.24929627776145935	0.2644307017326355
52831828	0.9477593302726746	0.9171431064605713	0.13654498755931854	0.1509769707918167
5630475	0.8940157294273376	0.8589588403701782	0.17858092486858368	0.18916462361812592
5632645	0.872505247592926	0.883516788482666	0.2718912363052368	0.21430155634880066
5634861	0.0	0.0	0.0	0.0
5635101	0.9605398178100586	0.9497550129890442	0.09746304899454117	0.09364063292741776
5636921	0.6780051589012146	0.5997443795204163	0.5901727080345154	0.5232100486755371
55702591	0.8561490178108215	0.7561219930648804	0.20070819556713104	0.28564178943634033
55702683	0.0	0.0	0.0	0.0
55707986	0.6884264945983887	0.649596631526947	0.3999742269515991	0.40686362981796265
55708721	0.0	0.0	0.0	0.0
21687177	0.7896760702133179	0.735400915145874	0.415750652551651	0.3466930687427521
21687315	0.5004490613937378	0.5798200964927673	0.7688154578208923	0.5181154012680054
17135368	0.9360866546630859	0.9098879098892212	0.2144581824541092	0.18106326460838318
17137916	0.96654212474823	0.9767979383468628	0.14484304189682007	0.13611748814582825
17368160	0.9270142316818237	0.8914412260055542	0.250650554895401	0.21294178068637848
208139222	0.9208885431289673	0.9127737283706665	0.1738767921924591	0.15370015799999237
115811104	0.9534041285514832	0.8452143669128418	0.13933008909225464	0.1838952600955963
115817062	0.9331721663475037	0.9581573009490967	0.12807710468769073	0.07432566583156586
69521168	0.148997500538826	0.12714830040931702	1.253768801689148	1.2684171199798584
18125261	0.9788873791694641	0.945397138595581	0.1914549320936203	0.18807730078697205
55102589	0.9562581181526184	0.8887428045272827	0.14740228652954102	0.16095484793186188
55106679	0.8987329006195068	0.8654705286026001	0.24577376246452332	0.21109841763973236
55107212	0.8012709617614746	0.74983149766922	0.27362489700317383	0.31583264470100403
167205893	0.8606191873550415	0.7899049520492554	0.3449362814426422	0.2721185088157654
22892042	0.9286561608314514	0.9234840869903564	0.1667817085981369	0.11304415017366409
46927581	0.9155703186988831	0.8349593877792358	0.232243150472641	0.24331799149513245
3630322	0.0	0.0	0.0	0.0
13351466	0.8560099005699158	0.8322930335998535	0.359792560338974	0.2771895229816437
149221601	0.0	0.0	0.0	0.0
8263306	0.9660608172416687	0.9299472570419312	0.10221987217664719	0.12429735064506531
149920296	0.9733039140701294	0.970158040523529	0.1560172736644745	0.13123391568660736
4988971	0.7706289291381836	0.7705264687538147	0.33469435572624207	0.27958357334136963
6365174	0.0	0.0	0.0	0.0
32273277	0.9606682658195496	0.965631365776062	0.26031967997550964	0.19283190369606018
32276875	0.6942648887634277	0.696852445602417	0.39003196358680725	0.3845491111278534
58507851	0.7580230236053467	0.758297324180603	0.29926180839538574	0.25600725412368774
14743128	0.9299730658531189	0.893756628036499	0.2961593270301819	0.26731088757514954
73095745	0.0	0.0	0.0	0.0
143008739	0.0	0.0	0.0	0.0
159141061	0.7433027029037476	0.7109718918800354	0.35134613513946533	0.3208584189414978
8548272	0.8351517915725708	0.8116415739059448	0.3928884267807007	0.36710649728775024
27892878	0.7680126428604126	0.8389519453048706	0.43671923875808716	0.2671397030353546
27893006	0.0	0.0	0.0	0.0
37352983	0.8141664266586304	0.8037400245666504	0.34665611386299133	0.24587027728557587
67801400	0.9531208872795105	0.9211640357971191	0.16213826835155487	0.12805722653865814
61680429	0.8240871429443359	0.8134006261825562	0.2803216278553009	0.24974681437015533
11680964	0.9319055080413818	0.933612048625946	0.24213875830173492	0.20787467062473297
11684191	0.961705207824707	0.9262511134147644	0.14444760978221893	0.18210816383361816
2015927	0.5025840401649475	0.5019458532333374	0.7509018182754517	0.7179996967315674
2016269	0.8279417157173157	0.846424400806427	0.39452463388442993	0.2797187268733978
52921333	0.98056560754776	0.9348706007003784	0.11971540004014969	0.17810474336147308
10370832	0.5012025237083435	0.5354647636413574	0.7530794739723206	0.5065511465072632
10371793	0.6161884069442749	0.6732189655303955	0.629484236240387	0.40837788581848145
15180976	0.890068769454956	0.8696335554122925	0.23117820918560028	0.1983976662158966
15181537	0.0	0.0	0.0	0.0
216638592	0.6520652770996094	0.664893388748169	0.6463832855224609	0.520272433757782
1728564	0.968991756439209	0.8675611019134521	0.1422717124223709	0.33337026834487915
9653294	0.9429911971092224	0.9007049798965454	0.20689716935157776	0.23132754862308502
44084518	0.8593437075614929	0.7639892101287842	0.3141133487224579	0.42174044251441956
13992431	0.8099818229675293	0.7527413368225098	0.3341084420681	0.36347073316574097
150771829	0.0	0.0	0.0	0.0
150775459	0.0	0.0	0.0	0.0
54549110	0.0	0.0	0.0	0.0
11200256	0.9688187837600708	0.754662036895752	0.11775468289852142	0.3560424745082855
1798814	0.954066812992096	0.9741532802581787	0.1612570881843567	0.12786132097244263
27041578	0.9885424375534058	0.9793247580528259	0.0795987918972969	0.09181474894285202
140346042	0.7638332843780518	0.7150963544845581	0.5475355982780457	0.3571311831474304
55963151	0.0	0.0	0.0	0.0
55969566	0.6372218132019043	0.6127732992172241	0.5229425430297852	0.6083053350448608
208512860	0.8243258595466614	0.8183950185775757	0.27159613370895386	0.24171561002731323
38495081	0.9061971306800842	0.7951076030731201	0.3357004225254059	0.24294081330299377
44702955	0.0	0.0	0.0	0.0
13121933	0.986838161945343	0.833258867263794	0.11417366564273834	0.2457105666399002
13596344	0.8637377619743347	0.8412865996360779	0.30754560232162476	0.26951706409454346
56598838	0.8611576557159424	0.7079405784606934	0.2128719538450241	0.32742005586624146
203582419	0.7744101285934448	0.8186904191970825	0.2984224855899811	0.23235870897769928
203200649	0.783739447593689	0.6974459290504456	0.5088558793067932	0.390669584274292
55822238	0.0	0.0	0.0	0.0
55829379	0.8505132794380188	0.8475285768508911	0.2637137770652771	0.24750389158725739
50780284	0.7412014603614807	0.7086256742477417	0.35733622312545776	0.39996281266212463
8946954	0.883344829082489	0.7925558090209961	0.41274330019950867	0.384731650352478
15447319	0.9935413002967834	0.9753965139389038	0.06409673392772675	0.09749053418636322
15447645	0.9249714016914368	0.8920693397521973	0.3029367923736572	0.2480369210243225
1243157	0.0	0.0	0.0	0.0
1246119	0.9364415407180786	0.916912317276001	0.21458542346954346	0.22219318151474
38825495	0.9703376889228821	0.9692983031272888	0.12164992094039917	0.09447774291038513
2653927	0.789079487323761	0.6952252388000488	0.42387092113494873	0.40173402428627014
43442221	0.8812075257301331	0.8130314350128174	0.32251808047294617	0.25716838240623474
45957197	0.8660106658935547	0.7714180946350098	0.28051671385765076	0.356194406747818
63177967	0.8310386538505554	0.7031620740890503	0.39605969190597534	0.33685240149497986
11766543	0.9472255706787109	0.8538665771484375	0.27256956696510315	0.34226956963539124
61491790	0.9927870035171509	0.9796615839004517	0.11455251276493073	0.09020025283098221
88559022	0.6507487893104553	0.6212856769561768	0.6326928734779358	0.5670245289802551
16025398	0.8462515473365784	0.8025244474411011	0.5545240640640259	0.2845587730407715
16026358	0.9269922375679016	0.9006009101867676	0.11629070341587067	0.16195403039455414
16028962	0.9022197723388672	0.8113760948181152	0.32751762866973877	0.35554179549217224
167325928	0.0	0.0	0.0	0.0
23217322	0.8925839066505432	0.8425173759460449	0.3618685007095337	0.2976236343383789
202771971	0.0	0.0	0.0	0.0
202772508	0.6203867197036743	0.6483611464500427	0.5825710892677307	0.4325074255466461
49302516	0.8299259543418884	0.8026694059371948	0.3303282558917999	0.33662477135658264
49305296	0.0	0.0	0.0	0.0
49305456	0.8040980100631714	0.6996839046478271	0.4133301079273224	0.34711456298828125
49306053	0.9120253920555115	0.8034933805465698	0.14965687692165375	0.22495777904987335
64719200	0.9293070435523987	0.8551611304283142	0.15957964956760406	0.3828490376472473
3404128	0.8235007524490356	0.7377449870109558	0.2866620719432831	0.3277694284915924
108200188	0.9927217364311218	0.9822837114334106	0.12065070867538452	0.1041955053806305
40383049	0.9258310198783875	0.9177332520484924	0.13849186897277832	0.1312820315361023
2519600	0.0	0.0	0.0	0.0
59136368	0.7369282245635986	0.6414029598236084	0.46054956316947937	0.41841450333595276
1845522	0.7658544182777405	0.7549564838409424	0.4356209933757782	0.4270470440387726
54579300	0.616901159286499	0.6862375736236572	0.8246147632598877	0.7045779228210449
203543893	0.6610977053642273	0.5990555286407471	0.8232888579368591	0.6009176969528198
14788849	0.92108154296875	0.875989556312561	0.2713114321231842	0.1671631634235382
6751301	0.8390161991119385	0.7531496286392212	0.2784637212753296	0.3505953848361969
9872733	0.9817855954170227	0.9501104354858398	0.13606150448322296	0.1507783979177475
210833209	0.7753980755805969	0.6896281838417053	0.335178941488266	0.4337681829929352
210839714	0.7412237524986267	0.6854913234710693	0.3648941218852997	0.44611820578575134
69100338	0.9372717142105103	0.8925262689590454	0.3541984260082245	0.24326558411121368
204607739	0.0	0.0	0.0	0.0
59616698	0.7659714221954346	0.7206995487213135	0.3865368664264679	0.32590219378471375
55693458	0.8941744565963745	0.8777928352355957	0.16738742589950562	0.16708262264728546
35923346	0.8829485177993774	0.7301130294799805	0.37114423513412476	0.30136075615882874
9309042	0.9709793925285339	0.9227194786071777	0.22103022038936615	0.14676187932491302
59344712	0.8706371784210205	0.7989366054534912	0.3031288683414459	0.2336098700761795
13922285	0.9620030522346497	0.9331991672515869	0.17862404882907867	0.22129172086715698
13922515	0.6756457090377808	0.6715431213378906	0.416087806224823	0.4292565882205963
64662121	0.891877293586731	0.8907731771469116	0.3146919012069702	0.23263870179653168
73647180	0.0	0.0	0.0	0.0
2712707	0.9292333722114563	0.9524657130241394	0.14469842612743378	0.1211492121219635
2716991	0.7951468229293823	0.7743476629257202	0.34617871046066284	0.27400267124176025
169566868	0.5992847681045532	0.6266264319419861	0.5235180854797363	0.4439041316509247
57373640	0.8929891586303711	0.8922980427742004	0.1703798919916153	0.1649954468011856
57375708	0.6907079219818115	0.656998872756958	0.6436982750892639	0.5477597713470459
20044712	0.9868443608283997	0.974210262298584	0.08252876996994019	0.08001614362001419
8517067	0.8353535532951355	0.7090916037559509	0.354631632566452	0.3828325867652893
16673087	0.0	0.0	0.0	0.0
16679782	0.9110406041145325	0.7702906727790833	0.2644801139831543	0.2943962812423706
10461129	0.919270396232605	0.8810333013534546	0.23647184669971466	0.2747475206851959
15873104	0.6915400624275208	0.7045745253562927	0.3661697208881378	0.3509567379951477
29460298	0.0	0.0	0.0	0.0
14507514	0.929276168346405	0.8781017065048218	0.13257324695587158	0.14861732721328735
35365927	0.930168092250824	0.8908250331878662	0.20252835750579834	0.16886264085769653
169624379	0.9103139638900757	0.7999706268310547	0.20134420692920685	0.25198110938072205
169626801	0.8457075357437134	0.8254517316818237	0.4750256836414337	0.46216875314712524
55333004	0.9098299741744995	0.8835129141807556	0.15999412536621094	0.17392243444919586
18764282	0.822440505027771	0.8350316882133484	0.3082777261734009	0.2530117928981781
45433426	0.9399190545082092	0.9088995456695557	0.09390601515769958	0.13611486554145813
53652947	0.864538311958313	0.8084545135498047	0.23611010611057281	0.2268988937139511
16026885	0.9213940501213074	0.8309029936790466	0.3682156503200531	0.3205820322036743
3211079	0.9400283694267273	0.9233814477920532	0.2110055685043335	0.13328440487384796
199381523	0.7419307231903076	0.7005071043968201	0.5269938111305237	0.360874742269516
199384610	0.8703235983848572	0.8836832642555237	0.22993884980678558	0.19222383201122284
150070191	0.0	0.0	0.0	0.0
52269724	0.9442257285118103	0.9394687414169312	0.1871030479669571	0.1216374859213829
167514192	0.7310677766799927	0.7231308817863464	0.3107038736343384	0.31345415115356445
208248328	0.0	0.0	0.0	0.0
208248333	0.7030394077301025	0.6767928600311279	0.48622366786003113	0.43543505668640137
208248880	0.7725592255592346	0.6891629695892334	0.38795918226242065	0.4132438600063324
58659810	0.0	0.0	0.0	0.0
9683208	0.6627891063690186	0.574146032333374	0.43197035789489746	0.45636841654777527
126986303	0.5837176442146301	0.6122715473175049	0.536009669303894	0.4589991867542267
3073680	0.0	0.0	0.0	0.0
1634017	0.9874493479728699	0.9322429895401001	0.08073070645332336	0.10478703677654266
10038180	0.0	0.0	0.0	0.0
6942789	0.971337080001831	0.9317018985748291	0.132920041680336	0.14422042667865753
16120196	0.7652245163917542	0.7814132571220398	0.44932106137275696	0.3252716660499573
16126285	0.9136841297149658	0.8884751200675964	0.2766810953617096	0.22960017621517181
214272960	0.9077834486961365	0.8197014331817627	0.243702232837677	0.23021042346954346
13690210	0.8211638331413269	0.7525254487991333	0.21685351431369781	0.2755870521068573
13692305	0.9834181070327759	0.9744668006896973	0.1344360113143921	0.12443923950195312
169292701	0.5860229730606079	0.5968425869941711	0.909919798374176	0.5817956924438477
