corpus_id	cos_rw	cos_all	det_rw	det_all
5602089	0.8110228776931763	0.7716346979141235	0.28250160813331604	0.3037780523300171
51790591	0.9265133738517761	0.9244316816329956	0.14838992059230804	0.11497623473405838
22831192	0.8299134969711304	0.8293638825416565	0.2571137249469757	0.22968117892742157
40485556	0.854229748249054	0.8658373355865479	0.24702078104019165	0.24058789014816284
81057709	0.0	0.0	0.0	0.0
52943575	0.8955181241035461	0.8744346499443054	0.3186969459056854	0.22376927733421326
52949195	0.0	0.0	0.0	0.0
54510104	0.9060842990875244	0.8431196212768555	0.3174491226673126	0.24886977672576904
54511363	0.9138728976249695	0.9412358999252319	0.22633929550647736	0.16810189187526703
54514219	0.0	0.0	0.0	0.0
54514277	0.9894282221794128	0.9897487759590149	0.10838883370161057	0.11150863021612167
54515824	0.7670379877090454	0.7385949492454529	0.3411291539669037	0.3643871545791626
62939757	0.0	0.0	0.0	0.0
1520777	0.9032213091850281	0.8781490325927734	0.2534741461277008	0.27989786863327026
1525767	0.0	0.0	0.0	0.0
30503864	0.0	0.0	0.0	0.0
56303186	0.9186550974845886	0.9383743405342102	0.29483669996261597	0.16185131669044495
56304617	0.5929626822471619	0.5498448610305786	0.47699782252311707	0.47640347480773926
56305286	0.737742006778717	0.8061076402664185	0.47619563341140747	0.2828708589076996
56305646	0.9243778586387634	0.880436360836029	0.34185516834259033	0.22837066650390625
56307912	0.0	0.0	0.0	0.0
55018182	0.6337594389915466	0.6737110614776611	0.5456362962722778	0.3903469443321228
14511810	0.7778571248054504	0.772300124168396	0.4485832750797272	0.4420982301235199
9016380	0.9106124043464661	0.8623257279396057	0.2807293236255646	0.34078219532966614
71151463	0.9370994567871094	0.911094069480896	0.19977867603302002	0.17252616584300995
44161166	0.6952611207962036	0.7515355944633484	0.7153178453445435	0.4405458867549896
44165692	0.7588104605674744	0.5426473021507263	0.34442347288131714	0.6944140791893005
55362277	0.7537388801574707	0.7895548343658447	0.49362629652023315	0.32988297939300537
55368560	0.8996676802635193	0.8046463131904602	0.44795599579811096	0.29533854126930237
214623210	0.9330600500106812	0.8360607624053955	0.2729215919971466	0.26028722524642944
214623347	0.5468749403953552	0.5936622619628906	0.7151350975036621	0.4877585470676422
214623440	0.76251220703125	0.6377477645874023	0.34400054812431335	0.42000168561935425
2157379	0.944105327129364	0.9507767558097839	0.22182400524616241	0.18288075923919678
174800210	0.9445540308952332	0.9043337106704712	0.15803509950637817	0.17586268484592438
7279193	0.9181296229362488	0.8922181129455566	0.19762878119945526	0.17898795008659363
12510445	0.0	0.0	0.0	0.0
54713178	0.906586766242981	0.8899425268173218	0.4322342276573181	0.2826549708843231
210701352	0.9155381917953491	0.87755286693573	0.3336772322654724	0.2702178657054901
210702315	0.9847550988197327	0.845386266708374	0.1702912300825119	0.18461284041404724
23125750	0.0	0.0	0.0	0.0
6781331	0.8760364651679993	0.8312824368476868	0.271856427192688	0.3251611888408661
5794723	0.9257329106330872	0.9167904853820801	0.2526782155036926	0.23992910981178284
14861885	0.9766918420791626	0.9297574758529663	0.1374962478876114	0.1439092606306076
208920412	0.0	0.0	0.0	0.0
208922257	0.0	0.0	0.0	0.0
208922579	0.0	0.0	0.0	0.0
208922629	0.0	0.0	0.0	0.0
208923051	0.0	0.0	0.0	0.0
208923439	0.0	0.0	0.0	0.0
208923464	0.0	0.0	0.0	0.0
208923517	0.0	0.0	0.0	0.0
208923545	0.0	0.0	0.0	0.0
208924006	0.0	0.0	0.0	0.0
208924158	0.0	0.0	0.0	0.0
208924784	0.0	0.0	0.0	0.0
208925180	0.0	0.0	0.0	0.0
208926079	0.0	0.0	0.0	0.0
208926219	0.0	0.0	0.0	0.0
208926352	0.0	0.0	0.0	0.0
208927201	0.0	0.0	0.0	0.0
208927929	0.0	0.0	0.0	0.0
208928875	0.0	0.0	0.0	0.0
208928996	0.0	0.0	0.0	0.0
208929952	0.0	0.0	0.0	0.0
16726629	0.9256084561347961	0.9352024793624878	0.14233924448490143	0.19829842448234558
16726688	0.7873294949531555	0.7678214311599731	0.36638233065605164	0.2964007556438446
206918791	0.0	0.0	0.0	0.0
203094394	0.0	0.0	0.0	0.0
10552590	0.0	0.0	0.0	0.0
32361747	0.8936911225318909	0.8023982048034668	0.19368714094161987	0.23564425110816956
14437465	0.9403387308120728	0.8728996515274048	0.24628902971744537	0.24818316102027893
206793831	0.9353078007698059	0.8069418668746948	0.25483420491218567	0.29213809967041016
60491353	0.8514196276664734	0.8407328128814697	0.4244784414768219	0.3089677393436432
40838854	0.8641307353973389	0.8642367720603943	0.521285355091095	0.35168591141700745
207771812	0.6605955362319946	0.6459529399871826	0.4237317740917206	0.4081309139728546
36757602	0.701361894607544	0.6714618802070618	0.4036494493484497	0.3688000738620758
3257419	0.9745131134986877	0.9303256273269653	0.09863931685686111	0.09757178276777267
3259860	0.8171029686927795	0.777698278427124	0.3936202824115753	0.3392215669155121
14076427	0.9880282282829285	0.9721006751060486	0.1547376811504364	0.10705054551362991
5814054	0.9509328007698059	0.9525238275527954	0.24550196528434753	0.19215485453605652
16497004	0.7968547940254211	0.7589960098266602	0.24662554264068604	0.2627026438713074
13752680	0.8573566675186157	0.8065608739852905	0.23405955731868744	0.2717944085597992
36465722	0.0	0.0	0.0	0.0
3490524	0.9083846807479858	0.747520923614502	0.3937113285064697	0.3142116665840149
3496566	0.8770498037338257	0.9168935418128967	0.19500625133514404	0.1585777997970581
73581527	0.9260743260383606	0.9090845584869385	0.19365262985229492	0.1859307438135147
7803658	0.9687049388885498	0.9494115114212036	0.16999121010303497	0.1481301486492157
3759589	0.7164477109909058	0.7632818818092346	0.36271655559539795	0.3065071105957031
3760000	0.9766340851783752	0.9480302333831787	0.12836921215057373	0.13320119678974152
6416254	0.93438321352005	0.9151684045791626	0.10873323678970337	0.12921687960624695
43859703	0.9502829909324646	0.9205300211906433	0.31533190608024597	0.18886767327785492
28080300	0.9375854134559631	0.8237457275390625	0.24740178883075714	0.27857571840286255
53986202	0.0	0.0	0.0	0.0
129340571	0.0	0.0	0.0	0.0
14103043	0.9345554709434509	0.8955010175704956	0.1882818341255188	0.18329297006130219
5114127	0.8994114398956299	0.8170768022537231	0.3795085847377777	0.36446282267570496
5118096	0.0	0.0	0.0	0.0
5118815	0.0	0.0	0.0	0.0
6761134	0.8853140473365784	0.9026185274124146	0.478927880525589	0.3367721140384674
159041396	0.5921103358268738	0.6319112181663513	0.47733771800994873	0.4101775884628296
149595917	0.0	0.0	0.0	0.0
160004834	0.8741889595985413	0.9087289571762085	0.5016195178031921	0.37885627150535583
160006036	0.0	0.0	0.0	0.0
6560324	0.9898057579994202	0.9887523651123047	0.12344780564308167	0.09947094321250916
6564560	0.9548109173774719	0.8063874244689941	0.21615777909755707	0.31708601117134094
6376391	0.8595791459083557	0.7878406047821045	0.32163575291633606	0.38445013761520386
203601493	0.9278084635734558	0.7962019443511963	0.1420844942331314	0.33937394618988037
170059517	0.0	0.0	0.0	0.0
3197712	0.9184902310371399	0.8328522443771362	0.2286122590303421	0.22649700939655304
54670971	0.9079319834709167	0.8652734756469727	0.31935083866119385	0.28515174984931946
54673178	0.7939437627792358	0.7547520399093628	0.3406616449356079	0.43921947479248047
51921466	0.7548943161964417	0.6796250343322754	0.45674848556518555	0.4190467596054077
51928104	0.8933397531509399	0.8949147462844849	0.22003214061260223	0.17894363403320312
51929577	0.5300478935241699	0.6597446203231812	0.7298735976219177	0.4716702401638031
28929703	0.0	0.0	0.0	0.0
134576358	0.670093297958374	0.6364912390708923	0.5500307679176331	0.43445059657096863
43539231	0.9572352766990662	0.8740216493606567	0.29245415329933167	0.23493419587612152
202889322	0.9862446784973145	0.9303984045982361	0.14933592081069946	0.1460328996181488
12309388	0.9957759380340576	0.9954533576965332	0.09191328287124634	0.05513450503349304
214605749	0.7981972694396973	0.7209591269493103	0.4276050925254822	0.3693416714668274
18168021	0.0	0.0	0.0	0.0
14380738	0.8681418299674988	0.7520100474357605	0.5135330557823181	0.37838760018348694
14384582	0.8030269145965576	0.6429059505462646	0.35929620265960693	0.4355940818786621
1925461	0.9365000128746033	0.9540393352508545	0.09092684835195541	0.1079048365354538
118886881	0.0	0.0	0.0	0.0
15681823	0.6230208873748779	0.5698453187942505	0.6475740075111389	0.5152009725570679
22324415	0.7772862911224365	0.7540148496627808	0.3101707100868225	0.2901485562324524
149320501	0.5857187509536743	0.649344265460968	0.8530562520027161	0.5150553584098816
204575956	0.0	0.0	0.0	0.0
54158759	0.9406448602676392	0.7760573625564575	0.2949371635913849	0.29368752241134644
60654	0.968774139881134	0.9754826426506042	0.1841045767068863	0.10750754922628403
1485420	0.8917895555496216	0.8010096549987793	0.25272348523139954	0.23894290626049042
1486916	0.9311248064041138	0.8026713132858276	0.16129858791828156	0.2812565565109253
19134708	0.5801357626914978	0.46087414026260376	0.5876079797744751	0.5904058814048767
19134798	0.9130396246910095	0.887796938419342	0.21641400456428528	0.1883445531129837
19135016	0.9843780994415283	0.9562797546386719	0.13768042623996735	0.13341543078422546
18301937	0.8125293850898743	0.8018190860748291	0.27722132205963135	0.26994070410728455
18308776	0.0	0.0	0.0	0.0
12004716	0.8612074255943298	0.8705663084983826	0.3164476454257965	0.19844937324523926
15370595	0.8357076644897461	0.7440803050994873	0.29293251037597656	0.30174535512924194
53293635	0.8528416752815247	0.8019887208938599	0.4428538382053375	0.24909210205078125
210861217	0.7460601925849915	0.5836021900177002	0.4567396342754364	0.49146655201911926
170024989	0.9459547996520996	0.9296984672546387	0.10936497151851654	0.16647012531757355
195819465	0.708193302154541	0.7462795972824097	0.7639459371566772	0.4505612254142761
30171709	0.9549003839492798	0.9568599462509155	0.16780082881450653	0.18007336556911469
6155104	0.0	0.0	0.0	0.0
33836249	0.0	0.0	0.0	0.0
51716082	0.9038706421852112	0.8266315460205078	0.23436768352985382	0.2318275272846222
33271321	0.7550907135009766	0.7583688497543335	0.6750266551971436	0.36864814162254333
56237639	0.5369024276733398	0.6223527193069458	0.9623903632164001	0.5885897874832153
27250498	0.92626953125	0.9016031622886658	0.30160942673683167	0.19101688265800476
27251561	0.0	0.0	0.0	0.0
17519891	0.8628357648849487	0.7768266201019287	0.2208598107099533	0.3397890329360962
51606190	0.8493005037307739	0.7637245059013367	0.29277247190475464	0.4040820300579071
51606377	0.516906201839447	0.5521507263183594	0.6709563732147217	0.5298038721084595
51606957	0.9336445331573486	0.8055861592292786	0.3642951250076294	0.31353795528411865
49862974	0.7673891186714172	0.7531827092170715	0.4647982716560364	0.38167804479599
49867271	0.6575629115104675	0.6895413994789124	0.8233636617660522	0.5267584323883057
17373789	0.9606413841247559	0.908141553401947	0.2805662453174591	0.1712879240512848
5439686	0.8856824040412903	0.8436661958694458	0.2734481990337372	0.2568526268005371
73688902	0.8281977772712708	0.7834391593933105	0.26746371388435364	0.2870112359523773
64681854	0.0	0.0	0.0	0.0
57721224	0.9310978651046753	0.9567979574203491	0.1627502292394638	0.10698916763067245
202892107	0.0	0.0	0.0	0.0
8669459	0.8573825359344482	0.7563814520835876	0.2958105802536011	0.3505508601665497
21845676	0.0	0.0	0.0	0.0
50768551	0.886388897895813	0.7642744183540344	0.3702014982700348	0.2746519148349762
154016877	0.0	0.0	0.0	0.0
33237002	0.8165330290794373	0.8850206136703491	0.3051924705505371	0.18054834008216858
14290743	0.9163970351219177	0.8391098976135254	0.1502741575241089	0.2114233821630478
14294899	0.93916916847229	0.8958662748336792	0.1632956713438034	0.15790332853794098
10959436	0.7596054077148438	0.7066514492034912	0.5454568862915039	0.4457762539386749
2917768	0.9460033774375916	0.9205175638198853	0.16176080703735352	0.16380901634693146
30607689	0.0	0.0	0.0	0.0
8167816	0.6569231748580933	0.616509199142456	0.5400210618972778	0.47869205474853516
8168449	0.0	0.0	0.0	0.0
195767064	0.8108168840408325	0.7044873237609863	0.2884124517440796	0.3690299689769745
195767143	0.0	0.0	0.0	0.0
759038	0.5434685945510864	0.6328385472297668	0.5330201983451843	0.5195213556289673
17885323	0.8266481161117554	0.7721710205078125	0.29165348410606384	0.28429338335990906
168064298	0.0	0.0	0.0	0.0
15636337	0.0	0.0	0.0	0.0
46687680	0.9662975072860718	0.9527006149291992	0.2596246600151062	0.2272627204656601
53511498	0.7248755097389221	0.6610327959060669	0.34117239713668823	0.47607502341270447
53514678	0.0	0.0	0.0	0.0
431925	0.9273980259895325	0.9159024953842163	0.2095281481742859	0.14391519129276276
432381	0.7068307995796204	0.6944614052772522	0.5279572606086731	0.39819586277008057
16225800	0.9273195862770081	0.8381633758544922	0.1903664469718933	0.27184703946113586
158350297	0.0	0.0	0.0	0.0
26517912	0.0	0.0	0.0	0.0
208192840	0.9756965637207031	0.9569175839424133	0.0927063450217247	0.12593744695186615
208193765	0.9144992828369141	0.9413894414901733	0.22748759388923645	0.2245480716228485
18008398	0.8648477792739868	0.8111864328384399	0.2378036379814148	0.2335568070411682
215194228	0.0	0.0	0.0	0.0
56259699	0.8479097485542297	0.8284687995910645	0.48994922637939453	0.31155332922935486
39975084	0.8985282182693481	0.8664156794548035	0.14454101026058197	0.1811552494764328
7761239	0.9502073526382446	0.9619016051292419	0.13221240043640137	0.14504720270633698
53578427	0.0	0.0	0.0	0.0
207069077	0.9782236814498901	0.9471505880355835	0.08989228308200836	0.08807305991649628
53404410	0.8882151246070862	0.842281699180603	0.2907271385192871	0.23986516892910004
209309089	0.7551008462905884	0.6810469627380371	0.3575651943683624	0.37101179361343384
40239176	0.0	0.0	0.0	0.0
6124430	0.8833314776420593	0.8755706548690796	0.25033119320869446	0.21459615230560303
63319203	0.6072965264320374	0.5663278102874756	0.7216391563415527	0.5541870594024658
5650688	0.0	0.0	0.0	0.0
26588843	0.9487475156784058	0.8377053737640381	0.20369847118854523	0.20496132969856262
15124825	0.9489160776138306	0.9255214929580688	0.1495802104473114	0.14374656975269318
15126159	0.9336708784103394	0.9228256940841675	0.1691121608018875	0.13702936470508575
146765680	0.8324801921844482	0.7964849472045898	0.5537762641906738	0.44797608256340027
208496821	0.0	0.0	0.0	0.0
199585746	0.6784458756446838	0.689477801322937	0.36405250430107117	0.3454996645450592
8437159	0.9098703265190125	0.9237253069877625	0.30666816234588623	0.2447502464056015
189813961	0.8050404191017151	0.7597227692604065	0.5035885572433472	0.3600130081176758
21723613	0.9897351861000061	0.9682871103286743	0.07801953703165054	0.12488282471895218
7010175	0.9746511578559875	0.9572232961654663	0.13763298094272614	0.1257602870464325
7011761	0.9277274012565613	0.9032332301139832	0.14324837923049927	0.24281124770641327
37212741	0.9495217800140381	0.8729720115661621	0.14333079755306244	0.2537943422794342
37214467	0.6996468305587769	0.6870697736740112	0.46632158756256104	0.40991654992103577
53922497	0.0	0.0	0.0	0.0
8595187	0.9814772605895996	0.9486438035964966	0.19247198104858398	0.2010878473520279
189930792	0.7717255353927612	0.6813194751739502	0.33424848318099976	0.3495441973209381
14454137	0.7862750291824341	0.7930995225906372	0.3138482868671417	0.27007338404655457
14458160	0.9851288199424744	0.9850674271583557	0.12131842970848083	0.0780087485909462
110584606	0.8878975510597229	0.861439049243927	0.4735026955604553	0.26071077585220337
14482862	0.7082042694091797	0.6996483206748962	0.40816643834114075	0.4669325351715088
14484483	0.9429764151573181	0.8555465936660767	0.23035991191864014	0.21250705420970917
9695930	0.9186321496963501	0.9208434820175171	0.3266200125217438	0.3141672611236572
54958501	0.930841863155365	0.8367782831192017	0.2794835567474365	0.27063682675361633
11698730	0.7202968001365662	0.6750178933143616	0.3857802450656891	0.4191869795322418
14764671	0.8434613943099976	0.7085590362548828	0.27041858434677124	0.38309791684150696
1974022	0.9426393508911133	0.8871427774429321	0.19588840007781982	0.21603171527385712
33950463	0.8634122610092163	0.835710883140564	0.23575468361377716	0.2895676791667938
52036925	0.8395891189575195	0.8008673191070557	0.389384925365448	0.23838765919208527
15338297	0.0	0.0	0.0	0.0
13981302	0.9327775835990906	0.9243701100349426	0.25263717770576477	0.21996469795703888
13986991	0.8922654390335083	0.7898885011672974	0.2241625338792801	0.2700054943561554
9169260	0.7602067589759827	0.8291231393814087	0.32769420742988586	0.23597891628742218
874413	0.8573780059814453	0.8160568475723267	0.3309735059738159	0.2920292615890503
169869802	0.8197563290596008	0.8037574291229248	0.2116529941558838	0.2463534027338028
169002033	0.0	0.0	0.0	0.0
7818121	0.8566995859146118	0.8884732723236084	0.2622509002685547	0.17414526641368866
23488939	0.0	0.0	0.0	0.0
