corpus_id	cos_rw	cos_all	det_rw	det_all
78093670	0.9171218872070312	0.855283260345459	0.2683306634426117	0.25290578603744507
3175683	0.9114891290664673	0.9122458696365356	0.4207397699356079	0.2437688708305359
20412802	0.9439159035682678	0.8910192251205444	0.18633851408958435	0.14680154621601105
208050258	0.9572839736938477	0.8982964754104614	0.22404032945632935	0.1629623919725418
49333105	0.5976255536079407	0.5141603946685791	0.5118758082389832	0.6029744744300842
44158014	0.7986646890640259	0.7027056813240051	0.4364955723285675	0.4263456463813782
54461048	0.8959692120552063	0.870571494102478	0.22555920481681824	0.2249038815498352
54463402	0.7263733148574829	0.7390328645706177	0.3231859803199768	0.2949545681476593
54464605	0.607254683971405	0.6397380232810974	0.5170732736587524	0.4632363021373749
203837562	0.9650259017944336	0.7689323425292969	0.21301282942295074	0.2525577247142792
14369972	0.9892115592956543	0.9595427513122559	0.11077834665775299	0.10330722481012344
56091442	0.9616334438323975	0.9119342565536499	0.1518086940050125	0.14531584084033966
52054599	0.93708336353302	0.8832883834838867	0.2440805733203888	0.18472740054130554
52059486	0.0	0.0	0.0	0.0
13037682	0.9562081098556519	0.9212334156036377	0.14784187078475952	0.14433792233467102
70343357	0.7179496884346008	0.7032673954963684	0.3935025930404663	0.39302533864974976
4314476	0.7174919843673706	0.6681623458862305	0.44964733719825745	0.42026394605636597
17190916	0.9490375518798828	0.8292264938354492	0.17926017940044403	0.19409874081611633
593533	0.9372212290763855	0.8384513854980469	0.1076253280043602	0.2139606475830078
167733118	0.9657484889030457	0.9106508493423462	0.2617308795452118	0.3415408432483673
195352566	0.8076866269111633	0.7703453302383423	0.42349064350128174	0.3341444432735443
43898844	0.6714400053024292	0.7281827926635742	0.4881732761859894	0.34187617897987366
18190311	0.8897830843925476	0.8359226584434509	0.2348381131887436	0.193948432803154
18191330	0.8859795928001404	0.8818057775497437	0.47753623127937317	0.2814289927482605
18854358	0.9792795181274414	0.9658793210983276	0.10066058486700058	0.11580140143632889
18859276	0.7826433777809143	0.8262488842010498	0.5470995903015137	0.37533867359161377
9776878	0.6093694567680359	0.699415922164917	0.4720836579799652	0.4884878396987915
30967777	0.0	0.0	0.0	0.0
8857435	0.8852735161781311	0.895745038986206	0.18336184322834015	0.18162184953689575
33941962	0.0	0.0	0.0	0.0
1692983	0.9308605194091797	0.8978629112243652	0.10983987152576447	0.13012689352035522
14460200	0.9622650146484375	0.9661232233047485	0.12146260589361191	0.10021402686834335
14467454	0.7396207451820374	0.6535273790359497	0.41993167996406555	0.438921719789505
167477071	0.0	0.0	0.0	0.0
156051643	0.8824036717414856	0.8625046014785767	0.3196158707141876	0.24978004395961761
226194341	0.8605504631996155	0.8325105905532837	0.44417980313301086	0.20207728445529938
110137477	0.47608494758605957	0.5897513628005981	0.8699255585670471	0.5204369425773621
44141882	0.0	0.0	0.0	0.0
44144625	0.8098452687263489	0.8134299516677856	0.25476861000061035	0.2761152684688568
61282765	0.5396553874015808	0.5044929385185242	0.662581205368042	0.6336068511009216
61286090	0.0	0.0	0.0	0.0
7086372	0.8298813104629517	0.7628684043884277	0.36613792181015015	0.38354212045669556
25677438	0.0	0.0	0.0	0.0
212717892	0.6828388571739197	0.7697750329971313	0.45908182859420776	0.31046584248542786
212717911	0.0	0.0	0.0	0.0
86596112	0.6009292602539062	0.713058352470398	0.787025511264801	0.3881911337375641
198329020	0.9888830184936523	0.9675924777984619	0.10740698873996735	0.11817214637994766
69755912	0.6350600123405457	0.6317834854125977	0.6317480802536011	0.44303953647613525
40429257	0.983394980430603	0.942796528339386	0.12426292151212692	0.11565111577510834
46978662	0.8130100965499878	0.8029012680053711	0.2787992060184479	0.22840525209903717
46979944	0.745033323764801	0.7870668172836304	0.5113465189933777	0.35443350672721863
197410109	0.8871097564697266	0.8851141929626465	0.1493086963891983	0.13910456001758575
4395980	0.966636598110199	0.6970088481903076	0.13695824146270752	0.37969762086868286
116703741	0.0	0.0	0.0	0.0
116704660	0.9330500364303589	0.890381932258606	0.36592352390289307	0.22014062106609344
158722139	0.0	0.0	0.0	0.0
158722542	0.8646883368492126	0.8140155076980591	0.5130367279052734	0.2695058286190033
212674951	0.5843052268028259	0.6282721757888794	0.5489118099212646	0.4111134707927704
212675315	0.944160521030426	0.8356714844703674	0.167602077126503	0.19322733581066132
89917630	0.7988578081130981	0.683104395866394	0.5253055691719055	0.4997265338897705
209772548	0.0	0.0	0.0	0.0
5246703	0.8249670267105103	0.8121482729911804	0.40979233384132385	0.2521824538707733
18702258	0.6913240551948547	0.6611019372940063	0.5584014654159546	0.511212944984436
27098027	0.9258303642272949	0.7843173742294312	0.28638648986816406	0.2675668001174927
167400243	0.6954993009567261	0.6500763893127441	0.4653724431991577	0.4147152006626129
34161800	0.0	0.0	0.0	0.0
8917055	0.7928906083106995	0.7977726459503174	0.288090318441391	0.24715295433998108
9324689	0.8507263660430908	0.9011015892028809	0.29763367772102356	0.19121041893959045
13043396	0.9096042513847351	0.8945131301879883	0.22947478294372559	0.2431715577840805
13049658	0.7713364362716675	0.6603500247001648	0.4129648208618164	0.45717400312423706
55222496	0.8468925356864929	0.6333105564117432	0.31979817152023315	0.44071847200393677
55226465	0.5651036500930786	0.6498275995254517	0.525118887424469	0.4613443911075592
55229821	0.6706463694572449	0.6651570796966553	0.5958806872367859	0.4047744572162628
209525504	0.7626853585243225	0.7955071926116943	0.34773895144462585	0.27221429347991943
13889767	0.0	0.0	0.0	0.0
206839054	0.8681076169013977	0.8522013425827026	0.21923941373825073	0.18615683913230896
52987936	0.7237727642059326	0.6754525303840637	0.4101276695728302	0.44737598299980164
54936316	0.8501965999603271	0.754453718662262	0.23157548904418945	0.3143637180328369
54996366	0.0	0.0	0.0	0.0
4734968	0.7444564700126648	0.6334966421127319	0.514245867729187	0.5039295554161072
255165590	0.0	0.0	0.0	0.0
56171083	0.913611114025116	0.9146734476089478	0.2585548162460327	0.19391722977161407
63484179	0.41227108240127563	0.5156253576278687	0.7648714780807495	0.574897289276123
26506478	0.0	0.0	0.0	0.0
7054093	0.9749764204025269	0.8399998545646667	0.09367378801107407	0.30122649669647217
15242659	0.0	0.0	0.0	0.0
15247652	0.7339247465133667	0.6618729829788208	0.34028565883636475	0.38078275322914124
53310730	0.0	0.0	0.0	0.0
53314672	0.9778944849967957	0.9266008138656616	0.15396760404109955	0.12833797931671143
53046853	0.8566294312477112	0.7700223922729492	0.25335222482681274	0.3248201906681061
53047510	0.0	0.0	0.0	0.0
118627914	0.8285519480705261	0.7941437363624573	0.37730127573013306	0.3130289316177368
53080999	0.7929339408874512	0.7401319742202759	0.313079297542572	0.32501545548439026
53081298	0.9558504819869995	0.949286699295044	0.15034811198711395	0.1966971904039383
53081426	0.7919495105743408	0.6287485361099243	0.47399774193763733	0.4506374001502991
53082571	0.0	0.0	0.0	0.0
11337884	0.8218551874160767	0.8833060264587402	0.32909274101257324	0.22226987779140472
168930971	0.8392937183380127	0.7769002914428711	0.5669324398040771	0.3873392641544342
62270801	0.9083781838417053	0.8979376554489136	0.15909436345100403	0.1638766974210739
86754354	0.7507535219192505	0.6486174464225769	0.40127038955688477	0.45683133602142334
910650	0.9923677444458008	0.9874975681304932	0.06112011522054672	0.06213587522506714
919967	0.9106763005256653	0.8634558916091919	0.11803589016199112	0.1533028781414032
59036752	0.6487162113189697	0.6584217548370361	0.8271586894989014	0.5158279538154602
59038843	0.8992806673049927	0.8885484933853149	0.2707681953907013	0.17036359012126923
1952306	0.9735588431358337	0.9084150791168213	0.10866540670394897	0.14376114308834076
13834216	0.7342331409454346	0.7304857969284058	0.48924216628074646	0.36289528012275696
13836313	0.9019386172294617	0.8890701532363892	0.1929619163274765	0.1699531227350235
133600334	0.7436202168464661	0.7505272626876831	0.36237281560897827	0.34757566452026367
20183920	0.7237319946289062	0.7118602991104126	0.4211578071117401	0.3758877217769623
58673896	0.8388209342956543	0.8278082013130188	0.21269097924232483	0.20740820467472076
58674950	0.9185909032821655	0.9313509464263916	0.2788078784942627	0.1727021038532257
15114337	0.9450857639312744	0.6700416803359985	0.1218409314751625	0.5439332127571106
208268172	0.777921199798584	0.7951947450637817	0.41489076614379883	0.40285277366638184
208268364	0.9130010604858398	0.7685281038284302	0.2765275835990906	0.3420158326625824
59024214	0.721997082233429	0.6758658289909363	0.6867199540138245	0.5349125266075134
32841533	0.964607834815979	0.9583051204681396	0.1570291668176651	0.11553777009248734
214774904	0.5187767744064331	0.5422719717025757	0.8265405893325806	0.5997005701065063
214774956	0.538082480430603	0.5759025812149048	0.5716361403465271	0.46807101368904114
20128470	0.6878900527954102	0.6850471496582031	0.36141112446784973	0.36421146988868713
42542852	0.0	0.0	0.0	0.0
21709082	0.9067369103431702	0.8029482364654541	0.24637660384178162	0.2897205352783203
16782502	0.9783153533935547	0.9445662498474121	0.20382967591285706	0.09124864637851715
16788871	0.9631321430206299	0.967343807220459	0.2715434730052948	0.1592741161584854
6867178	0.980797290802002	0.9289131164550781	0.09154434502124786	0.11718682199716568
6867861	0.7421718835830688	0.6470822691917419	0.5447514057159424	0.407962828874588
13945011	0.8839419484138489	0.8575655221939087	0.16877101361751556	0.18548206984996796
13945868	0.0	0.0	0.0	0.0
13949579	0.8120946288108826	0.8395125865936279	0.28279757499694824	0.347915917634964
127152863	0.0	0.0	0.0	0.0
53613392	0.0	0.0	0.0	0.0
85498785	0.8864114880561829	0.8217660188674927	0.19537535309791565	0.22394007444381714
52938944	0.8327386975288391	0.7319815158843994	0.40018296241760254	0.32170557975769043
5705530	0.7897257804870605	0.7195654511451721	0.4443884491920471	0.49408379197120667
53976763	0.7641539573669434	0.5996877551078796	0.33729174733161926	0.4668233394622803
26578559	0.9850725531578064	0.9749120473861694	0.15723370015621185	0.10418340563774109
62496210	0.0	0.0	0.0	0.0
49685476	0.0	0.0	0.0	0.0
86861058	0.7031960487365723	0.651251494884491	0.35735994577407837	0.3945307731628418
51694050	0.9171268939971924	0.8357250690460205	0.11259506642818451	0.20035085082054138
51694944	0.9493548274040222	0.9039492607116699	0.11820252239704132	0.15378810465335846
14134718	0.0	0.0	0.0	0.0
17458789	0.9231651425361633	0.9237284660339355	0.25489768385887146	0.17660866677761078
12092930	0.9887604713439941	0.9695663452148438	0.14648695290088654	0.11134128272533417
12179557	0.9452940821647644	0.9393401741981506	0.24463243782520294	0.2114035189151764
14286308	0.8701796531677246	0.8876256942749023	0.30078551173210144	0.2378258854150772
1663139	0.9090046286582947	0.8764926195144653	0.1749371886253357	0.18195073306560516
1669271	0.870513916015625	0.8072339296340942	0.2471264749765396	0.26205772161483765
53714186	0.0	0.0	0.0	0.0
53716815	0.5964268445968628	0.6259393095970154	0.4416150748729706	0.44017156958580017
201132581	0.0	0.0	0.0	0.0
201135257	0.7107822895050049	0.6729205846786499	0.7605494260787964	0.5892437100410461
15255016	0.7898269295692444	0.7984504699707031	0.3774336576461792	0.2553260326385498
15257061	0.8414850831031799	0.7882798910140991	0.2920699715614319	0.40857693552970886
15259888	0.9070418477058411	0.9184843301773071	0.40141355991363525	0.30263280868530273
14474393	0.8357663154602051	0.8755581378936768	0.343616783618927	0.22109730541706085
113402903	0.0	0.0	0.0	0.0
113404367	0.9909366369247437	0.9714750647544861	0.07030865550041199	0.10391199588775635
51731936	0.0	0.0	0.0	0.0
51737170	0.0	0.0	0.0	0.0
10741794	0.9667326807975769	0.8692586421966553	0.25794291496276855	0.25366225838661194
169785289	0.8816011548042297	0.8890185356140137	0.2929173409938812	0.34297260642051697
169788058	0.7290157079696655	0.7135465741157532	0.38871288299560547	0.3695426285266876
211572663	0.8745836615562439	0.7238188982009888	0.33605051040649414	0.34584739804267883
28632589	0.9512755870819092	0.9063444137573242	0.22664251923561096	0.15248748660087585
37402275	0.8982959389686584	0.8731359243392944	0.18154829740524292	0.18203674256801605
69610700	0.0	0.0	0.0	0.0
7075465	0.6263745427131653	0.696927547454834	0.7600245475769043	0.5523003935813904
42153121	0.888244092464447	0.9078589677810669	0.2080005556344986	0.23868469893932343
24449461	0.8560152053833008	0.8285008668899536	0.19182586669921875	0.2205578088760376
53421488	0.7941445708274841	0.7734351754188538	0.30758413672447205	0.2819563150405884
53429551	0.9822622537612915	0.9063878059387207	0.07192447036504745	0.13010528683662415
49213112	0.7809445858001709	0.686673641204834	0.3726166784763336	0.4556068778038025
49213885	0.8671260476112366	0.7399811744689941	0.24903011322021484	0.3274466097354889
210961569	0.7629964351654053	0.7409996390342712	0.3132077753543854	0.392856627702713
210966309	0.9694303274154663	0.9592236876487732	0.23846961557865143	0.17533105611801147
210969649	0.8965210318565369	0.8804595470428467	0.26101088523864746	0.239858940243721
46987567	0.8428985476493835	0.7575888633728027	0.2468711882829666	0.27324050664901733
119665150	0.9741645455360413	0.9452522993087769	0.13738913834095	0.09859512001276016
3014582	0.7911273837089539	0.7605928182601929	0.3410702347755432	0.4308335781097412
213763018	0.7442200183868408	0.7084217071533203	0.606630802154541	0.5294536352157593
18372837	0.9670931696891785	0.92915940284729	0.07927105575799942	0.09430260211229324
17845128	0.8076890707015991	0.7874926328659058	0.4320952296257019	0.34500670433044434
187313990	0.6627553701400757	0.5955218076705933	0.45077115297317505	0.47923603653907776
55491563	0.5489894151687622	0.5388171672821045	0.5487310290336609	0.4999052882194519
55494870	0.7686437368392944	0.8315209150314331	0.3294694125652313	0.23414920270442963
55496276	0.9971623420715332	0.9935217499732971	0.04014001414179802	0.036020755767822266
17172676	0.7334845066070557	0.6834375858306885	0.37288281321525574	0.3921554982662201
17174337	0.9897323846817017	0.9620414972305298	0.14330150187015533	0.10920929908752441
17176728	0.6602892279624939	0.7034483551979065	0.6390488147735596	0.4194348454475403
17176964	0.9248844385147095	0.8797800540924072	0.278674840927124	0.2554500997066498
1710453	0.8363345861434937	0.8787431716918945	0.5631657838821411	0.40426576137542725
6193434	0.7932896018028259	0.6333189606666565	0.5041850209236145	0.5532264113426208
198188257	0.624620795249939	0.6269662380218506	0.5985441207885742	0.4648098945617676
7596035	0.8746374845504761	0.8337497115135193	0.2989899814128876	0.22299347817897797
7599711	0.9378833770751953	0.8949381113052368	0.16269823908805847	0.15320739150047302
125161320	0.97483229637146	0.8770299553871155	0.21229740977287292	0.17371168732643127
205464146	0.9732863903045654	0.9241721630096436	0.1085425615310669	0.16628073155879974
35356962	0.7154936194419861	0.7930635809898376	0.4576810598373413	0.4464372992515564
12015704	0.9266046285629272	0.9502208232879639	0.23030631244182587	0.13167618215084076
2735255	0.7802540063858032	0.791936993598938	0.32202908396720886	0.2921081781387329
2736798	0.0	0.0	0.0	0.0
4850057	0.8659433126449585	0.9071770906448364	0.23969723284244537	0.15891814231872559
158893657	0.8875725865364075	0.7610586881637573	0.1325770616531372	0.25884366035461426
12120476	0.8796945810317993	0.8529950380325317	0.28419026732444763	0.22068201005458832
12124757	0.983229398727417	0.9333943128585815	0.12141202390193939	0.14384447038173676
12126336	0.8240190744400024	0.8152474761009216	0.43630358576774597	0.27075618505477905
12126843	0.863431453704834	0.7743270397186279	0.32921168208122253	0.263401061296463
157520469	0.0	0.0	0.0	0.0
18267872	0.8856070637702942	0.7556792497634888	0.1995156854391098	0.2844298183917999
52011869	0.8871407508850098	0.8210248947143555	0.27646604180336	0.2512582838535309
52011877	0.909686267375946	0.8188710808753967	0.2756904363632202	0.306411474943161
52012070	0.817338764667511	0.7984446287155151	0.21885553002357483	0.23816896975040436
52018320	0.8898552656173706	0.80012446641922	0.21642330288887024	0.2484472244977951
2075026	0.8644699454307556	0.7817608118057251	0.179229736328125	0.30047547817230225
209648327	0.0	0.0	0.0	0.0
7582574	0.960843026638031	0.9593839645385742	0.11210522800683975	0.12305071949958801
34413127	0.9422626495361328	0.965639591217041	0.273698091506958	0.17116345465183258
61809178	0.8979173302650452	0.8020988702774048	0.3136712312698364	0.37440794706344604
