corpus_id	cos_rw	cos_all	det_rw	det_all
14135867	0.0	0.0	0.0	0.0
211989301	0.8751364350318909	0.8706784248352051	0.20053520798683167	0.22144019603729248
12171067	0.0	0.0	0.0	0.0
1669190	0.0	0.0	0.0	0.0
53714602	0.9368609189987183	0.9139648675918579	0.20167620480060577	0.1693074256181717
53717925	0.8665953278541565	0.7577588558197021	0.2623263895511627	0.3075382709503174
1645135	0.9790743589401245	0.9670435786247253	0.0776677131652832	0.06726103276014328
198169044	0.9359967112541199	0.8898935914039612	0.2535504996776581	0.19075018167495728
36217893	0.6645882725715637	0.5924025774002075	0.5250813961029053	0.4547879993915558
3833416	0.864139199256897	0.7888174057006836	0.46619611978530884	0.39297255873680115
3837959	0.697091817855835	0.7338583469390869	0.63462895154953	0.36360806226730347
14401760	0.8429256677627563	0.8069159984588623	0.23413148522377014	0.26941317319869995
14406061	0.9117804169654846	0.8240792751312256	0.22627173364162445	0.267275869846344
14408898	0.9268546104431152	0.9260842800140381	0.3128857910633087	0.20448945462703705
113406209	0.9182443022727966	0.8358887434005737	0.39843007922172546	0.2786043882369995
10742817	0.8356034159660339	0.8695036172866821	0.3607718348503113	0.25327104330062866
28998703	0.8137847781181335	0.7276335954666138	0.5558287501335144	0.36318978667259216
145595049	0.6311055421829224	0.6839524507522583	0.8589464426040649	0.538185179233551
211572622	0.9321972727775574	0.9000545144081116	0.1579396277666092	0.1504073441028595
8184249	0.9824322462081909	0.945784866809845	0.1874449998140335	0.11405210196971893
8185335	0.8424264788627625	0.7411187887191772	0.2216338813304901	0.33638763427734375
28634862	0.8595287203788757	0.748253583908081	0.21943792700767517	0.28845107555389404
110946010	0.9165341258049011	0.9332273006439209	0.25447338819503784	0.23423118889331818
159580916	0.9047366380691528	0.7561472654342651	0.41552960872650146	0.5572501420974731
53424488	0.9679273962974548	0.8393288850784302	0.14364178478717804	0.20914506912231445
53425573	0.8857624530792236	0.8507941961288452	0.3930995762348175	0.3206794559955597
210963006	0.8301056027412415	0.9015249013900757	0.3035745918750763	0.14600211381912231
210965182	0.0	0.0	0.0	0.0
210965937	0.0	0.0	0.0	0.0
255068336	-0.01648612879216671	-0.0180756077170372	1.302947998046875	1.2580225467681885
46985537	0.8687289357185364	0.662483811378479	0.1960730403661728	0.3899156153202057
3016128	0.9518068432807922	0.9512383937835693	0.09787243604660034	0.12118368595838547
210118590	0.7100046873092651	0.6679481267929077	0.5753710865974426	0.4939691126346588
17843785	0.8344217538833618	0.8178682327270508	0.3200908303260803	0.21811209619045258
17844860	0.0	0.0	0.0	0.0
53099351	0.8542740941047668	0.9157493114471436	0.2208065688610077	0.15655887126922607
218939270	0.9786247611045837	0.9757139682769775	0.08432196825742722	0.1070316731929779
96004314	0.9848657250404358	0.9708000421524048	0.093004010617733	0.07577766478061676
55490031	0.6427224278450012	0.6542493104934692	0.821254551410675	0.5113563537597656
55492528	0.6417191028594971	0.6505024433135986	0.6222147345542908	0.46460404992103577
17024026	0.906202495098114	0.9216233491897583	0.1407860666513443	0.1258276104927063
17024518	0.6111806631088257	0.6443102359771729	0.659963071346283	0.4027802050113678
1717076	0.7760797142982483	0.8757362365722656	0.35887256264686584	0.19816531240940094
1718542	0.8578782677650452	0.8138025999069214	0.24691413342952728	0.23613089323043823
1719963	0.8489199280738831	0.7405601739883423	0.39862269163131714	0.3195798695087433
20942935	0.9499457478523254	0.9490042924880981	0.1122511476278305	0.11632412672042847
6193200	0.0	0.0	0.0	0.0
7590261	0.7851257920265198	0.7711130976676941	0.2853580415248871	0.30563607811927795
7592666	0.9935382604598999	0.9921218752861023	0.06698372960090637	0.047860659658908844
57362789	0.8999475836753845	0.8262529373168945	0.2131536453962326	0.21398188173770905
157246563	0.910232663154602	0.8995920419692993	0.42371565103530884	0.31371384859085083
149051681	0.5195059180259705	0.681276798248291	0.9803000688552856	0.5240728259086609
40705533	0.8641644716262817	0.8765008449554443	0.35431334376335144	0.3355450928211212
12015634	0.9476059079170227	0.9230677485466003	0.09515760838985443	0.14983509480953217
88464975	0.8298126459121704	0.8243823051452637	0.27274250984191895	0.25583428144454956
12120472	0.6311671733856201	0.7401833534240723	0.5038275718688965	0.31521961092948914
12128225	0.0	0.0	0.0	0.0
19550522	0.0	0.0	0.0	0.0
19552652	0.0	0.0	0.0	0.0
203045263	0.9024857878684998	0.8758137226104736	0.17993220686912537	0.1640956997871399
151909527	0.8906373977661133	0.8521809577941895	0.2403140813112259	0.2573539912700653
1884078	0.8662365674972534	0.8586726188659668	0.42201873660087585	0.27057790756225586
37151709	0.9371742010116577	0.67266845703125	0.1769549548625946	0.38644981384277344
52010243	0.9163537621498108	0.8885079026222229	0.20535962283611298	0.2079588621854782
52015648	0.765321671962738	0.7763594388961792	0.31010088324546814	0.2540399730205536
52019927	0.9693544507026672	0.9622682332992554	0.09971997141838074	0.11870303750038147
1513225	0.7763072848320007	0.7565758228302002	0.494404673576355	0.28028154373168945
1515520	0.7036476135253906	0.666145920753479	0.5575050711631775	0.551079273223877
197679341	0.9588906168937683	0.8777008056640625	0.20322872698307037	0.19189703464508057
17426380	0.6318795084953308	0.619249701499939	0.39256879687309265	0.39188459515571594
17428212	0.8709129095077515	0.7225390672683716	0.26870980858802795	0.3543147146701813
38755006	0.9573200941085815	0.9647323489189148	0.12283196300268173	0.10369668900966644
7582288	0.9542059898376465	0.9600157737731934	0.20303277671337128	0.14312827587127686
58187287	0.9440964460372925	0.9170104265213013	0.3343758285045624	0.2572416663169861
18429677	0.0	0.0	0.0	0.0
13910870	0.9150890707969666	0.9269774556159973	0.23276983201503754	0.19069799780845642
11807695	0.9193310737609863	0.9306230545043945	0.24355074763298035	0.2336244434118271
7351900	0.8761863112449646	0.8682733774185181	0.2668740749359131	0.24600905179977417
7355602	0.6739696264266968	0.8073686361312866	0.6454041004180908	0.28158512711524963
9174170	0.9694737195968628	0.9327671527862549	0.15478669106960297	0.20768962800502777
17790785	0.7946443557739258	0.7770979404449463	0.25136756896972656	0.25986725091934204
40926565	0.9608339071273804	0.9607445001602173	0.174592986702919	0.17526814341545105
62105679	0.0	0.0	0.0	0.0
15092577	0.0	0.0	0.0	0.0
17150103	0.947036862373352	0.868289053440094	0.32546311616897583	0.24530461430549622
8758601	0.8696825504302979	0.8478940725326538	0.28492313623428345	0.24708354473114014
11070647	0.0	0.0	0.0	0.0
198986018	0.7362797260284424	0.8165863752365112	0.5502705574035645	0.3903261423110962
203214509	0.8795742988586426	0.743408203125	0.19167611002922058	0.27400147914886475
61555834	0.8823857307434082	0.8586156368255615	0.3690657913684845	0.34629565477371216
213976764	0.425098180770874	0.6439143419265747	1.072288990020752	0.554318368434906
11553308	0.0	0.0	0.0	0.0
11559993	0.7691729664802551	0.705885648727417	0.3830622732639313	0.38261619210243225
69274303	0.0	0.0	0.0	0.0
136283125	0.8760931491851807	0.8902157545089722	0.3092460632324219	0.32327598333358765
5082891	0.9925379157066345	0.9733646512031555	0.05610823258757591	0.07710197567939758
5085138	0.8907166719436646	0.8348162174224854	0.2147306650876999	0.2836492359638214
61673256	0.7627516984939575	0.7469923496246338	0.3226703107357025	0.29342707991600037
9247282	0.0	0.0	0.0	0.0
1602926	0.7963196635246277	0.771826982498169	0.25902441143989563	0.2686767876148224
17338974	0.7558775544166565	0.7262910604476929	0.46070805191993713	0.42778128385543823
16574890	0.7544508576393127	0.8328769207000732	0.3286742866039276	0.23431937396526337
16576023	0.9851693511009216	0.9717209935188293	0.06680411100387573	0.09372744709253311
16576498	0.8799843788146973	0.8571254014968872	0.2966424226760864	0.24606552720069885
54843054	0.8523857593536377	0.9046847820281982	0.5433492660522461	0.35880333185195923
6957361	0.990470826625824	0.9799517393112183	0.08467668294906616	0.07135993987321854
23641972	0.0	0.0	0.0	0.0
23648163	0.8002937436103821	0.7173140645027161	0.628315806388855	0.38702327013015747
69474003	0.701858401298523	0.772382378578186	0.6824820637702942	0.5125791430473328
9226335	0.8230742812156677	0.7742049694061279	0.3385066092014313	0.31038936972618103
9227392	0.0	0.0	0.0	0.0
9227482	0.9657272696495056	0.9300536513328552	0.1529669314622879	0.1286427080631256
7319689	0.9736841320991516	0.9486360549926758	0.22941607236862183	0.158115416765213
209140397	0.8651992082595825	0.7816897630691528	0.2941015958786011	0.24400770664215088
34690999	0.0	0.0	0.0	0.0
169232402	0.9535238146781921	0.8506128787994385	0.29605618119239807	0.27230581641197205
1150114	0.804722249507904	0.6935471296310425	0.31504085659980774	0.4155341684818268
203522175	0.8587110638618469	0.8260053396224976	0.23699142038822174	0.22703656554222107
167616540	0.9060675501823425	0.9213622808456421	0.19402307271957397	0.15296423435211182
16017380	0.9574691653251648	0.9145506024360657	0.2641388475894928	0.26922717690467834
53646249	0.9357291460037231	0.9277642965316772	0.3585275113582611	0.24103295803070068
53648815	0.9510655403137207	0.8597232103347778	0.27585557103157043	0.32644903659820557
11851421	0.9637548923492432	0.9449223279953003	0.1317531019449234	0.15614423155784607
27446116	0.977479100227356	0.9610162973403931	0.16737641394138336	0.13877812027931213
15235891	0.9660282135009766	0.9665100574493408	0.2115289568901062	0.18205352127552032
9735308	0.9764637351036072	0.9260822534561157	0.17747169733047485	0.17826588451862335
9737242	0.9617975950241089	0.8039246797561646	0.27641376852989197	0.24808448553085327
40329768	0.9574151635169983	0.9549503922462463	0.13671886920928955	0.16621744632720947
32454696	0.9826862215995789	0.9626783132553101	0.1414208710193634	0.17570094764232635
14240739	0.0	0.0	0.0	0.0
159218391	0.0	0.0	0.0	0.0
182037368	0.643338680267334	0.676804780960083	0.8445842266082764	0.5181962847709656
150171865	0.0	0.0	0.0	0.0
3579956	0.7296658754348755	0.6333092451095581	0.3493667244911194	0.4242178201675415
12270809	0.8583905696868896	0.8854097127914429	0.3369649350643158	0.30454832315444946
201066514	0.8498978018760681	0.6824538707733154	0.3153209090232849	0.38853156566619873
159348861	0.649814784526825	0.5902848243713379	0.39756566286087036	0.46256735920906067
14739467	0.748428225517273	0.8203833103179932	0.3585931062698364	0.275954008102417
15156336	0.8554800152778625	0.7724604606628418	0.3429778516292572	0.30542147159576416
17082927	0.8240875005722046	0.7500762939453125	0.2862190306186676	0.39384064078330994
1137566	0.9442184567451477	0.9159239530563354	0.14241744577884674	0.14503487944602966
128346195	0.0	0.0	0.0	0.0
209334134	0.7756108641624451	0.7171385884284973	0.39523831009864807	0.3406774401664734
117691723	0.6687027215957642	0.5911178588867188	0.5040724873542786	0.44037988781929016
125793857	0.0	0.0	0.0	0.0
7912368	0.8608703017234802	0.7523103952407837	0.28845226764678955	0.3832138180732727
7915336	0.9712815880775452	0.9781038761138916	0.15371955931186676	0.0936216339468956
7917068	0.8563351035118103	0.8548262119293213	0.23234187066555023	0.21697364747524261
13058654	0.9752181768417358	0.9706478118896484	0.19124484062194824	0.21058543026447296
144492158	0.9109283685684204	0.8456158638000488	0.3708629012107849	0.2994554936885834
8086140	0.0	0.0	0.0	0.0
4882071	0.0	0.0	0.0	0.0
4886963	0.7799032330513	0.7512316703796387	0.37547141313552856	0.3616102635860443
4889485	0.0	0.0	0.0	0.0
69872152	0.9979106187820435	0.9746825695037842	0.06464305520057678	0.06432151049375534
14424229	0.7557486295700073	0.6957800984382629	0.3156932592391968	0.4136093258857727
18797464	0.9215257167816162	0.9094008803367615	0.39616748690605164	0.25639328360557556
53552187	0.0	0.0	0.0	0.0
208617854	0.6466460227966309	0.5881816148757935	0.5743050575256348	0.6285995841026306
73657765	0.0	0.0	0.0	0.0
3917884	0.0	0.0	0.0	0.0
53241201	0.8644977807998657	0.8212587833404541	0.5205807685852051	0.3553663194179535
53243895	0.0	0.0	0.0	0.0
118370554	0.38183334469795227	0.6695995926856995	1.1119053363800049	0.571524441242218
5490548	0.0	0.0	0.0	0.0
3535335	0.9768872857093811	0.9789541363716125	0.10763712972402573	0.0792236402630806
59599771	0.5889936685562134	0.4727291464805603	0.4662972092628479	0.5976637601852417
20521942	0.0	0.0	0.0	0.0
115487596	0.0	0.0	0.0	0.0
52162540	0.0	0.0	0.0	0.0
52167332	0.6190661787986755	0.6833378076553345	0.4366585314273834	0.35618045926094055
7268151	0.9642230272293091	0.8951075673103333	0.26749566197395325	0.30210915207862854
119698779	0.942426860332489	0.8869767189025879	0.21066094934940338	0.2471787929534912
154542724	0.8084654211997986	0.727495551109314	0.40033408999443054	0.36683666706085205
86437343	0.740605354309082	0.6748804450035095	0.4544287323951721	0.39214250445365906
16589761	0.0	0.0	0.0	0.0
157332871	0.8958951830863953	0.8496106863021851	0.2263079732656479	0.23412223160266876
200077337	0.6997147798538208	0.6572608947753906	0.3597022593021393	0.4110654890537262
182734142	0.0	0.0	0.0	0.0
6599540	0.0	0.0	0.0	0.0
211031510	0.7341954112052917	0.4655325412750244	0.354378342628479	0.7416051030158997
3612651	0.7588946223258972	0.817832350730896	0.42276230454444885	0.27903109788894653
113934373	0.8177943825721741	0.754965603351593	0.3279637098312378	0.30121874809265137
55884911	0.0	0.0	0.0	0.0
55888257	0.0	0.0	0.0	0.0
55888885	0.0	0.0	0.0	0.0
1701122	0.9264259338378906	0.8732601404190063	0.1399022936820984	0.16927777230739594
83458748	0.897264301776886	0.7128794193267822	0.2660476565361023	0.3579948842525482
8448715	0.8855781555175781	0.8801552653312683	0.31592226028442383	0.21778519451618195
20134572	0.9650817513465881	0.9605395793914795	0.1533665806055069	0.171994149684906
2230574	0.8954654335975647	0.6783468723297119	0.2796151340007782	0.48265188932418823
2232773	0.0	0.0	0.0	0.0
32000396	0.9031686782836914	0.9049078226089478	0.20247973501682281	0.19071020185947418
202572652	0.0	0.0	0.0	0.0
202578002	0.592299222946167	0.6212373971939087	0.9029958844184875	0.5666593313217163
42527978	0.9079205989837646	0.8679200410842896	0.25594398379325867	0.14668488502502441
42528409	0.93208909034729	0.8950223922729492	0.1716393232345581	0.14064030349254608
1392058	0.985751748085022	0.9598045945167542	0.1414729803800583	0.11691463738679886
1392134	0.9617661237716675	0.6555399298667908	0.1883659064769745	0.42314761877059937
1396175	0.8717555999755859	0.882566511631012	0.21795406937599182	0.22432349622249603
1398765	0.8431106805801392	0.7634917497634888	0.2755081355571747	0.3301648497581482
51999700	0.9524473547935486	0.9326562285423279	0.12287057936191559	0.12911604344844818
11919918	0.9160203337669373	0.7689478397369385	0.2698313891887665	0.30999109148979187
64071915	0.9089612364768982	0.8912972211837769	0.20572815835475922	0.16308769583702087
29373095	0.8819712996482849	0.89035964012146	0.18405698239803314	0.21403439342975616
30074961	0.0	0.0	0.0	0.0
199405367	0.8067266941070557	0.6791642904281616	0.3843848705291748	0.4691210091114044
199405477	0.0	0.0	0.0	0.0
6803493	0.8557434678077698	0.8367998600006104	0.19706782698631287	0.2205738127231598
208527057	0.9792053699493408	0.9764335751533508	0.1969514936208725	0.16726526618003845
53752681	0.0	0.0	0.0	0.0
53757775	0.9373437166213989	0.8316856622695923	0.13381889462471008	0.2454485148191452
51871907	0.9579700231552124	0.9361498951911926	0.16064682602882385	0.13859297335147858
51873882	0.7907540202140808	0.7337045669555664	0.5514705777168274	0.4808286428451538
51876616	0.8072784543037415	0.7418742179870605	0.36099615693092346	0.3611963093280792
51878586	0.9190534353256226	0.8883026838302612	0.33615317940711975	0.2131967544555664
15664516	0.8667572140693665	0.8319274187088013	0.23457835614681244	0.22587916254997253
148864905	0.7301293611526489	0.7157851457595825	0.36369049549102783	0.3256700336933136
5489647	0.7046806216239929	0.753071665763855	0.4571678638458252	0.2845383882522583
1773245	0.8873337507247925	0.7530888319015503	0.35195842385292053	0.34059226512908936
1773726	0.891242265701294	0.7801989912986755	0.21387720108032227	0.269995778799057
523485	0.9843149781227112	0.9408882856369019	0.05927372723817825	0.12573370337486267
524778	0.9537404179573059	0.9308452010154724	0.14969609677791595	0.18288551270961761
