corpus_id	cos_rw	cos_all	det_rw	det_all
6669119	0.8909027576446533	0.8442851305007935	0.43487972021102905	0.25653359293937683
8811054	0.9042537808418274	0.8769470453262329	0.40989887714385986	0.29211536049842834
32796483	0.7858520150184631	0.7763705253601074	0.568530261516571	0.48171019554138184
18093537	0.0	0.0	0.0	0.0
18095217	0.9949868321418762	0.9915338158607483	0.10013243556022644	0.10329484939575195
18097635	0.0	0.0	0.0	0.0
27340901	0.0	0.0	0.0	0.0
141427230	0.7934049367904663	0.8426981568336487	0.3219636380672455	0.36236971616744995
199339335	0.8879408240318298	0.8343564867973328	0.15060754120349884	0.21784567832946777
13817292	0.0	0.0	0.0	0.0
13817817	0.9307351112365723	0.9560560584068298	0.2644890248775482	0.1850457340478897
11165972	0.8276035189628601	0.7227317094802856	0.3739822804927826	0.4304714798927307
36180373	0.9597403407096863	0.8875222206115723	0.17046672105789185	0.20833545923233032
119109132	0.0	0.0	0.0	0.0
62820331	0.911090612411499	0.7586304545402527	0.42168569564819336	0.3332774043083191
10055501	0.0	0.0	0.0	0.0
10056094	0.9200093746185303	0.883600115776062	0.13246981799602509	0.14382252097129822
32744101	0.9161365628242493	0.9182366132736206	0.19972319900989532	0.152710422873497
32748543	0.0	0.0	0.0	0.0
52100716	0.7928503751754761	0.6886756420135498	0.26878196001052856	0.4211694598197937
15304652	0.9134606719017029	0.9401297569274902	0.1884225755929947	0.14421068131923676
15305381	0.8162872791290283	0.7997372150421143	0.2994813919067383	0.23179276287555695
13185375	0.0	0.0	0.0	0.0
12641165	0.9627043604850769	0.9598137140274048	0.16957484185695648	0.14912311732769012
663239	0.0	0.0	0.0	0.0
664161	0.8120587468147278	0.7543185949325562	0.29991471767425537	0.3587547540664673
668130	0.8657994866371155	0.8351959586143494	0.1945185512304306	0.2063082456588745
13840871	0.9429463744163513	0.8409759998321533	0.25886672735214233	0.2613554894924164
13661743	0.0	0.0	0.0	0.0
13665764	0.8819407224655151	0.8279567956924438	0.19808833301067352	0.21828600764274597
15902378	0.8315199613571167	0.8174394369125366	0.28649789094924927	0.24996621906757355
15904815	0.7794211506843567	0.6657894849777222	0.3618117868900299	0.5521788001060486
27639666	0.0	0.0	0.0	0.0
11179705	0.0	0.0	0.0	0.0
28857026	0.8026513457298279	0.7427335381507874	0.46005377173423767	0.32346636056900024
4113028	0.4839774966239929	0.557014524936676	0.7704373002052307	0.5217587351799011
18994081	0.9700971841812134	0.9638835191726685	0.24455222487449646	0.24878598749637604
6583922	0.9429386258125305	0.9406424760818481	0.13043667376041412	0.10204029083251953
49267973	0.6339704990386963	0.7775256633758545	0.49482262134552	0.28701621294021606
42857513	0.8923372626304626	0.8948688507080078	0.27907314896583557	0.20867323875427246
4786612	0.8836507797241211	0.8568781614303589	0.2849101126194	0.380475252866745
111154827	0.0	0.0	0.0	0.0
111155967	0.0	0.0	0.0	0.0
38342543	0.8471479415893555	0.8101515769958496	0.21673926711082458	0.25206702947616577
15065602	0.9605714678764343	0.9731148481369019	0.11536146700382233	0.11625911295413971
45070967	0.9703216552734375	0.8990186452865601	0.13843876123428345	0.13965393602848053
9630802	0.9457181096076965	0.8973571062088013	0.22408081591129303	0.2261252999305725
9633244	0.5412611961364746	0.5498260259628296	0.957850456237793	0.6599539518356323
9635956	0.9842320084571838	0.9785875678062439	0.14800229668617249	0.14432893693447113
9639209	0.9675646424293518	0.945605456829071	0.08571828156709671	0.14738398790359497
44097092	0.9194846153259277	0.8877559900283813	0.40128642320632935	0.2781409025192261
44099418	0.8834896087646484	0.8137105703353882	0.29893654584884644	0.2711006999015808
1125700	0.9159670472145081	0.8727142214775085	0.2058105766773224	0.2284126877784729
1127619	0.9540317058563232	0.8590277433395386	0.23065504431724548	0.2776876389980316
38725235	0.8135193586349487	0.8121324777603149	0.3909010589122772	0.2761693596839905
102335435	0.7490392923355103	0.7152485847473145	0.3108265995979309	0.30874159932136536
111329008	0.0	0.0	0.0	0.0
2851485	0.7291624546051025	0.709854006767273	0.471807062625885	0.4674328565597534
26902204	0.0	0.0	0.0	0.0
212634501	0.8002313375473022	0.738588273525238	0.5009452104568481	0.35791951417922974
212636345	0.0	0.0	0.0	0.0
5643904	0.9209359288215637	0.9287863373756409	0.39765357971191406	0.348095566034317
44191573	0.7651247382164001	0.7439828515052795	0.3242674767971039	0.3194124102592468
5600625	0.0	0.0	0.0	0.0
208632820	0.9383405447006226	0.835296630859375	0.1264086365699768	0.2691480815410614
199515077	0.6616666316986084	0.6872235536575317	0.41491079330444336	0.33830633759498596
114460169	0.7302936315536499	0.7573810815811157	0.5601764917373657	0.49900656938552856
52943910	0.8845951557159424	0.855411171913147	0.18335697054862976	0.20246648788452148
52946564	0.8558235764503479	0.7549727559089661	0.42543843388557434	0.38144782185554504
52947069	0.7590047717094421	0.7494969367980957	0.3922497034072876	0.38385066390037537
1529677	0.9904796481132507	0.9692995548248291	0.06640133261680603	0.10528593510389328
5163234	0.0	0.0	0.0	0.0
5167474	0.839881181716919	0.8050380945205688	0.3060445487499237	0.27036842703819275
57876603	0.8742488026618958	0.874674916267395	0.22548867762088776	0.21313677728176117
55015250	0.9365867972373962	0.8867303729057312	0.2038697600364685	0.157181978225708
55016218	0.7423281073570251	0.7493350505828857	0.4082063138484955	0.33372655510902405
14510070	0.7433179020881653	0.6252012252807617	0.3579826354980469	0.5000205636024475
14516010	0.9761564135551453	0.9148778319358826	0.12562885880470276	0.1411513239145279
33131127	0.8803845643997192	0.8202168941497803	0.24937331676483154	0.26532572507858276
59876516	0.0	0.0	0.0	0.0
44166788	0.7992988228797913	0.7277500629425049	0.36242517828941345	0.3255879580974579
59540860	0.9209303259849548	0.8725974559783936	0.17138966917991638	0.19584189355373383
51640236	0.9561160802841187	0.885569155216217	0.17988568544387817	0.17611172795295715
55362177	0.7529827356338501	0.7612876296043396	0.4455626606941223	0.3290005922317505
23702417	0.7169869542121887	0.692755937576294	0.7523470520973206	0.5189785361289978
6449344	0.16978144645690918	0.499538779258728	1.2885794639587402	0.7094511389732361
13672129	0.8761432766914368	0.8246256709098816	0.42430371046066284	0.2824181914329529
13676316	0.7458673119544983	0.6534560322761536	0.6750261187553406	0.4855349361896515
18322658	0.9577544927597046	0.9232008457183838	0.11207503825426102	0.15048721432685852
2152445	0.9673926830291748	0.9537865519523621	0.17220568656921387	0.15211932361125946
2153230	0.7486215829849243	0.7999032735824585	0.32334423065185547	0.2430342435836792
10762525	0.8554513454437256	0.8893938064575195	0.4958835542201996	0.2565714716911316
11944309	0.9665466547012329	0.8905684947967529	0.19553175568580627	0.1986684650182724
174800545	0.787412703037262	0.8151035308837891	0.466673880815506	0.3077865242958069
174801075	0.9267261624336243	0.9238885641098022	0.12727656960487366	0.14995726943016052
174803959	0.8818116188049316	0.8003281354904175	0.4059899151325226	0.30510878562927246
174803988	0.5801308751106262	0.5282820463180542	0.8792359828948975	0.6442868113517761
20736784	0.0	0.0	0.0	0.0
54719460	0.9836443066596985	0.9728869795799255	0.14957113564014435	0.13204795122146606
210700877	0.0	0.0	0.0	0.0
210701059	0.9500437378883362	0.9237804412841797	0.23469315469264984	0.19284768402576447
210703072	0.7010192275047302	0.7098364233970642	0.3721030056476593	0.37037819623947144
6785941	0.0	0.0	0.0	0.0
201381243	0.0	0.0	0.0	0.0
5799602	0.9740498065948486	0.9586180448532104	0.177823007106781	0.14347738027572632
36077927	0.6443182229995728	0.7029283046722412	0.6020973920822144	0.41092008352279663
36079032	0.9224283695220947	0.8767138123512268	0.2130512297153473	0.22856754064559937
150425292	0.0	0.0	0.0	0.0
14865802	0.9172211289405823	0.9044312834739685	0.21360164880752563	0.2011503130197525
14869932	0.8681667447090149	0.8199275732040405	0.34814146161079407	0.3344651162624359
208921542	0.0	0.0	0.0	0.0
208921757	0.0	0.0	0.0	0.0
208922141	0.0	0.0	0.0	0.0
208922147	0.0	0.0	0.0	0.0
208922273	0.0	0.0	0.0	0.0
208922388	0.0	0.0	0.0	0.0
208922418	0.0	0.0	0.0	0.0
208922641	0.0	0.0	0.0	0.0
208923434	0.0	0.0	0.0	0.0
208923475	0.0	0.0	0.0	0.0
208923564	0.0	0.0	0.0	0.0
208923568	0.0	0.0	0.0	0.0
208923790	0.0	0.0	0.0	0.0
208924283	0.0	0.0	0.0	0.0
208924341	0.0	0.0	0.0	0.0
208924716	0.0	0.0	0.0	0.0
208924773	0.0	0.0	0.0	0.0
208924952	0.0	0.0	0.0	0.0
208925094	0.0	0.0	0.0	0.0
208925114	0.0	0.0	0.0	0.0
208925206	0.0	0.0	0.0	0.0
208926101	0.0	0.0	0.0	0.0
208926235	0.8283748626708984	0.7925563454627991	0.5858756899833679	0.37481510639190674
208929037	0.0	0.0	0.0	0.0
208929387	0.0	0.0	0.0	0.0
16723863	0.7175742387771606	0.8404210209846497	0.5954232811927795	0.3434942364692688
16725189	0.8064286708831787	0.8046902418136597	0.29150137305259705	0.23552162945270538
203092873	0.0	0.0	0.0	0.0
10556977	0.9504961967468262	0.9330102205276489	0.2741459608078003	0.17660987377166748
18463738	0.7364107966423035	0.6273497343063354	0.34869736433029175	0.4536968469619751
18469923	0.9431657791137695	0.9509936571121216	0.33714744448661804	0.19141732156276703
24138873	0.8435424566268921	0.7610087394714355	0.29906487464904785	0.33292120695114136
51930465	0.39829978346824646	0.4672321081161499	0.6913073062896729	0.5677122473716736
51931614	0.8130704760551453	0.558303952217102	0.31997808814048767	0.6459968686103821
45029423	0.9637291431427002	0.9247798919677734	0.10103209316730499	0.2086191177368164
14431307	0.9525994062423706	0.9412226676940918	0.20816175639629364	0.266845703125
14439644	0.9302167892456055	0.9106732606887817	0.2423611879348755	0.19049324095249176
113911553	0.9461569786071777	0.9081842303276062	0.26442787051200867	0.21799208223819733
206794846	0.8958120942115784	0.8783113956451416	0.29833292961120605	0.26083171367645264
1432092	0.0	0.0	0.0	0.0
1434572	0.7895829677581787	0.8343143463134766	0.3282826244831085	0.2147686630487442
3250951	0.9489027261734009	0.9270700216293335	0.219447061419487	0.15003199875354767
3252156	0.0	0.0	0.0	0.0
3253042	0.9654977321624756	0.9031926393508911	0.1395561248064041	0.15080958604812622
14071198	0.9375969767570496	0.8746753931045532	0.3272625207901001	0.2555871605873108
5810610	0.9332371354103088	0.9111781120300293	0.18997640907764435	0.248704195022583
52233949	0.8616626858711243	0.8235891461372375	0.2743472456932068	0.28381112217903137
14831076	0.7690446376800537	0.6468281745910645	0.38171181082725525	0.41232481598854065
13753096	0.9040338397026062	0.7679294347763062	0.21746613085269928	0.2798287868499756
13754716	0.9363183379173279	0.8387794494628906	0.14692403376102448	0.3129264712333679
12817984	0.9460098743438721	0.9368464946746826	0.1768450140953064	0.1410633772611618
3498472	0.0	0.0	0.0	0.0
7375026	0.7233273386955261	0.6941900253295898	0.33006131649017334	0.3274332880973816
73587951	0.7344192266464233	0.6826952695846558	0.3663270175457001	0.3679681420326233
201813434	0.9685809016227722	0.9255334138870239	0.0981292873620987	0.1364583969116211
8867607	0.7699971795082092	0.7792506217956543	0.6135557293891907	0.4433658719062805
53987556	0.89495849609375	0.881653368473053	0.1352662742137909	0.19790945947170258
14109470	0.8271910548210144	0.8162518739700317	0.47327712178230286	0.45379069447517395
5111706	0.0	0.0	0.0	0.0
5112101	0.8643389344215393	0.7568296194076538	0.2377883642911911	0.3576303720474243
5116392	0.0	0.0	0.0	0.0
5116928	0.9845649600028992	0.9740556478500366	0.11901111900806427	0.10786808282136917
60828850	0.0	0.0	0.0	0.0
132211503	0.0	0.0	0.0	0.0
159040870	0.4755440652370453	0.5941502451896667	0.6339811086654663	0.47663289308547974
160009477	0.8620761632919312	0.8318732380867004	0.20765064656734467	0.20668774843215942
160009795	0.0	0.0	0.0	0.0
160009849	0.91876220703125	0.8125126957893372	0.20056119561195374	0.23880435526371002
16830186	0.907294511795044	0.7795530557632446	0.4305935800075531	0.4641678035259247
6566226	0.6877812743186951	0.6793198585510254	0.48905837535858154	0.4008462429046631
6566510	0.8965005874633789	0.8567737340927124	0.19083374738693237	0.2112337052822113
158969689	0.9560793042182922	0.8919199705123901	0.16791686415672302	0.13669639825820923
17224429	0.9542510509490967	0.9307992458343506	0.27248865365982056	0.20069082081317902
145971530	0.740321159362793	0.7364938259124756	0.2863210439682007	0.29793262481689453
6378899	0.9488157033920288	0.9500657916069031	0.1401059627532959	0.10192476212978363
3195143	0.7423756718635559	0.6306385397911072	0.37498489022254944	0.4051353633403778
54674668	0.9866302609443665	0.8087489604949951	0.1465369462966919	0.22190265357494354
46596913	0.0	0.0	0.0	0.0
51921443	0.8462395071983337	0.7637063264846802	0.3242548704147339	0.37480542063713074
51927518	0.8871597051620483	0.8391703367233276	0.27838343381881714	0.23949292302131653
51928102	0.9942249059677124	0.7210936546325684	0.09495458751916885	0.3114373981952667
7777915	0.9817549586296082	0.9197547435760498	0.11937879025936127	0.21532770991325378
1556325	0.9545976519584656	0.9425259828567505	0.1796225756406784	0.15206843614578247
1558071	0.0	0.0	0.0	0.0
202889111	0.42937612533569336	0.40734076499938965	0.7261313199996948	0.7338868975639343
14807060	0.8861894607543945	0.8747587203979492	0.2101507931947708	0.18846803903579712
12301166	0.0	0.0	0.0	0.0
62351416	0.6887727379798889	0.8340902328491211	0.46625328063964844	0.2195097953081131
1921614	0.0	0.0	0.0	0.0
1925457	0.9333270192146301	0.8822381496429443	0.15681511163711548	0.16304484009742737
1925737	0.8231402635574341	0.8047698140144348	0.2650948464870453	0.2450064718723297
2632552	0.8826906085014343	0.9326298236846924	0.22739490866661072	0.13879691064357758
2632832	0.9174363017082214	0.8503080010414124	0.19285660982131958	0.18666182458400726
19600880	0.0	0.0	0.0	0.0
2817406	0.0	0.0	0.0	0.0
2818459	0.9883044958114624	0.9868561625480652	0.15294146537780762	0.135006383061409
62063	0.9676110744476318	0.9762471914291382	0.18865090608596802	0.10879774391651154
69323	0.9784252643585205	0.9425750970840454	0.14169098436832428	0.12139472365379333
16534136	0.8776254057884216	0.7838248014450073	0.22076693177223206	0.2667793929576874
18301082	0.9202511310577393	0.9191051125526428	0.15244780480861664	0.13335464894771576
53936918	0.7855435013771057	0.7653003931045532	0.46094292402267456	0.4248434603214264
210861076	0.7999035120010376	0.7830461859703064	0.3095603585243225	0.27578991651535034
201739811	0.8788766860961914	0.875282883644104	0.407789021730423	0.33576253056526184
209472251	0.7347545623779297	0.6432262659072876	0.7283481955528259	0.4895314872264862
209473156	0.0	0.0	0.0	0.0
56322450	0.9054850935935974	0.8313049077987671	0.17203931510448456	0.3672108054161072
56325404	0.5938059091567993	0.5333466529846191	0.7727951407432556	0.6492186188697815
34056767	0.8623883724212646	0.7722437381744385	0.4784315526485443	0.3061028718948364
201361044	0.0	0.0	0.0	0.0
201368555	0.7242471575737	0.6257723569869995	0.46398502588272095	0.45858511328697205
6154111	0.8782598376274109	0.8392542600631714	0.3565059304237366	0.2838524580001831
120360223	0.6715065836906433	0.5532661080360413	0.4294178783893585	0.505603551864624
51712391	0.7076912522315979	0.6766097545623779	0.4238453507423401	0.44564148783683777
37128057	0.0	0.0	0.0	0.0
6503764	0.5481240749359131	0.6833951473236084	0.9506586194038391	0.47719088196754456
13164678	0.8734007477760315	0.8752593994140625	0.20688459277153015	0.15969909727573395
13164928	0.9186216592788696	0.8057742118835449	0.1508047878742218	0.2184903472661972
17517533	0.16059663891792297	0.5064187049865723	1.2956877946853638	0.7301170825958252
31948668	0.7109392881393433	0.6696093082427979	0.6242038607597351	0.40690600872039795
182319765	0.8627428412437439	0.8674031496047974	0.25257304310798645	0.17878638207912445
51604933	0.6572484374046326	0.6424390077590942	0.6882098913192749	0.616222083568573
51605477	0.9933622479438782	0.9479156136512756	0.11521986126899719	0.1341276317834854
51605752	0.0	0.0	0.0	0.0
51606411	0.7299142479896545	0.6719197034835815	0.41667306423187256	0.48317253589630127
51606520	0.7949904203414917	0.7154011726379395	0.3914415240287781	0.388425350189209
51608114	0.7728941440582275	0.7295061349868774	0.5289095640182495	0.4691876173019409
51609768	0.6254392862319946	0.6773938536643982	0.5066913366317749	0.3809717297554016
