corpus_id	cos_rw	cos_all	det_rw	det_all
169104874	0.6856736540794373	0.7453454732894897	0.5710896849632263	0.3782752454280853
33932532	0.6118120551109314	0.685486912727356	0.7501615285873413	0.41919010877609253
2303814	0.9540809392929077	0.8074836730957031	0.27235305309295654	0.30402523279190063
54668154	0.9053910374641418	0.8609097003936768	0.4349917471408844	0.34484657645225525
28915581	0.904351532459259	0.8213781118392944	0.40881818532943726	0.2483622133731842
327152	0.9222413897514343	0.8488482236862183	0.29207539558410645	0.19450874626636505
328131	0.6629698276519775	0.6517957448959351	0.42028239369392395	0.43717414140701294
54093611	0.846216082572937	0.8574806451797485	0.36125943064689636	0.26138031482696533
11212385	0.989041805267334	0.9026782512664795	0.10001541674137115	0.13762086629867554
11217729	0.8927825093269348	0.92499840259552	0.17457032203674316	0.18252865970134735
14904745	0.9419363737106323	0.8083969950675964	0.16455593705177307	0.386079877614975
53284270	0.853047251701355	0.826130747795105	0.24452094733715057	0.2057984620332718
53288702	0.8693839311599731	0.7001368999481201	0.31414639949798584	0.3593561351299286
53289253	0.0	0.0	0.0	0.0
41718535	0.31823310256004333	0.5947784781455994	1.0847536325454712	0.6329280138015747
52130051	0.8821569085121155	0.8702802658081055	0.19623853266239166	0.17229072749614716
52137450	0.7976022362709045	0.8226526379585266	0.32265689969062805	0.22617106139659882
10007245	0.5434818267822266	0.5797443389892578	0.6238980293273926	0.4968138039112091
16701193	0.45661959052085876	0.5246235728263855	1.0424782037734985	0.7331269383430481
16701408	0.9618575572967529	0.9004988670349121	0.16162732243537903	0.2177521139383316
208282193	0.8016797304153442	0.8410308957099915	0.5750996470451355	0.4151281714439392
2994431	0.9391348361968994	0.866339921951294	0.21810083091259003	0.3274132013320923
208903150	0.0	0.0	0.0	0.0
208906501	0.0	0.0	0.0	0.0
208906965	0.0	0.0	0.0	0.0
208907574	0.0	0.0	0.0	0.0
208908171	0.0	0.0	0.0	0.0
208908401	0.0	0.0	0.0	0.0
211245442	0.0	0.0	0.0	0.0
204939991	0.8544405698776245	0.8912245035171509	0.21808364987373352	0.1574789583683014
31359507	0.8687580823898315	0.7271334528923035	0.25560128688812256	0.32508501410484314
159326745	0.900361180305481	0.8391680717468262	0.17524871230125427	0.19404229521751404
198408076	0.0	0.0	0.0	0.0
27560999	0.9777175188064575	0.9109126329421997	0.21110406517982483	0.18227793276309967
28392416	0.8192797303199768	0.6994476318359375	0.35290834307670593	0.3784807026386261
56243606	0.0	0.0	0.0	0.0
56245385	0.7859653234481812	0.7598305940628052	0.5285800695419312	0.471013605594635
56247608	0.8814148306846619	0.8353342413902283	0.24419720470905304	0.22320663928985596
15016290	0.8057729005813599	0.8419487476348877	0.30051442980766296	0.19030903279781342
15018395	0.8639689087867737	0.8745167255401611	0.4081519544124603	0.37884360551834106
3034599	0.0	0.0	0.0	0.0
3035565	0.9879394769668579	0.9643036723136902	0.09613075852394104	0.10227041691541672
3039581	0.9365246891975403	0.8444921970367432	0.19217060506343842	0.20006392896175385
53690645	0.7865675687789917	0.7721788883209229	0.33307892084121704	0.33123186230659485
53697353	0.9189162254333496	0.9486973285675049	0.4027000665664673	0.21582110226154327
23164335	0.0	0.0	0.0	0.0
198179564	0.9755609631538391	0.96104896068573	0.12529684603214264	0.10008472949266434
198179574	0.8900274038314819	0.7795196771621704	0.27186447381973267	0.2926293611526489
198179815	0.9303255081176758	0.9174724817276001	0.16319896280765533	0.12777186930179596
198179934	0.6674380898475647	0.6111048460006714	0.5236660838127136	0.5107645392417908
13020284	0.0	0.0	0.0	0.0
13027646	0.720481812953949	0.7565240263938904	0.3437572419643402	0.2748371660709381
110497128	0.969162106513977	0.8657220005989075	0.16987615823745728	0.176445871591568
168024677	0.0	0.0	0.0	0.0
51880795	0.9286848306655884	0.8319666385650635	0.30513885617256165	0.26745226979255676
51882806	0.9235643744468689	0.8843899369239807	0.18390226364135742	0.287701815366745
51884618	0.8106376528739929	0.7777237892150879	0.38272392749786377	0.30234718322753906
51887673	0.7390254735946655	0.6702606678009033	0.5249278545379639	0.38636770844459534
195848830	0.8706056475639343	0.5972397923469543	0.23472075164318085	0.5524712800979614
142370008	0.0	0.0	0.0	0.0
150477519	0.9086041450500488	0.8651461601257324	0.17830607295036316	0.1921701580286026
29150074	0.7506736516952515	0.607174277305603	0.4019903540611267	0.5142237544059753
29157825	0.7505698204040527	0.6854307055473328	0.31911522150039673	0.44251030683517456
13375735	0.0	0.0	0.0	0.0
35068891	0.9927497506141663	0.9752870202064514	0.12041793763637543	0.08128593116998672
1334583	0.9276431202888489	0.8879228234291077	0.3804124891757965	0.23502065241336823
53461432	0.9516937732696533	0.8966673612594604	0.17309021949768066	0.17675495147705078
53469560	0.9196420907974243	0.9087062478065491	0.20899203419685364	0.15258589386940002
147704181	0.8475931882858276	0.7390535473823547	0.40777090191841125	0.3922482430934906
197476376	0.0	0.0	0.0	0.0
120102951	0.0	0.0	0.0	0.0
55905825	0.7139842510223389	0.6324449777603149	0.7563276290893555	0.5314681529998779
17899014	0.9942057132720947	0.9713503122329712	0.10765137523412704	0.04697730764746666
142546537	0.9805970191955566	0.9345548152923584	0.12143527716398239	0.1645870953798294
56444600	0.0	0.0	0.0	0.0
159239412	0.880220353603363	0.9049379825592041	0.2496001422405243	0.16896724700927734
41276247	0.6736136078834534	0.7470104098320007	0.3651527166366577	0.4040590524673462
211117905	0.9775683283805847	0.8642674088478088	0.14514341950416565	0.16668154299259186
55340586	0.0	0.0	0.0	0.0
55343811	0.680984616279602	0.7241181135177612	0.4947880804538727	0.3269375264644623
18394382	0.7932605743408203	0.7137666344642639	0.34848976135253906	0.3431415259838104
33822350	0.7908511161804199	0.8590627312660217	0.429412305355072	0.2235344797372818
33823000	0.7216854095458984	0.8169128894805908	0.5349476337432861	0.37792322039604187
4902667	0.0	0.0	0.0	0.0
16600786	0.8901780843734741	0.8679426908493042	0.4686617851257324	0.35620757937431335
16602711	0.7885844111442566	0.849726676940918	0.3102148175239563	0.22914746403694153
195886347	0.748591423034668	0.7389876842498779	0.7090961337089539	0.41724926233291626
86536193	0.38666123151779175	0.6104744672775269	1.1075547933578491	0.6139615178108215
86536424	0.7011544704437256	0.6623355150222778	0.35068631172180176	0.41618144512176514
4657189	0.8955471515655518	0.8773545026779175	0.16530616581439972	0.15871839225292206
41888344	0.818029522895813	0.8716074824333191	0.3084569275379181	0.2618684768676758
8694633	0.8265852332115173	0.7791216373443604	0.3575696647167206	0.3445890247821808
63698250	0.0	0.0	0.0	0.0
165050339	0.7782983779907227	0.58039391040802	0.6495048999786377	0.5179903507232666
34757412	0.8774712681770325	0.8015555739402771	0.38814014196395874	0.3621322214603424
16331638	0.7083150744438171	0.7157852053642273	0.506657600402832	0.37271031737327576
119470627	0.8976426124572754	0.8290526866912842	0.2754993736743927	0.29399457573890686
5674153	0.8687182664871216	0.8506101369857788	0.24927452206611633	0.2583353817462921
167564430	0.8267041444778442	0.837138295173645	0.30549395084381104	0.2808857262134552
3733257	0.9197115898132324	0.8313611745834351	0.15592335164546967	0.22902993857860565
3735827	0.6654544472694397	0.5621950030326843	0.4239445626735687	0.5079811811447144
3738191	0.7594298720359802	0.6478698253631592	0.47349151968955994	0.42060232162475586
150483269	0.9545636177062988	0.9020105600357056	0.17476366460323334	0.18608792126178741
1110046	0.8561763167381287	0.8710002899169922	0.19967003166675568	0.18375854194164276
21250717	0.6944000720977783	0.7458524703979492	0.47164028882980347	0.40597790479660034
204490161	0.5832314491271973	0.6507827043533325	0.5680699348449707	0.418573260307312
199327533	0.0	0.0	0.0	0.0
76654644	0.0	0.0	0.0	0.0
59940882	0.8270592093467712	0.8206452131271362	0.2712542712688446	0.34225183725357056
41043489	0.0	0.0	0.0	0.0
56452253	0.7100170850753784	0.7164389491081238	0.33554670214653015	0.3120550811290741
56455793	0.7753779292106628	0.8591959476470947	0.32976415753364563	0.26927462220191956
56458592	0.0	0.0	0.0	0.0
12257502	0.9645183086395264	0.7842013239860535	0.16796402633190155	0.31630703806877136
59572028	0.9037321209907532	0.8136037588119507	0.20919406414031982	0.216221421957016
59576251	0.419572114944458	0.5412591695785522	0.8129306435585022	0.5534355044364929
7169848	0.0	0.0	0.0	0.0
62148564	0.944003701210022	0.8702903985977173	0.29123014211654663	0.18607906997203827
53416532	0.785447359085083	0.8008923530578613	0.40124619007110596	0.27221086621284485
8176815	0.9435226321220398	0.9116916656494141	0.1531178057193756	0.13111558556556702
5059949	0.8228868842124939	0.6270989775657654	0.3236227333545685	0.4768538773059845
119271735	0.8623902201652527	0.8652992248535156	0.26570311188697815	0.18828628957271576
119274500	0.0	0.0	0.0	0.0
202717231	0.0	0.0	0.0	0.0
10109846	0.8387419581413269	0.7696683406829834	0.27648162841796875	0.2990955412387848
29930245	0.8259395360946655	0.8417724967002869	0.26251447200775146	0.3031802177429199
13825633	0.9419198632240295	0.8858529925346375	0.18378397822380066	0.17413723468780518
58005713	0.7547488212585449	0.7309516668319702	0.466403990983963	0.3494308590888977
58006262	0.5517011880874634	0.46914950013160706	0.6603782773017883	0.6507300734519958
58007519	0.0	0.0	0.0	0.0
186851491	0.9247009754180908	0.8229068517684937	0.22008392214775085	0.2715916037559509
81528605	0.0	0.0	0.0	0.0
15880269	0.7246909141540527	0.7164865136146545	0.5868514776229858	0.4116951823234558
216154025	0.9186114072799683	0.9441922903060913	0.2499956637620926	0.19657990336418152
179424	0.9889572858810425	0.7775055170059204	0.1371580958366394	0.26497435569763184
143424003	0.8922944068908691	0.8649262189865112	0.3525974154472351	0.2585427761077881
4607796	0.8773543238639832	0.8334379196166992	0.34625181555747986	0.24067816138267517
3429015	0.9421578645706177	0.8999569416046143	0.1517854779958725	0.13008832931518555
57939497	0.9311591386795044	0.8698858022689819	0.24907921254634857	0.2541501820087433
199466422	0.0	0.0	0.0	0.0
169542683	0.8788538575172424	0.9091691374778748	0.24933180212974548	0.2085106074810028
14373431	0.9843369126319885	0.9724384546279907	0.17699183523654938	0.1226792111992836
14377694	0.946445882320404	0.6030555963516235	0.18344463407993317	0.6419063210487366
3473518	0.0	0.0	0.0	0.0
15650879	0.8299606442451477	0.7986579537391663	0.47583216428756714	0.3012006878852844
15659309	0.9396475553512573	0.935082733631134	0.1998511403799057	0.18252438306808472
1401086	0.9482445120811462	0.9498831629753113	0.1371096819639206	0.13373690843582153
1407089	0.9676852822303772	0.8938847780227661	0.15260344743728638	0.2618797719478607
170064510	0.0	0.0	0.0	0.0
170065815	0.0	0.0	0.0	0.0
17931471	0.9815030097961426	0.9502593278884888	0.19233810901641846	0.11980175226926804
17934717	0.9518082737922668	0.9670138359069824	0.1676824986934662	0.13064134120941162
208100108	0.689178466796875	0.7151867151260376	0.5239049196243286	0.3900492489337921
19262167	0.769582986831665	0.7899277210235596	0.3825819492340088	0.2517563998699188
10071979	0.9728067517280579	0.8834916353225708	0.23320907354354858	0.19928285479545593
104420474	0.7752710580825806	0.7819667458534241	0.2996610403060913	0.2775641679763794
399150	0.8880205750465393	0.7806071043014526	0.18612246215343475	0.31198427081108093
10478155	0.0	0.0	0.0	0.0
46842191	0.9279164671897888	0.9072244763374329	0.17198185622692108	0.16390754282474518
85454346	0.0	0.0	0.0	0.0
85459437	0.8260526061058044	0.7957381010055542	0.267851322889328	0.24538622796535492
85459681	0.8080999255180359	0.7197842597961426	0.5389643311500549	0.40853792428970337
198993887	0.8462055921554565	0.7647585868835449	0.33662348985671997	0.2817215323448181
55793332	0.8732720613479614	0.859424889087677	0.3967810869216919	0.3572128415107727
55793751	0.9806806445121765	0.9770989418029785	0.09297773241996765	0.10199384391307831
160010616	0.7348288893699646	0.6120076179504395	0.6261169910430908	0.512682318687439
61645131	0.0	0.0	0.0	0.0
73700034	0.6843619346618652	0.6698877811431885	0.36649826169013977	0.3728233277797699
55230488	0.9649806618690491	0.9311610460281372	0.2646483778953552	0.17104096710681915
55237332	0.0	0.0	0.0	0.0
14661373	0.9628235101699829	0.9070107936859131	0.08071862161159515	0.14499983191490173
14666556	0.0	0.0	0.0	0.0
35995514	0.8355934619903564	0.7704087495803833	0.3301111161708832	0.3646097779273987
96430895	0.7765840291976929	0.6819702386856079	0.2807573080062866	0.4073019325733185
96431535	0.8232858777046204	0.7362669706344604	0.4113655686378479	0.4120734632015228
96431837	0.8860543370246887	0.811454176902771	0.27384811639785767	0.24495403468608856
197641831	0.76973956823349	0.8123428821563721	0.32434189319610596	0.36409398913383484
197643619	0.0	0.0	0.0	0.0
197645444	0.8868721127510071	0.866578221321106	0.18559975922107697	0.17271023988723755
156169116	0.5452900528907776	0.6670210361480713	0.6372108459472656	0.3882296085357666
158445178	0.674108624458313	0.6853944063186646	0.42452937364578247	0.3826441168785095
139102221	0.0	0.0	0.0	0.0
139103210	0.894931972026825	0.7224152088165283	0.18658263981342316	0.3365631401538849
166223980	0.0	0.0	0.0	0.0
166228735	0.45169591903686523	0.4862893223762512	0.6628426313400269	0.5603753924369812
49908082	0.7936817407608032	0.6865963935852051	0.49666276574134827	0.39175406098365784
10091617	0.830951988697052	0.7281268835067749	0.3798690438270569	0.44751009345054626
211227427	0.7284701466560364	0.6821532249450684	0.546557605266571	0.38244158029556274
56000318	0.9895198941230774	0.9873030185699463	0.1447770893573761	0.10075770318508148
56001954	0.0	0.0	0.0	0.0
14173668	0.7825443744659424	0.7668677568435669	0.4182385206222534	0.42305365204811096
207965774	0.7683733105659485	0.612139105796814	0.39446914196014404	0.4410267770290375
7872566	0.0	0.0	0.0	0.0
7878319	0.0	0.0	0.0	0.0
9604273	0.9471585750579834	0.8758362531661987	0.15611419081687927	0.24255801737308502
9608451	0.8606060147285461	0.8135956525802612	0.31085845828056335	0.4008980393409729
9608811	0.915856659412384	0.8959619998931885	0.12950025498867035	0.15473659336566925
138882819	0.869937002658844	0.8246955275535583	0.31273210048675537	0.3133457601070404
11400037	0.9106737375259399	0.8455676436424255	0.42267322540283203	0.3145439326763153
11407186	0.9454130530357361	0.8787174224853516	0.16404835879802704	0.21753476560115814
202782915	0.6483260989189148	0.6209375858306885	0.6591417789459229	0.5711683034896851
202785819	0.8109977841377258	0.7995138168334961	0.25708088278770447	0.2436036616563797
202785889	0.8598472476005554	0.8054478168487549	0.37839075922966003	0.30182456970214844
5635208	0.9764083027839661	0.9704344868659973	0.09609367698431015	0.09594550728797913
5637810	0.9507864117622375	0.8491488695144653	0.2677714228630066	0.32941222190856934
49671586	0.6414129734039307	0.5236921906471252	0.5555725693702698	0.5626823306083679
55703852	0.0	0.0	0.0	0.0
55707550	0.6941148042678833	0.6363206505775452	0.41431495547294617	0.4110136330127716
55708539	0.910271942615509	0.9277458190917969	0.194787859916687	0.12528501451015472
9804291	0.61566162109375	0.5640621781349182	0.8767420649528503	0.5293129086494446
57663135	0.0	0.0	0.0	0.0
17367420	0.9520533084869385	0.8263238072395325	0.2869621217250824	0.26077380776405334
17369946	0.9045563340187073	0.8516768217086792	0.1775803118944168	0.20307227969169617
12751321	0.7419255375862122	0.7004294395446777	0.4546966850757599	0.3973653316497803
208138377	0.9872058629989624	0.9341362714767456	0.14632299542427063	0.15017513930797577
208138447	0.9336457848548889	0.9066755771636963	0.1754092127084732	0.17400451004505157
208139043	0.903441846370697	0.8141332864761353	0.21416671574115753	0.2620818614959717
208139437	0.9554524421691895	0.7908644676208496	0.11805325746536255	0.2697641849517822
115815901	0.7831193208694458	0.8168315887451172	0.5440826416015625	0.36671802401542664
65367073	0.8378044366836548	0.8133282661437988	0.2695184648036957	0.25919309258461
55078557	0.6663755178451538	0.6551500558853149	0.512197732925415	0.41180217266082764
64586725	0.9006096124649048	0.8931699991226196	0.44584834575653076	0.2764755189418793
