corpus_id	cos_rw	cos_all	det_rw	det_all
198934080	0.9352740049362183	0.9455705881118774	0.13567104935646057	0.11841322481632233
30160005	0.0	0.0	0.0	0.0
30160800	0.6728726029396057	0.5653625726699829	0.39172786474227905	0.5091558694839478
24495694	0.9224497079849243	0.8494230508804321	0.17185725271701813	0.2253444492816925
54532981	0.8121044635772705	0.7217450141906738	0.4626733064651489	0.44365957379341125
156811389	0.7634528279304504	0.8607984781265259	0.4199700355529785	0.22482246160507202
4832525	0.0	0.0	0.0	0.0
37910424	0.6126370429992676	0.6476620435714722	0.5757196545600891	0.5088112950325012
148607436	0.5384179353713989	0.4466952681541443	0.653452455997467	0.6232905387878418
900711	0.9324265718460083	0.9349677562713623	0.2814098596572876	0.24336692690849304
17209131	0.9021756052970886	0.7667485475540161	0.18754813075065613	0.40712594985961914
212890983	0.9633872509002686	0.9285563826560974	0.2706023156642914	0.16974380612373352
119105475	0.0	0.0	0.0	0.0
53472496	0.8971452713012695	0.8473306894302368	0.45355224609375	0.21813325583934784
4337885	0.8908309936523438	0.8489540815353394	0.32318416237831116	0.23515960574150085
4338346	0.0	0.0	0.0	0.0
209414802	0.0	0.0	0.0	0.0
4187406	0.9232743382453918	0.8431999683380127	0.3917286992073059	0.43779999017715454
55289150	0.9338569045066833	0.9352527260780334	0.17661169171333313	0.1755509227514267
3624764	0.8779345154762268	0.8536399602890015	0.1583762764930725	0.20946472883224487
9115773	0.0	0.0	0.0	0.0
27469299	0.6763331890106201	0.6391336917877197	0.45226797461509705	0.48655253648757935
18060613	0.0	0.0	0.0	0.0
208885540	0.0	0.0	0.0	0.0
208886758	0.0	0.0	0.0	0.0
73677107	0.7952216863632202	0.7261102795600891	0.5647758841514587	0.3840191960334778
73679956	0.899775505065918	0.8000410795211792	0.323178231716156	0.349748432636261
2391566	0.9607108235359192	0.9542969465255737	0.2570423185825348	0.15622493624687195
2399593	0.0	0.0	0.0	0.0
195789304	0.726011335849762	0.7343944311141968	0.46406030654907227	0.30604472756385803
17057430	0.9868671894073486	0.971806526184082	0.06535645574331284	0.09177694469690323
53389817	0.949163556098938	0.9602181315422058	0.2319432497024536	0.16413359344005585
196165152	0.0	0.0	0.0	0.0
187270883	0.0	0.0	0.0	0.0
53022939	0.9495048522949219	0.9111936688423157	0.20061492919921875	0.10751228779554367
208890413	0.0	0.0	0.0	0.0
208896381	0.0	0.0	0.0	0.0
56156248	0.7935330271720886	0.7497889399528503	0.3578777313232422	0.3190370202064514
21260694	0.0	0.0	0.0	0.0
6307577	0.9051841497421265	0.9409043788909912	0.24454724788665771	0.14714044332504272
116734072	0.4756207764148712	0.5066727995872498	0.5909333229064941	0.5350545644760132
145030286	0.9009745717048645	0.8371870517730713	0.39276042580604553	0.25140804052352905
44655016	0.7637413144111633	0.8105887770652771	0.32138389348983765	0.220346599817276
146806358	0.9319782853126526	0.9080327153205872	0.1285727471113205	0.15883585810661316
146808364	0.8443787097930908	0.7933827042579651	0.26228082180023193	0.2828213572502136
44130020	0.8344357013702393	0.8339945077896118	0.2810918390750885	0.281174898147583
44132652	0.9685558676719666	0.8688738346099854	0.16234420239925385	0.27832427620887756
1681754	0.8536301851272583	0.7360990047454834	0.26221588253974915	0.29163658618927
1683241	0.9651049375534058	0.9042010307312012	0.1070680171251297	0.24344544112682343
678092	0.9572141170501709	0.9494385719299316	0.11070585995912552	0.12811751663684845
14034780	0.8701527118682861	0.8295166492462158	0.4579438865184784	0.46869325637817383
54218520	0.9448540210723877	0.9653072357177734	0.23344610631465912	0.13739293813705444
53018824	0.9049010872840881	0.8771993517875671	0.28408297896385193	0.18482966721057892
19713808	0.844335675239563	0.8186196684837341	0.20090647041797638	0.23660871386528015
19718956	0.9013593196868896	0.8555379509925842	0.2822757959365845	0.18488799035549164
157033251	0.9344793558120728	0.8547829985618591	0.26827526092529297	0.20720335841178894
27498171	0.9338818788528442	0.9361252784729004	0.17929039895534515	0.15913398563861847
40587521	0.0	0.0	0.0	0.0
16465647	0.9474716186523438	0.9365195631980896	0.15903010964393616	0.12611286342144012
198600986	0.8597742319107056	0.8276328444480896	0.206492617726326	0.2639397084712982
198239953	0.0	0.0	0.0	0.0
199531927	0.6014825105667114	0.6157492995262146	0.43660441040992737	0.45939475297927856
212747814	0.937812328338623	0.899768054485321	0.10933395475149155	0.1554112285375595
15202122	0.9327468872070312	0.9320303201675415	0.26530981063842773	0.29258808493614197
53331940	0.0	0.0	0.0	0.0
53339950	0.9638944268226624	0.9387338161468506	0.1503864824771881	0.11368884891271591
18292373	0.73296058177948	0.7029791474342346	0.3312315046787262	0.3955509066581726
54050548	0.7810887694358826	0.7353020906448364	0.3003268837928772	0.3796663284301758
54791277	0.0	0.0	0.0	0.0
130886829	0.9491335153579712	0.9233511686325073	0.30881866812705994	0.31381943821907043
211011162	0.8328133225440979	0.781651496887207	0.3075289726257324	0.2744341790676117
214667462	0.0	0.0	0.0	0.0
151191106	0.8675353527069092	0.880486786365509	0.5147127509117126	0.27989983558654785
13571315	0.8881416320800781	0.9002414345741272	0.20163702964782715	0.17265988886356354
158162352	0.6773220896720886	0.7653324604034424	0.5565279722213745	0.3101747930049896
207155088	0.0	0.0	0.0	0.0
2959676	0.866935133934021	0.8613185882568359	0.4241870045661926	0.3700942397117615
4872519	0.9144192337989807	0.7361899614334106	0.18520806729793549	0.39885807037353516
207780098	0.8677279949188232	0.8041471838951111	0.3267045021057129	0.3035701513290405
8368829	0.0	0.0	0.0	0.0
2163296	0.0	0.0	0.0	0.0
53224206	0.8806518316268921	0.7069219350814819	0.28673475980758667	0.42355865240097046
89272	0.0	0.0	0.0	0.0
54594393	0.8433943390846252	0.8327449560165405	0.3531399369239807	0.25824618339538574
24432394	0.9594854712486267	0.9729511737823486	0.1353640854358673	0.0900106132030487
17745119	0.958393931388855	0.9190868139266968	0.09821485728025436	0.15331609547138214
17748919	0.9859707355499268	0.9240080118179321	0.1393696367740631	0.11906342953443527
17749114	0.9547783732414246	0.9220865964889526	0.16479478776454926	0.14151643216609955
202539292	0.8943964838981628	0.7445904016494751	0.3113759756088257	0.3398960530757904
70322124	0.0	0.0	0.0	0.0
7291861	0.6867383718490601	0.6818299889564514	0.5888011455535889	0.4038228988647461
35180986	0.7812748551368713	0.7423537373542786	0.38918963074684143	0.31509461998939514
19900557	0.779684841632843	0.7588791847229004	0.37662968039512634	0.31177040934562683
10821201	0.9938359260559082	0.9736654162406921	0.05997508764266968	0.08102856576442719
10824246	0.8375574946403503	0.8960870504379272	0.43629032373428345	0.23770208656787872
3542524	0.7024842500686646	0.5123361945152283	0.43812131881713867	0.5469423532485962
3286007	0.6495033502578735	0.6752637624740601	0.4701020419597626	0.45151829719543457
18056905	0.9497525095939636	0.9524052143096924	0.29844897985458374	0.254219651222229
145942911	0.7951975464820862	0.801372766494751	0.46267780661582947	0.31710895895957947
56285584	0.0	0.0	0.0	0.0
56288001	0.7543794512748718	0.7618666291236877	0.3132643699645996	0.28766754269599915
1066112	0.9378214478492737	0.9494497776031494	0.09532769024372101	0.06647642701864243
11353607	0.9691405296325684	0.9455796480178833	0.10422345250844955	0.14636236429214478
6142205	0.0	0.0	0.0	0.0
6143316	0.9558486938476562	0.9280564785003662	0.11370176821947098	0.14250735938549042
6145593	0.7884685397148132	0.7258948087692261	0.492739200592041	0.3386361598968506
6146669	0.8691755533218384	0.8914415240287781	0.22556975483894348	0.18568210303783417
51986861	0.0	0.0	0.0	0.0
3021306	0.9568533897399902	0.9061577320098877	0.2403603196144104	0.2533785104751587
210920367	0.0	0.0	0.0	0.0
210920637	0.8363649249076843	0.7078217267990112	0.2410310059785843	0.3528458774089813
46952289	0.9070989489555359	0.9034148454666138	0.3833129107952118	0.22332923114299774
23801297	0.8873486518859863	0.8244295716285706	0.17485560476779938	0.2603910565376282
23809935	0.851396381855011	0.8064265251159668	0.5451672077178955	0.3690333664417267
54907911	0.8549162149429321	0.7367894649505615	0.20522800087928772	0.30969834327697754
40436342	0.0	0.0	0.0	0.0
119623522	0.8576285243034363	0.7919098138809204	0.3311319053173065	0.27726730704307556
158237	0.0	0.0	0.0	0.0
29346158	0.8416086435317993	0.8264983892440796	0.22581622004508972	0.23871976137161255
55678453	0.7797662615776062	0.7481644153594971	0.3230905830860138	0.3551211357116699
5560081	0.0	0.0	0.0	0.0
5569240	0.0	0.0	0.0	0.0
52179933	0.7376161217689514	0.5891290307044983	0.42553195357322693	0.4769647717475891
795272	0.9742267727851868	0.9670103788375854	0.1484770029783249	0.1568341851234436
796846	0.0	0.0	0.0	0.0
798900	0.527834951877594	0.5462924242019653	0.5870062708854675	0.4856035113334656
19725758	0.8903913497924805	0.9125694036483765	0.2700346112251282	0.25327691435813904
18104264	0.9212331771850586	0.9081290364265442	0.3969051241874695	0.32096564769744873
149871663	0.7199938297271729	0.6784147024154663	0.39170414209365845	0.38871315121650696
3656011	0.5621105432510376	0.6691701412200928	0.5674422979354858	0.37860578298568726
117605824	0.5143123269081116	0.541541337966919	0.8081237077713013	0.76462721824646
7526669	0.702301561832428	0.7059322595596313	0.40405699610710144	0.3564915060997009
31317810	0.0	0.0	0.0	0.0
3146152	0.0	0.0	0.0	0.0
3149242	0.9699868559837341	0.9693907499313354	0.11267410218715668	0.08529174327850342
13934543	0.8102116584777832	0.6371496915817261	0.44695982336997986	0.42190268635749817
15757743	0.6748450398445129	0.7182236909866333	0.5610474348068237	0.34406813979148865
31053260	0.9844279289245605	0.9797247648239136	0.1406896412372589	0.1275724470615387
42777664	0.9844525456428528	0.8561824560165405	0.15067683160305023	0.36870694160461426
37762150	0.93197101354599	0.9600511789321899	0.16611020267009735	0.08832498639822006
37767593	0.0	0.0	0.0	0.0
209376423	0.0	0.0	0.0	0.0
157795937	0.9368304014205933	0.9097146391868591	0.2367614507675171	0.17312197387218475
75506215	0.0	0.0	0.0	0.0
24347880	0.987486720085144	0.9845572710037231	0.15819905698299408	0.10296786576509476
169147086	0.5349166989326477	0.5965934991836548	0.6404953598976135	0.5016080737113953
67249594	0.9022711515426636	0.7578164339065552	0.30787548422813416	0.26000258326530457
58919127	0.9494727253913879	0.8493971824645996	0.23888999223709106	0.27160021662712097
5977728	0.8513292670249939	0.749300479888916	0.26644739508628845	0.3388155996799469
196208114	0.9065556526184082	0.8606725335121155	0.43230658769607544	0.29783836007118225
169698280	0.7630931735038757	0.813429594039917	0.6108889579772949	0.3543577194213867
25228874	0.883236825466156	0.8286991119384766	0.36861613392829895	0.281098335981369
172137089	0.6093194484710693	0.6884415149688721	0.43204426765441895	0.33717116713523865
172138184	0.9056302309036255	0.8345620632171631	0.2516779601573944	0.3031768798828125
169429462	0.7397037744522095	0.7647957801818848	0.4741251766681671	0.3632354438304901
19342557	0.0	0.0	0.0	0.0
77388039	0.8668188452720642	0.7617883682250977	0.20220017433166504	0.26414960622787476
4951728	0.0	0.0	0.0	0.0
4951993	0.8096991181373596	0.7058724164962769	0.35966822504997253	0.34678196907043457
2616517	0.6096028685569763	0.5410094857215881	0.5077658891677856	0.5090433359146118
44206522	0.923639178276062	0.8261690139770508	0.22389405965805054	0.2378818392753601
202590145	0.8291769027709961	0.8439441919326782	0.3413979113101959	0.2866646647453308
8300454	0.9773720502853394	0.9360556602478027	0.08025868982076645	0.10942713171243668
8307997	0.0	0.0	0.0	0.0
8615414	0.8084009289741516	0.8126673698425293	0.4339272081851959	0.2835773825645447
134515748	0.7860534191131592	0.8482620716094971	0.3410451114177704	0.30507907271385193
27051575	0.9798678159713745	0.8913243412971497	0.07300560921430588	0.16584187746047974
210716709	0.8870317935943604	0.8704754114151001	0.19133250415325165	0.1834149956703186
210991916	0.5106027722358704	0.4115029573440552	0.7157326340675354	0.7568076848983765
210995136	0.9161531329154968	0.912814199924469	0.1593838781118393	0.15287688374519348
9904485	0.9619275331497192	0.8297339081764221	0.11141576617956161	0.2927159070968628
3982354	0.9327096343040466	0.8373208045959473	0.23553746938705444	0.2589443325996399
5528527	0.872717559337616	0.78385329246521	0.24383166432380676	0.3181156516075134
169957479	0.6184520721435547	0.6969372034072876	0.44060224294662476	0.3337472081184387
7409114	0.9860054850578308	0.9825488328933716	0.07720138132572174	0.07858825474977493
538294	0.906217098236084	0.8912855386734009	0.3002062141895294	0.2681746482849121
210930099	0.9333438873291016	0.8800510168075562	0.2054995745420456	0.19156025350093842
210931028	0.7968730330467224	0.7522981762886047	0.2664984166622162	0.29428136348724365
210932465	0.0	0.0	0.0	0.0
210936279	0.8178548812866211	0.8128003478050232	0.2623956799507141	0.23240020871162415
210938896	0.7175479531288147	0.635827898979187	0.5212631225585938	0.4177745282649994
58604948	0.7425905466079712	0.7095702290534973	0.30914705991744995	0.3464023768901825
18574868	0.7517798542976379	0.7311670184135437	0.46213534474372864	0.34871160984039307
18576983	0.9197237491607666	0.8494559526443481	0.3414842188358307	0.21400146186351776
201646241	0.7403879165649414	0.7417614459991455	0.3859575390815735	0.3376178741455078
201646559	0.0	0.0	0.0	0.0
8052472	0.951073408126831	0.9385632276535034	0.2310226857662201	0.16206064820289612
2505580	0.8207677602767944	0.7148609757423401	0.24480246007442474	0.3231750428676605
144621998	0.7032980918884277	0.5843647122383118	0.5160706043243408	0.665326714515686
60905424	0.9353049397468567	0.8582554459571838	0.17722386121749878	0.21868540346622467
195495509	0.8473849296569824	0.7805073261260986	0.19890059530735016	0.25635015964508057
59450132	0.5800579786300659	0.5879371166229248	0.5789130330085754	0.5134997367858887
59456861	0.0	0.0	0.0	0.0
206771333	0.8492833375930786	0.7426116466522217	0.24388006329536438	0.37965846061706543
191545409	0.9645390510559082	0.932196319103241	0.10479871183633804	0.11636018753051758
36648737	0.7470217347145081	0.7686178684234619	0.33713066577911377	0.29893094301223755
40776046	0.5881301760673523	0.6612085103988647	0.9076010584831238	0.5601872801780701
134893160	0.9488865733146667	0.9053326845169067	0.31598249077796936	0.2846202850341797
23209422	0.0	0.0	0.0	0.0
39903566	0.9862827658653259	0.9830870628356934	0.08569873124361038	0.10307018458843231
14327112	0.9325809478759766	0.8170672059059143	0.183424174785614	0.2069157510995865
34141408	0.6969398260116577	0.5759696960449219	0.4421386122703552	0.48322489857673645
213304682	0.520615816116333	0.520856499671936	0.7710719108581543	0.5719286203384399
3500510	0.7350279092788696	0.7400076389312744	0.36836695671081543	0.3145748972892761
3502922	0.7225179672241211	0.740890622138977	0.4561727046966553	0.4725833237171173
154044189	0.0	0.0	0.0	0.0
12532454	0.9845350980758667	0.9483151435852051	0.07492703199386597	0.09467858821153641
53703086	0.8717796802520752	0.8850787281990051	0.16113808751106262	0.16824227571487427
56361519	0.9221091270446777	0.9295125603675842	0.2388448864221573	0.14229412376880646
95893	0.7572181224822998	0.6796644926071167	0.44547271728515625	0.48094338178634644
8920337	0.0	0.0	0.0	0.0
8922299	0.8278433084487915	0.8060996532440186	0.5018415451049805	0.2372428923845291
4795010	0.980527400970459	0.8364073038101196	0.12754590809345245	0.19435428082942963
337226	0.7331459522247314	0.6642540097236633	0.5655031204223633	0.5359570980072021
49272439	0.0	0.0	0.0	0.0
27132499	0.7571088671684265	0.7947211265563965	0.501449704170227	0.5041967630386353
13532570	0.9342406988143921	0.9624467492103577	0.2386855036020279	0.09731312841176987
14988396	0.0	0.0	0.0	0.0
18485465	0.7602748870849609	0.7500321865081787	0.588020920753479	0.4930592179298401
28137	0.8857645988464355	0.8098119497299194	0.3813229501247406	0.4487147331237793
8136750	0.0	0.0	0.0	0.0
44488212	0.9846071004867554	0.643897533416748	0.11285112053155899	0.5895338654518127
22997743	0.9125896096229553	0.920644998550415	0.16576768457889557	0.14979124069213867
17233227	0.928411066532135	0.9404541254043579	0.24088327586650848	0.18364229798316956
