corpus_id	cos_rw	cos_all	det_rw	det_all
54837445	0.8690014481544495	0.7853883504867554	0.3165725767612457	0.3503350019454956
11485912	0.829789936542511	0.7660907506942749	0.43540915846824646	0.2979973554611206
208968942	0.0	0.0	0.0	0.0
8784327	0.7513623833656311	0.7190732955932617	0.682235062122345	0.5028595328330994
199854313	0.8012090921401978	0.7242028713226318	0.49708983302116394	0.3637639880180359
13980839	0.9009263515472412	0.8082065582275391	0.30694738030433655	0.3334922790527344
13982219	0.962203323841095	0.9367109537124634	0.11563075333833694	0.14686426520347595
13983770	0.9703553318977356	0.9593273401260376	0.12036240100860596	0.07717446237802505
22427111	0.0	0.0	0.0	0.0
878837	0.8457102179527283	0.7243174314498901	0.22244471311569214	0.35179388523101807
169005276	0.0	0.0	0.0	0.0
13306531	0.8848289847373962	0.8372105360031128	0.4799399673938751	0.36956721544265747
13306710	0.8795709013938904	0.8028177618980408	0.45538195967674255	0.31684133410453796
13309461	0.4983386993408203	0.583942174911499	0.7675186395645142	0.49856337904930115
23488720	0.8674978017807007	0.7165350914001465	0.4106937646865845	0.3582923114299774
11312030	0.9565659761428833	0.9312825202941895	0.1869826465845108	0.12997952103614807
10151247	0.771992027759552	0.7990326881408691	0.3595351278781891	0.30038517713546753
1585773	0.0	0.0	0.0	0.0
181355609	0.7365009188652039	0.7509968280792236	0.3547976315021515	0.32665878534317017
22810290	0.9672591686248779	0.9434269666671753	0.25589418411254883	0.20893262326717377
22811751	0.0	0.0	0.0	0.0
210045014	0.8524808883666992	0.7261152863502502	0.3317679762840271	0.3574086129665375
209183789	0.6669168472290039	0.6655927896499634	0.7252833247184753	0.5447273850440979
169027393	0.9433528780937195	0.9323375821113586	0.3343047797679901	0.22896651923656464
6280672	0.8643093109130859	0.8689237833023071	0.275300532579422	0.19310502707958221
6281180	0.8541261553764343	0.7934496402740479	0.3315916359424591	0.2722145617008209
6282969	0.8281360268592834	0.7727134227752686	0.27170324325561523	0.2527112066745758
110931015	0.7310892939567566	0.6873370409011841	0.315749853849411	0.3847549259662628
114192767	0.9300426840782166	0.8284452557563782	0.23496370017528534	0.24269196391105652
19633576	0.8667632937431335	0.8139244318008423	0.473944753408432	0.3370489776134491
572893	0.9541299939155579	0.8098706007003784	0.17060890793800354	0.22772401571273804
55890314	0.908846378326416	0.8355250358581543	0.4269745349884033	0.2911134958267212
55899005	0.96723872423172	0.8852288722991943	0.1933509111404419	0.19531680643558502
55899463	0.8625691533088684	0.8312543630599976	0.23618966341018677	0.24909888207912445
6208260	0.0	0.0	0.0	0.0
36930462	0.9583030343055725	0.9641405344009399	0.19276387989521027	0.12248088419437408
81863138	0.0	0.0	0.0	0.0
15031806	0.6279513239860535	0.6382322311401367	0.5755569338798523	0.6312201023101807
15035865	0.9540175795555115	0.8643668293952942	0.1478986144065857	0.21989025175571442
15035916	0.9526166915893555	0.9235292673110962	0.10893137753009796	0.11280325055122375
15039733	0.9382270574569702	0.8595870733261108	0.31346991658210754	0.23375007510185242
215547934	0.8535094261169434	0.8405452966690063	0.2450525313615799	0.24855636060237885
215547992	0.7402199506759644	0.7352864742279053	0.3341531455516815	0.3631923198699951
55876191	0.981167197227478	0.9557330012321472	0.19407686591148376	0.14001449942588806
2827311	0.9939824938774109	0.9917888045310974	0.05093264579772949	0.05700499936938286
119612091	0.0	0.0	0.0	0.0
40036179	0.9919557571411133	0.9874515533447266	0.062322285026311874	0.06774147599935532
62446682	0.7885008454322815	0.754539966583252	0.3052294850349426	0.3111438453197479
16282172	0.9128265380859375	0.7890610694885254	0.30056074261665344	0.25784316658973694
199552226	0.858589768409729	0.7734487056732178	0.21469222009181976	0.27745959162712097
16476874	0.848853588104248	0.8418265581130981	0.2551824450492859	0.25289052724838257
28053577	0.8911789655685425	0.8987509608268738	0.22837074100971222	0.2343883216381073
126055588	0.9730603694915771	0.9172436594963074	0.14914415776729584	0.16425512731075287
24561331	0.0	0.0	0.0	0.0
145818870	0.9780076146125793	0.9174022674560547	0.1767776608467102	0.11843904852867126
17981281	0.9488991498947144	0.9111351370811462	0.22052812576293945	0.14098390936851501
17983653	0.984603226184845	0.9369411468505859	0.09750064462423325	0.1015341728925705
115605527	0.8377405405044556	0.8371552228927612	0.2718731760978699	0.21247150003910065
38798914	0.0	0.0	0.0	0.0
16243003	0.9471967816352844	0.8415960073471069	0.28864458203315735	0.186696395277977
16249578	0.6855500936508179	0.798797607421875	0.47880828380584717	0.3078874349594116
2044594	0.0	0.0	0.0	0.0
17112802	0.0	0.0	0.0	0.0
17114661	0.9194648861885071	0.8974002003669739	0.24127545952796936	0.23120123147964478
17119428	0.9689264297485352	0.7293750047683716	0.1279067099094391	0.3634735345840454
8565449	0.0	0.0	0.0	0.0
29393877	0.0	0.0	0.0	0.0
2032540	0.9142688512802124	0.9160281419754028	0.17358550429344177	0.18898211419582367
2036600	0.889480471611023	0.811063289642334	0.2818252742290497	0.2704862654209137
2039794	0.7654377222061157	0.7966027855873108	0.28399476408958435	0.23641596734523773
25978102	0.0	0.0	0.0	0.0
10880120	0.8541424870491028	0.7574232816696167	0.24122831225395203	0.31314927339553833
10888750	0.9893881678581238	0.9683630466461182	0.08383210003376007	0.11474000662565231
2471984	0.9794816374778748	0.9829895496368408	0.07563591748476028	0.07778545469045639
2473565	0.7243117690086365	0.6906701326370239	0.6939207315444946	0.4931430220603943
1458921	0.8752248883247375	0.7942427396774292	0.2408563196659088	0.22869494557380676
1250561	0.9417290091514587	0.8624151349067688	0.11780513823032379	0.23746523261070251
4364086	0.9312218427658081	0.7982602119445801	0.17600934207439423	0.2609207034111023
102483076	0.9204137325286865	0.8879481554031372	0.2504904866218567	0.17509089410305023
102484727	0.89478600025177	0.8594931960105896	0.25088512897491455	0.21242600679397583
35608819	0.8712508678436279	0.8642364740371704	0.31477758288383484	0.23595193028450012
17342338	0.8677070736885071	0.8477715253829956	0.3407443165779114	0.3253028690814972
53733752	0.6555598378181458	0.7388449907302856	0.5437111854553223	0.3074147701263428
59047704	0.0	0.0	0.0	0.0
17526974	0.6997712254524231	0.7090976238250732	0.479743093252182	0.414619117975235
17529636	0.0	0.0	0.0	0.0
197688352	0.8911328315734863	0.7657734155654907	0.4112250506877899	0.4679502844810486
197689389	0.0	0.0	0.0	0.0
5826592	0.7540019750595093	0.540816068649292	0.30135369300842285	0.5043237209320068
148702289	0.6789029836654663	0.6457552909851074	0.509320855140686	0.42341622710227966
15139150	0.8390884399414062	0.6657810807228088	0.3423175513744354	0.3879258334636688
209353570	0.6029889583587646	0.7226636409759521	0.7182630300521851	0.3971805274486542
56292986	0.0	0.0	0.0	0.0
28234772	0.768196702003479	0.7581689357757568	0.5443513989448547	0.3408229649066925
62133297	0.7163955569267273	0.5664324760437012	0.6222749352455139	0.5337600708007812
210985496	0.0	0.0	0.0	0.0
30405239	0.9143157601356506	0.8746211528778076	0.4139668047428131	0.3116186559200287
53039504	0.9537700414657593	0.8544571399688721	0.14419087767601013	0.2237570583820343
15451712	0.0	0.0	0.0	0.0
15452788	0.9851951599121094	0.9696506261825562	0.07975125312805176	0.08497410267591476
30542933	0.3847183287143707	0.5146835446357727	0.7957134246826172	0.5582624673843384
25554974	0.0	0.0	0.0	0.0
5856440	0.9872643351554871	0.9622387290000916	0.07412108778953552	0.13423161208629608
55661323	0.8830019235610962	0.8453296422958374	0.35812705755233765	0.29426389932632446
14652634	0.0	0.0	0.0	0.0
14653054	0.9279251098632812	0.8601215481758118	0.2592732310295105	0.25700852274894714
14654478	0.8979061841964722	0.8853515982627869	0.22017212212085724	0.14660322666168213
14658206	0.8876250982284546	0.9240941405296326	0.2436438947916031	0.2376384437084198
14658963	0.8317378163337708	0.8467690944671631	0.447583943605423	0.312381774187088
36265586	0.0	0.0	0.0	0.0
10901946	0.9871734976768494	0.9802695512771606	0.12779520452022552	0.10217936336994171
4828905	0.5982009768486023	0.6797239780426025	0.7483924627304077	0.44555965065956116
43954957	0.7588656544685364	0.651534914970398	0.6029878258705139	0.677471399307251
7366109	0.8452657461166382	0.7146568298339844	0.2513178884983063	0.3906504511833191
11299422	0.801785945892334	0.7429265379905701	0.35746338963508606	0.3412592113018036
7985139	0.961844265460968	0.9132930040359497	0.1050160750746727	0.1265815645456314
14592342	0.0	0.0	0.0	0.0
14594300	0.9749986529350281	0.9606658220291138	0.18343009054660797	0.1778711974620819
14594750	0.0	0.0	0.0	0.0
14597210	0.7871045470237732	0.7864183187484741	0.3139721155166626	0.31201574206352234
53742048	0.7919572591781616	0.701440691947937	0.34286174178123474	0.3704860508441925
53595313	0.977698028087616	0.9197859168052673	0.10535647720098495	0.11062303185462952
53596468	0.8622108101844788	0.8532540202140808	0.1905302256345749	0.19051674008369446
213820635	0.9627430438995361	0.8961663842201233	0.1458139270544052	0.24537359178066254
55560705	0.5454963445663452	0.6558313369750977	0.5153157114982605	0.4212459623813629
55560734	0.8528984785079956	0.8438055515289307	0.2957303524017334	0.3944096267223358
55566031	0.9274799823760986	0.8373836278915405	0.36673250794410706	0.3676973879337311
4612823	0.9368954300880432	0.9062117338180542	0.28671330213546753	0.30151015520095825
2450119	0.8306384086608887	0.8130974769592285	0.23092514276504517	0.23586776852607727
2458929	0.8837077617645264	0.8767365217208862	0.3031073808670044	0.3054125905036926
145570913	0.9081393480300903	0.8604977130889893	0.2698410153388977	0.21633590757846832
145576504	0.7315788269042969	0.7920447587966919	0.3851124942302704	0.267063707113266
145578936	0.7104583978652954	0.7953397035598755	0.6500519514083862	0.3555936813354492
2211377	0.8452643156051636	0.7670929431915283	0.20936253666877747	0.28690189123153687
207757248	0.8835307955741882	0.6737390756607056	0.20371554791927338	0.36468440294265747
207757907	0.9522433876991272	0.8559579849243164	0.14773626625537872	0.19135983288288116
207759097	0.8015212416648865	0.8484606742858887	0.32078713178634644	0.27921780943870544
11673409	0.8868547677993774	0.8705402612686157	0.27449241280555725	0.2307414561510086
19487469	0.8519612550735474	0.7313767671585083	0.4422169029712677	0.29081711173057556
17380622	0.8278146982192993	0.8375985622406006	0.4969213604927063	0.3159536123275757
17380760	0.7671568989753723	0.7855777740478516	0.4043213427066803	0.2903417646884918
9788929	0.9676538109779358	0.9790748357772827	0.25434666872024536	0.16019175946712494
17769779	0.9138398170471191	0.9115874767303467	0.24542023241519928	0.23751716315746307
119688687	0.8468596935272217	0.8578488826751709	0.5534263253211975	0.3556528389453888
3065598	0.0	0.0	0.0	0.0
3069760	0.9536787271499634	0.8145633935928345	0.23710283637046814	0.25253745913505554
14225432	0.92118239402771	0.8987888693809509	0.30630773305892944	0.22424361109733582
446246	0.9661853909492493	0.8706862926483154	0.18494921922683716	0.18351443111896515
7460848	0.6941434144973755	0.7886248230934143	0.38812685012817383	0.2726624011993408
15810708	0.8862898945808411	0.7458808422088623	0.25790438055992126	0.4220173954963684
15814640	0.9870999455451965	0.9752840995788574	0.0749165490269661	0.09988157451152802
79892047	0.8415908813476562	0.8421385288238525	0.5628660321235657	0.31561294198036194
16000700	0.7947713732719421	0.7602578997612	0.3561082184314728	0.3031761646270752
1758220	0.8806803822517395	0.867707371711731	0.4253033995628357	0.3282645344734192
11116470	0.8917863965034485	0.7775211334228516	0.27935582399368286	0.284822553396225
11118679	0.915507972240448	0.8480174541473389	0.23413683474063873	0.2191314846277237
11127051	0.8633663654327393	0.8887726068496704	0.2926498353481293	0.2666589021682739
15215806	0.9973156452178955	0.9941228628158569	0.060332827270030975	0.055971890687942505
15217596	0.9869241714477539	0.9847517609596252	0.09463914483785629	0.0581192784011364
208586057	0.7454197406768799	0.6443584561347961	0.4298519194126129	0.4406290352344513
195316979	0.9131978154182434	0.7776006460189819	0.18368254601955414	0.27164843678474426
20681963	0.911194384098053	0.7956878542900085	0.2849017083644867	0.36478352546691895
777641	0.9715209603309631	0.9443589448928833	0.13326086103916168	0.13104656338691711
778684	0.8234856724739075	0.7805919647216797	0.36971646547317505	0.2623624801635742
34919769	0.8960621356964111	0.8772982358932495	0.22385439276695251	0.16364283859729767
54878975	0.9841092228889465	0.8315372467041016	0.13614864647388458	0.25481992959976196
54879413	0.9403811097145081	0.9592727422714233	0.15822070837020874	0.09139754623174667
16967240	0.6606407165527344	0.6017326712608337	0.49129733443260193	0.49787992238998413
16969927	0.9486987590789795	0.8672990798950195	0.2437601536512375	0.24719804525375366
138078810	0.9158546924591064	0.9264407157897949	0.3095990717411041	0.2057957500219345
195833442	0.747307538986206	0.7106297612190247	0.31836989521980286	0.3467732071876526
195833746	0.8218498229980469	0.8631207942962646	0.2744714617729187	0.21929888427257538
2582722	0.8822786211967468	0.8395488858222961	0.1794503927230835	0.21581164002418518
8060250	0.9881108999252319	0.9290602207183838	0.14062316715717316	0.09737654775381088
198951127	0.8896360993385315	0.8204445838928223	0.2875986397266388	0.226078599691391
198953316	0.6583050489425659	0.6456955075263977	0.5147832036018372	0.424181193113327
26431148	0.854844331741333	0.7391146421432495	0.1916467398405075	0.30781078338623047
3080587	0.9928423762321472	0.9871546030044556	0.11964613199234009	0.11353477835655212
3081268	0.9233472943305969	0.9038575887680054	0.23216934502124786	0.2097679078578949
201650656	0.7138815522193909	0.6284855008125305	0.3307158648967743	0.41699832677841187
204801071	0.8579958081245422	0.7990636825561523	0.17710642516613007	0.2529437243938446
243319475	0.0	0.0	0.0	0.0
204807817	0.8841131329536438	0.7262674570083618	0.4491608738899231	0.4140351414680481
39851326	0.7062486410140991	0.7065933346748352	0.35455289483070374	0.32801082730293274
13439457	0.9815846681594849	0.8688353300094604	0.1521153748035431	0.1521308720111847
17672265	0.9026601910591125	0.8492050766944885	0.21746887266635895	0.24473008513450623
17673071	0.0	0.0	0.0	0.0
17673190	0.8880502581596375	0.9011636972427368	0.25604283809661865	0.21844014525413513
17679703	0.8386387228965759	0.7536245584487915	0.4804243743419647	0.3335423171520233
16604337	0.8683493137359619	0.8643701076507568	0.31397688388824463	0.19423051178455353
59061408	0.7908493876457214	0.8040552139282227	0.37502479553222656	0.2552630305290222
15803531	0.0	0.0	0.0	0.0
55479698	0.916111946105957	0.9007307291030884	0.25756630301475525	0.20693863928318024
54686176	0.915667712688446	0.8983921408653259	0.20907476544380188	0.22245454788208008
42298640	0.9693077802658081	0.9681825041770935	0.10088226199150085	0.0915067046880722
14040949	0.0	0.0	0.0	0.0
1307881	0.9813091158866882	0.9710888862609863	0.17494083940982819	0.1120312288403511
208030863	0.0	0.0	0.0	0.0
208036526	0.8881577253341675	0.9207810163497925	0.40437766909599304	0.22500541806221008
212982855	0.8365305066108704	0.7725658416748047	0.3107474744319916	0.27263838052749634
149686729	0.0	0.0	0.0	0.0
226377	0.9355644583702087	0.8998153209686279	0.1030750423669815	0.16993555426597595
203591960	0.8988749980926514	0.7416913509368896	0.1659965217113495	0.35875219106674194
203593731	0.991876482963562	0.9840794801712036	0.08868083357810974	0.09376496076583862
9751513	0.8959102630615234	0.9107509255409241	0.38992801308631897	0.23893962800502777
9753246	0.8413732647895813	0.727086067199707	0.31482115387916565	0.34222325682640076
212681426	0.8524905443191528	0.8335036635398865	0.17496146261692047	0.19036175310611725
747550	0.996705174446106	0.9976471662521362	0.04120669886469841	0.04272445663809776
748428	0.7817659974098206	0.6825447082519531	0.3130246698856354	0.3852716088294983
6440171	0.8067253232002258	0.7601576447486877	0.29524627327919006	0.3378519117832184
6443153	0.9415136575698853	0.9124629497528076	0.14680272340774536	0.13356922566890717
970997	0.7917713522911072	0.7351797819137573	0.36260664463043213	0.30774208903312683
979796	0.8805098533630371	0.8234926462173462	0.2583135962486267	0.2659013271331787
59637481	0.006861534435302019	0.01476320717483759	1.3714507818222046	1.349704384803772
22506037	0.7706983685493469	0.7555769085884094	0.3150681257247925	0.28876906633377075
18929320	0.5279932022094727	0.47524863481521606	0.9716037511825562	0.7364807724952698
52115177	0.8957781195640564	0.828088104724884	0.2903174161911011	0.2944643795490265
17996070	0.9166698455810547	0.7947745323181152	0.2958798110485077	0.34217023849487305
