corpus_id	cos_rw	cos_all	det_rw	det_all
9184785	0.8666185140609741	0.7470537424087524	0.3199658691883087	0.40567746758461
173188378	0.8158450722694397	0.7077134251594543	0.31292542815208435	0.38016247749328613
4493097	0.0	0.0	0.0	0.0
4495934	0.7921647429466248	0.8106358051300049	0.6293300986289978	0.399953693151474
208157931	0.9039829969406128	0.8395733833312988	0.206451877951622	0.206749826669693
208158100	0.8894411325454712	0.9280308485031128	0.15893730521202087	0.15906639397144318
208158123	0.9704183340072632	0.8816704154014587	0.19150540232658386	0.1791456639766693
208158255	0.0	0.0	0.0	0.0
208158290	0.945706307888031	0.9589425325393677	0.17330393195152283	0.13770242035388947
201210115	0.7198483347892761	0.6481854915618896	0.5196394324302673	0.4172120690345764
67871458	0.7281588315963745	0.6275016665458679	0.4150928556919098	0.44703641533851624
685407	0.7218058705329895	0.679463267326355	0.38823387026786804	0.37850484251976013
687911	0.9114981293678284	0.9079815745353699	0.18851646780967712	0.16353759169578552
688177	0.8187738656997681	0.6001861095428467	0.30097633600234985	0.4723284840583801
61326035	0.8998591899871826	0.8746195435523987	0.3355860412120819	0.3283170759677887
22686836	0.0	0.0	0.0	0.0
186204122	0.4444536566734314	0.6214237809181213	0.8351759910583496	0.4884819984436035
186206777	0.8896301984786987	0.8389635682106018	0.2847778797149658	0.26535871624946594
186206947	0.8258742094039917	0.6677401661872864	0.38364851474761963	0.6174777150154114
1097659	0.975473940372467	0.9323645830154419	0.1293259710073471	0.12269927561283112
46778174	0.8401439189910889	0.8101977109909058	0.33804401755332947	0.27401357889175415
208548381	0.7990394830703735	0.8163339495658875	0.3212049901485443	0.21234078705310822
169747013	0.0	0.0	0.0	0.0
169747390	0.9737772941589355	0.8835858106613159	0.22900937497615814	0.16208164393901825
206806605	0.0	0.0	0.0	0.0
16921787	0.9064670205116272	0.9187952876091003	0.1805274337530136	0.1773136705160141
16924621	0.6115726828575134	0.6603699922561646	0.5205681324005127	0.46030914783477783
57854723	0.9297571778297424	0.8801336288452148	0.16023516654968262	0.18749620020389557
17864384	0.6367751955986023	0.5637348294258118	0.7459309101104736	0.5531738996505737
59406755	0.8219180107116699	0.8462884426116943	0.3447715938091278	0.27859392762184143
59409586	0.9157763123512268	0.7755987644195557	0.21180495619773865	0.268161803483963
15746236	0.8601682186126709	0.7437026500701904	0.2535508871078491	0.3046477735042572
206933662	0.9661098122596741	0.9704464077949524	0.15981048345565796	0.14132286608219147
206934410	0.9215264320373535	0.902686357498169	0.26259028911590576	0.18478578329086304
7682673	0.9017536044120789	0.876926064491272	0.20142938196659088	0.18997319042682648
7688040	0.6898256540298462	0.7595234513282776	0.46897950768470764	0.3449343144893646
26390826	0.7630045413970947	0.7927002310752869	0.2757522463798523	0.23011113703250885
69840996	0.981496274471283	0.9834054708480835	0.10096560418605804	0.09248072654008865
208001870	0.8232755661010742	0.8053476810455322	0.5232527852058411	0.3973971903324127
52190103	0.6984808444976807	0.5646498799324036	0.36340296268463135	0.5325756072998047
36913867	0.8263896703720093	0.8193290829658508	0.22778554260730743	0.20253095030784607
198893808	0.9223777055740356	0.8793171644210815	0.22775545716285706	0.2044391930103302
198895228	0.925445020198822	0.9195023775100708	0.1672077476978302	0.1544189602136612
15566900	0.0	0.0	0.0	0.0
128540594	0.9212640523910522	0.9202350378036499	0.39682722091674805	0.23378823697566986
8129826	0.9716687202453613	0.973834753036499	0.23803922533988953	0.15891653299331665
10878330	0.7717877626419067	0.7355865240097046	0.44650089740753174	0.37073731422424316
10878819	0.8132165670394897	0.7460557818412781	0.43475186824798584	0.36963704228401184
12321093	0.0	0.0	0.0	0.0
12312303	0.702235758304596	0.6288272738456726	0.4956601560115814	0.4818364083766937
12319379	0.8463537693023682	0.798938512802124	0.2992109954357147	0.24107837677001953
213108991	0.8557457327842712	0.8109012842178345	0.2897868752479553	0.23555609583854675
40215122	0.3203333914279938	0.5380535125732422	1.1659044027328491	0.6345344185829163
18847806	0.9846043586730957	0.9841306805610657	0.08398398011922836	0.07415042817592621
7953836	0.7991943955421448	0.6940197944641113	0.40168994665145874	0.3874579668045044
7954728	0.8594223856925964	0.8113830089569092	0.19975940883159637	0.21151374280452728
9281684	0.9984621405601501	0.9968129396438599	0.04870156943798065	0.0342516265809536
214714426	0.838386058807373	0.8382525444030762	0.26694297790527344	0.21428164839744568
47316234	0.0	0.0	0.0	0.0
19409669	0.9670335054397583	0.9397413730621338	0.11468622088432312	0.12939681112766266
56460457	0.8041201233863831	0.859839677810669	0.44903403520584106	0.3611811101436615
56461335	0.0	0.0	0.0	0.0
15969517	0.9003958106040955	0.8976919651031494	0.14144885540008545	0.13151521980762482
44417892	0.0	0.0	0.0	0.0
7621677	0.8071279525756836	0.8233533501625061	0.27185121178627014	0.22396960854530334
2831321	0.0	0.0	0.0	0.0
196621444	0.8525939583778381	0.7739086747169495	0.3989787697792053	0.31162360310554504
1498699	0.8212599158287048	0.7635135650634766	0.4136579930782318	0.41779524087905884
3693116	0.7830797433853149	0.7629174590110779	0.29785993695259094	0.3376906216144562
6770032	0.9753555059432983	0.9768640995025635	0.18159939348697662	0.15643061697483063
6772406	0.9454314708709717	0.9529943466186523	0.14841419458389282	0.08032287657260895
29547823	0.9009462594985962	0.8816365003585815	0.2915237545967102	0.26206353306770325
8491908	0.8966847658157349	0.8475996255874634	0.20397354662418365	0.195454940199852
14590110	0.9402952790260315	0.8196738958358765	0.19936247169971466	0.223769411444664
14821809	0.9462833404541016	0.89242023229599	0.1950848251581192	0.2793538570404053
648329	0.9492633938789368	0.8994172811508179	0.16320587694644928	0.156915545463562
5897295	0.9482997059822083	0.9028373956680298	0.1703115999698639	0.17309115827083588
16885512	0.9525765180587769	0.9341742992401123	0.20960098505020142	0.16936525702476501
16889541	0.9341915845870972	0.8437570929527283	0.1669880896806717	0.2181420624256134
207957197	0.813596785068512	0.8323211073875427	0.24996447563171387	0.20363567769527435
15293984	0.9411352872848511	0.8597657680511475	0.25075170397758484	0.22340510785579681
15590158	0.911915123462677	0.9162068367004395	0.2117989957332611	0.18660922348499298
15590356	0.669638454914093	0.6107712984085083	0.5646081566810608	0.44858500361442566
15597466	0.0	0.0	0.0	0.0
15599791	0.9306584000587463	0.9035357236862183	0.13173723220825195	0.14440174400806427
5681649	0.8557044863700867	0.7677853107452393	0.4391976594924927	0.35453131794929504
207974676	0.3383323550224304	0.5546070337295532	0.9861576557159424	0.6100510954856873
201040949	0.8611742258071899	0.8277877569198608	0.1704072207212448	0.222058966755867
15434497	0.7461065649986267	0.73695307970047	0.4258860945701599	0.3370969593524933
15437356	0.9030352830886841	0.8994375467300415	0.24704167246818542	0.16597537696361542
127656045	0.8654458522796631	0.8916318416595459	0.28613942861557007	0.18186001479625702
34241384	0.837369441986084	0.834898829460144	0.41675516963005066	0.2888908386230469
195776387	0.8965325355529785	0.9052519798278809	0.2416127473115921	0.29382649064064026
51973474	0.9380725026130676	0.8899893760681152	0.2400299310684204	0.18965204060077667
2380853	0.0	0.0	0.0	0.0
2384468	0.8173324465751648	0.7684723734855652	0.42356881499290466	0.39007845520973206
16951348	0.9300201535224915	0.8099503517150879	0.2619890570640564	0.3008362352848053
16951853	0.9053473472595215	0.9365124702453613	0.14928697049617767	0.14812707901000977
10764543	0.0	0.0	0.0	0.0
53238020	0.8963709473609924	0.8688384294509888	0.23208829760551453	0.2397761046886444
53239866	0.9475207328796387	0.9241448640823364	0.2641642689704895	0.24044004082679749
27326216	0.9147355556488037	0.9230716824531555	0.23052269220352173	0.18073400855064392
210139122	0.0	0.0	0.0	0.0
201533521	0.0	0.0	0.0	0.0
200037181	0.0	0.0	0.0	0.0
212725788	0.8832308053970337	0.8548868894577026	0.15285970270633698	0.19981928169727325
5135787	0.951097846031189	0.7960401177406311	0.29345062375068665	0.2605603337287903
5139700	0.0	0.0	0.0	0.0
15644411	0.8010028004646301	0.7662184238433838	0.42564889788627625	0.4420567750930786
721683	0.7992919087409973	0.8423736095428467	0.38093101978302	0.3466419577598572
148371663	0.6781967878341675	0.6389150619506836	0.4384079575538635	0.4211496412754059
5731743	0.0	0.0	0.0	0.0
214211956	0.8626741766929626	0.8070951700210571	0.19813822209835052	0.2253580093383789
2143966	0.0	0.0	0.0	0.0
157024649	0.8640126585960388	0.817622184753418	0.2227534055709839	0.2189052551984787
1190738	0.0	0.0	0.0	0.0
1193577	0.9827227592468262	0.9636273980140686	0.0984605923295021	0.1310156136751175
204788793	0.8482730984687805	0.6895380020141602	0.32409048080444336	0.38359540700912476
204788800	0.8034701347351074	0.8694308996200562	0.4399805963039398	0.2917273938655853
59433443	0.8972390294075012	0.8573771715164185	0.38857385516166687	0.27304235100746155
59434546	0.0	0.0	0.0	0.0
52843977	0.7835208177566528	0.7717627286911011	0.45273730158805847	0.34948503971099854
52844380	0.5921173691749573	0.5680325031280518	0.6088466048240662	0.5560418367385864
52846573	0.7941316962242126	0.715038537979126	0.2773418426513672	0.34972086548805237
8413732	0.8902121782302856	0.8780971765518188	0.25032496452331543	0.20634455978870392
8419234	0.7189871072769165	0.6323370933532715	0.5206049084663391	0.4811950922012329
13099582	0.7729126214981079	0.7947418689727783	0.3385853171348572	0.2828167676925659
17954251	0.8622905611991882	0.8428913950920105	0.34132227301597595	0.26413416862487793
17958874	0.9588725566864014	0.9367407560348511	0.11624529212713242	0.10972825437784195
17959635	0.9717521667480469	0.9628456234931946	0.16339516639709473	0.1739356964826584
202560725	0.6244177222251892	0.5982651710510254	0.5636317729949951	0.5363857746124268
202565736	0.9803285002708435	0.9840280413627625	0.15581220388412476	0.1244964748620987
15510288	0.7264952659606934	0.7608692646026611	0.5212334990501404	0.4440356194972992
15519539	0.6908915638923645	0.6034973859786987	0.4810470938682556	0.4824962317943573
189927824	0.991809606552124	0.9618527293205261	0.1279882937669754	0.07688344269990921
189928062	0.9552381038665771	0.7824522256851196	0.10978073626756668	0.26692551374435425
189928224	0.0	0.0	0.0	0.0
189928239	0.0	0.0	0.0	0.0
19199024	0.0	0.0	0.0	0.0
167769786	0.0	0.0	0.0	0.0
54767023	0.0	0.0	0.0	0.0
14230887	0.920473039150238	0.9184869527816772	0.18006134033203125	0.16512784361839294
14239468	0.8948583602905273	0.9081355333328247	0.24123920500278473	0.18639449775218964
202760244	0.6268906593322754	0.6886417865753174	0.8638395071029663	0.46418583393096924
59291894	0.9080260396003723	0.8235605359077454	0.2185225784778595	0.241825670003891
55266232	0.762995183467865	0.5925841927528381	0.3011210262775421	0.44943928718566895
3601929	0.0	0.0	0.0	0.0
9560151	0.0	0.0	0.0	0.0
6677790	0.9548605680465698	0.959989070892334	0.11334194242954254	0.09914572536945343
53587412	0.68343186378479	0.7841533422470093	0.7956985235214233	0.5299575924873352
211252442	0.8671154379844666	0.8470881581306458	0.2027970254421234	0.22068382799625397
211252650	0.727624237537384	0.7019744515419006	0.5096008777618408	0.45228177309036255
211253075	0.7408409118652344	0.7025316953659058	0.37091386318206787	0.3764520287513733
211258994	0.9856365323066711	0.6855093240737915	0.08872248977422714	0.4543650150299072
211259400	0.6446989178657532	0.626238226890564	0.43116524815559387	0.3976098895072937
21783877	0.7515252828598022	0.7545877695083618	0.311242014169693	0.3986101746559143
169376974	0.0	0.0	0.0	0.0
7208983	0.8416793346405029	0.8251857757568359	0.35849204659461975	0.24765008687973022
41349285	0.0	0.0	0.0	0.0
14274794	0.7751182317733765	0.7849031090736389	0.5945205092430115	0.3304009437561035
14276418	0.8350882530212402	0.8226484060287476	0.21668775379657745	0.2243940532207489
360199	0.7654671669006348	0.6909953355789185	0.5768736004829407	0.4569573998451233
369806	0.8045061230659485	0.7778552770614624	0.3863115906715393	0.33485889434814453
1312218	0.9492403864860535	0.8787851333618164	0.13865147531032562	0.22051440179347992
6668540	0.8623291850090027	0.8343994617462158	0.38169458508491516	0.3904969096183777
113239047	0.6513431072235107	0.7258528470993042	0.592190682888031	0.42921915650367737
8811696	0.0	0.0	0.0	0.0
8815526	0.7526033520698547	0.6898666620254517	0.33798155188560486	0.3650258183479309
199392531	0.901370644569397	0.9142351150512695	0.19247953593730927	0.1767245978116989
202640835	0.8618495464324951	0.7988036274909973	0.5256433486938477	0.3745042085647583
20766351	0.0	0.0	0.0	0.0
158675441	0.8248597979545593	0.6942615509033203	0.23498806357383728	0.36395299434661865
140529	0.7955833673477173	0.7248314619064331	0.39109182357788086	0.44288861751556396
142016	0.7562412023544312	0.7053513526916504	0.47352418303489685	0.36900848150253296
146270	0.0	0.0	0.0	0.0
39591364	0.73287433385849	0.7064693570137024	0.7156333923339844	0.624487578868866
145832709	0.3959714472293854	0.5311350226402283	0.7993767857551575	0.5429913997650146
156673672	0.9434026479721069	0.8938973546028137	0.3364444971084595	0.20583389699459076
199330012	0.8190011978149414	0.7469426989555359	0.48314517736434937	0.31568852066993713
199337165	0.0	0.0	0.0	0.0
43479645	0.0	0.0	0.0	0.0
119103933	0.6131885051727295	0.6831616163253784	0.7417076826095581	0.4116467535495758
284438	0.970833957195282	0.8684362769126892	0.20433172583580017	0.19060742855072021
288859	0.9021580219268799	0.8705194592475891	0.22252300381660461	0.21101771295070648
139793504	0.9349891543388367	0.9629396200180054	0.20480293035507202	0.10931818187236786
10051027	0.9564129114151001	0.9195854663848877	0.123136006295681	0.1187385693192482
14535453	0.9273772239685059	0.8018989562988281	0.2111331820487976	0.23837049305438995
42422074	0.8769001960754395	0.8344577550888062	0.3622903823852539	0.3357428312301636
74711842	0.8252651691436768	0.8142475485801697	0.4314854145050049	0.33562302589416504
59376296	0.965867817401886	0.9612957835197449	0.18283092975616455	0.19631683826446533
15301564	0.9968340992927551	0.9949557781219482	0.050183169543743134	0.042780667543411255
15307540	0.9610149264335632	0.9503034949302673	0.11737030744552612	0.13717642426490784
668172	0.8571070432662964	0.8279744386672974	0.24598544836044312	0.23574070632457733
13845050	0.9249510169029236	0.8440555334091187	0.2559303641319275	0.2458055317401886
13849722	0.777004063129425	0.7464860677719116	0.30195143818855286	0.3099203109741211
13663073	0.9190438389778137	0.9084652066230774	0.24531394243240356	0.16565044224262238
15901327	0.9760175943374634	0.9765725135803223	0.13018161058425903	0.1355763077735901
6581582	0.9327071905136108	0.8464070558547974	0.14321406185626984	0.2672186493873596
30804018	0.7560691237449646	0.7679864168167114	0.3851180076599121	0.3446718752384186
6646404	0.7792192101478577	0.6546922922134399	0.36793068051338196	0.44808489084243774
6646834	0.9614326357841492	0.964840292930603	0.0966365784406662	0.09945008903741837
206105312	0.8786001205444336	0.7500385642051697	0.3261612355709076	0.3097260594367981
43373922	0.6614316701889038	0.752329409122467	0.6547172665596008	0.4229116439819336
4780100	0.0	0.0	0.0	0.0
4783182	0.6922634840011597	0.586705207824707	0.5147730708122253	0.4419104754924774
4787942	0.0	0.0	0.0	0.0
88992805	0.0	0.0	0.0	0.0
44099977	0.9014931321144104	0.8982994556427002	0.23537112772464752	0.16800183057785034
1126412	0.9710618257522583	0.9415326118469238	0.11339852958917618	0.17639052867889404
1126541	0.7904133200645447	0.805068850517273	0.2513611912727356	0.23654232919216156
1128740	0.925747275352478	0.9067031145095825	0.18214955925941467	0.16882632672786713
26473283	0.6883742213249207	0.7197126150131226	0.5590245723724365	0.47819870710372925
28574666	0.0	0.0	0.0	0.0
102339233	0.5333603620529175	0.7222906351089478	0.9660638570785522	0.4004288613796234
102339308	0.7091165781021118	0.7650256156921387	0.7123819589614868	0.5205917358398438
111321827	0.8037806153297424	0.7933279275894165	0.29308992624282837	0.30450674891471863
212633878	0.8973771929740906	0.8308720588684082	0.14302805066108704	0.20503832399845123
212634093	0.7410948872566223	0.5976243615150452	0.355449378490448	0.465417742729187
45046972	0.0	0.0	0.0	0.0
5602998	0.8057913780212402	0.7695456743240356	0.30707597732543945	0.3276269733905792
5606855	0.9709043502807617	0.8721315860748291	0.21890826523303986	0.21868494153022766
