corpus_id	cos_rw	cos_all	det_rw	det_all
201880351	0.9491571187973022	0.9093469977378845	0.14713115990161896	0.12584646046161652
169477859	0.2923029661178589	0.5196813344955444	1.189703345298767	0.8267174959182739
54064668	0.9862411022186279	0.9860610961914062	0.09941284358501434	0.09153840690851212
73574242	0.750356137752533	0.7075395584106445	0.29747113585472107	0.3562355041503906
167550564	0.7645092010498047	0.6549874544143677	0.4447207748889923	0.4082387089729309
10545927	0.0	0.0	0.0	0.0
9338618	0.877249538898468	0.7708239555358887	0.3149402141571045	0.28696227073669434
3118636	0.9651389122009277	0.9249480962753296	0.23706534504890442	0.1539447009563446
3204329	0.9618988037109375	0.9308323860168457	0.1901240348815918	0.16838490962982178
46943938	0.8871355652809143	0.8465182781219482	0.2539682686328888	0.20905232429504395
46947163	0.9397366046905518	0.8166394233703613	0.2373209297657013	0.2431718409061432
46949884	0.8835290670394897	0.855190634727478	0.19475454092025757	0.19722333550453186
40356029	0.6225178241729736	0.7568787932395935	0.8622424602508545	0.4701789915561676
622719	0.9056364893913269	0.896022379398346	0.30130186676979065	0.18132422864437103
16233108	0.9180014729499817	0.9354201555252075	0.15033167600631714	0.11492054164409637
16238398	0.7637916207313538	0.7055839896202087	0.29669812321662903	0.33976271748542786
211782160	0.0	0.0	0.0	0.0
16440107	0.8984043002128601	0.9059984683990479	0.24496527016162872	0.2177811563014984
16440200	0.8248965740203857	0.7439709305763245	0.45978444814682007	0.5742502212524414
16440589	0.8369289040565491	0.8040676116943359	0.25498414039611816	0.2609623074531555
16441593	0.7641071081161499	0.8121683597564697	0.32576224207878113	0.2613542377948761
55193672	0.6560352444648743	0.612713098526001	0.41141268610954285	0.42991846799850464
55195614	0.8947770595550537	0.9041649103164673	0.25540605187416077	0.19144877791404724
55198236	0.946344256401062	0.9480520486831665	0.16206981241703033	0.15109743177890778
186435735	0.7006654739379883	0.5359850525856018	0.6827869415283203	0.5617810487747192
199452986	0.9666391015052795	0.895135760307312	0.17224568128585815	0.1834699511528015
52970101	0.8920067548751831	0.8744218349456787	0.16806001961231232	0.1676180064678192
52970586	0.8947418928146362	0.8593015074729919	0.42756614089012146	0.2761539816856384
149476143	0.8477509021759033	0.8874619007110596	0.3725402057170868	0.15239185094833374
58966922	0.8212032318115234	0.7669376730918884	0.3356933295726776	0.32041239738464355
52914657	0.0	0.0	0.0	0.0
52917787	0.7597049474716187	0.747551679611206	0.4143618047237396	0.277258038520813
54184095	0.0	0.0	0.0	0.0
195218500	0.801541805267334	0.7714213132858276	0.41244712471961975	0.3637523055076599
53062999	0.0	0.0	0.0	0.0
53063076	0.7197757363319397	0.6009813547134399	0.3949691355228424	0.4255768656730652
53064276	0.8980729579925537	0.8333515524864197	0.21551966667175293	0.2219407856464386
53067731	0.8662342429161072	0.8140274286270142	0.2812362015247345	0.24557876586914062
11318547	0.0	0.0	0.0	0.0
134125150	0.8719538450241089	0.7676273584365845	0.2080366611480713	0.2712246775627136
121618701	0.9779433012008667	0.941444993019104	0.12524829804897308	0.16631773114204407
51855392	0.0	0.0	0.0	0.0
10451834	0.8868700265884399	0.8912506103515625	0.24316619336605072	0.2726869583129883
157755561	0.8163390159606934	0.8446958065032959	0.6060708165168762	0.30015987157821655
86854878	0.8020533919334412	0.8371749520301819	0.30371642112731934	0.33005625009536743
9843910	0.0	0.0	0.0	0.0
9845608	0.9334592223167419	0.9303197860717773	0.3648034930229187	0.2159368246793747
53534470	0.9291195869445801	0.8245023488998413	0.1633695811033249	0.31685853004455566
53535376	0.9829389452934265	0.960930585861206	0.14429764449596405	0.12269152700901031
59319555	0.8232438564300537	0.864759087562561	0.24161802232265472	0.24102798104286194
209850634	0.0	0.0	0.0	0.0
150273641	0.9586921334266663	0.8892461657524109	0.28742948174476624	0.2346937358379364
1476265	0.5382211208343506	0.5562083721160889	0.7849829196929932	0.6240394711494446
8401287	0.8941999673843384	0.7615659832954407	0.21260614693164825	0.3041916489601135
8402952	0.9810505509376526	0.9698182344436646	0.12872132658958435	0.14418505132198334
204818781	0.8747674822807312	0.893316388130188	0.1969398558139801	0.17868994176387787
204819561	0.817611813545227	0.8471362590789795	0.2793899476528168	0.23442159593105316
42410914	0.7582406401634216	0.811214029788971	0.3134048581123352	0.22987447679042816
208206636	0.53419429063797	0.6711887121200562	0.7774234414100647	0.4197463095188141
153665891	0.9509705305099487	0.884403645992279	0.17392253875732422	0.18130040168762207
73662345	0.7631790637969971	0.7334765195846558	0.3516574501991272	0.349399596452713
16056423	0.873210072517395	0.88724684715271	0.38425806164741516	0.2526026964187622
16059417	0.6132028102874756	0.6297866106033325	0.7287405133247375	0.48589393496513367
4293777	0.0	0.0	0.0	0.0
17605217	0.8888387680053711	0.8391556739807129	0.2340320646762848	0.2154497504234314
34266634	0.8613770008087158	0.6467870473861694	0.243340402841568	0.4539510905742645
2173078	0.9410683512687683	0.91689133644104	0.33164939284324646	0.34361279010772705
81981741	0.8686583638191223	0.8054279685020447	0.21250353753566742	0.24451741576194763
212644739	0.6081461310386658	0.6910501718521118	0.4774456024169922	0.45319709181785583
212648567	0.9697521924972534	0.9352731704711914	0.11349551379680634	0.1123383417725563
3106120	0.9359156489372253	0.8127126097679138	0.25526368618011475	0.23296251893043518
958131	0.9506988525390625	0.9163499474525452	0.2628898024559021	0.22279112040996552
16362146	0.9631808996200562	0.9050290584564209	0.16389894485473633	0.20184673368930817
16368351	0.7679765224456787	0.7919297218322754	0.3216364085674286	0.28764089941978455
16871888	0.5203006267547607	0.5610284805297852	0.6137176752090454	0.5150893330574036
16872547	0.7374137043952942	0.7646781802177429	0.3364604711532593	0.2961397171020508
238627	0.9591906070709229	0.9146707653999329	0.09569435566663742	0.19868125021457672
2131598	0.9614808559417725	0.8242229223251343	0.18953914940357208	0.22944284975528717
2134823	0.9494226574897766	0.81163489818573	0.16746440529823303	0.25563758611679077
2135702	0.8590314388275146	0.771811842918396	0.4313861131668091	0.3398137092590332
2136034	0.6794881224632263	0.5480097532272339	0.4624103009700775	0.5535945296287537
2139976	0.9448090195655823	0.9284030199050903	0.13161692023277283	0.19695772230625153
17169426	0.47091060876846313	0.5140336751937866	0.695243775844574	0.5592575073242188
189897698	0.0	0.0	0.0	0.0
189898192	0.0	0.0	0.0	0.0
16978008	0.7718030214309692	0.761418342590332	0.5801010131835938	0.37639158964157104
16978917	0.9484894871711731	0.9680124521255493	0.1828848123550415	0.1351718306541443
131773929	0.0	0.0	0.0	0.0
131774858	0.7870586514472961	0.7237098813056946	0.2608991861343384	0.29459160566329956
131776342	0.9954813718795776	0.9462693333625793	0.08351132273674011	0.0853155255317688
14550284	0.0	0.0	0.0	0.0
14902255	0.8312443494796753	0.777944803237915	0.24579893052577972	0.2564229965209961
52186339	0.8436967134475708	0.6516916155815125	0.26072338223457336	0.45367497205734253
52186890	0.76710045337677	0.7795179486274719	0.28767621517181396	0.2614298164844513
7670323	0.9296541213989258	0.8841385841369629	0.2530969977378845	0.19413988292217255
54494596	0.9224029779434204	0.9392697811126709	0.3906175494194031	0.20542199909687042
211482560	0.6247981786727905	0.5000223517417908	0.5228943824768066	0.5623348355293274
198935885	0.9180922508239746	0.8865395188331604	0.17926740646362305	0.14063076674938202
75135250	0.8411661982536316	0.8246564865112305	0.267657607793808	0.2564046382904053
75135269	0.9267191290855408	0.9217413663864136	0.23902246356010437	0.2488265037536621
75135746	0.9973206520080566	0.9965578317642212	0.03697461634874344	0.04023929312825203
149245012	0.9164740443229675	0.8825809955596924	0.4087198078632355	0.26959601044654846
54535572	0.9455884099006653	0.8917256593704224	0.2844313383102417	0.20728105306625366
54538640	0.9560332298278809	0.8955937027931213	0.21226252615451813	0.14236663281917572
54539329	0.8532252907752991	0.8582393527030945	0.22615393996238708	0.18334735929965973
156813531	0.5801308751106262	0.5781927108764648	0.5536913275718689	0.4538639783859253
4833900	0.9502010941505432	0.8925505876541138	0.1391635239124298	0.20971103012561798
145024713	0.8887017369270325	0.6331716179847717	0.3035412132740021	0.5284230709075928
145029121	0.7661445736885071	0.6856508255004883	0.3314794898033142	0.3453499376773834
904987	0.975678026676178	0.9540367126464844	0.12360194325447083	0.12589538097381592
17202515	0.9623726606369019	0.9452980756759644	0.2663605809211731	0.1256580352783203
199374861	0.892536997795105	0.8538182973861694	0.25761905312538147	0.23437640070915222
199379475	0.9683101773262024	0.9124689102172852	0.14307060837745667	0.2022029012441635
53472135	0.0	0.0	0.0	0.0
53472953	0.9265415668487549	0.9288324117660522	0.2611079216003418	0.20890896022319794
37713268	0.0	0.0	0.0	0.0
200085079	0.9541527032852173	0.935877799987793	0.21438151597976685	0.25523021817207336
14922473	0.0	0.0	0.0	0.0
14922772	0.9381557703018188	0.8705397844314575	0.2310301661491394	0.2255028337240219
12399766	0.6739550232887268	0.7056699991226196	0.389863520860672	0.40929535031318665
15576701	0.0	0.0	0.0	0.0
15579760	0.8708847761154175	0.8324183225631714	0.27225756645202637	0.264841765165329
174809585	0.5054662227630615	0.5135763883590698	0.6649450659751892	0.511455237865448
209414711	0.1699545830488205	0.3237122893333435	1.196312427520752	0.8318819999694824
49346043	0.7578754425048828	0.7565950155258179	0.3058522641658783	0.28218260407447815
55284025	0.8531202077865601	0.8569717407226562	0.27586057782173157	0.25117844343185425
204743825	0.8237587809562683	0.813510537147522	0.4221090078353882	0.24343760311603546
9118563	0.9302397966384888	0.8539389371871948	0.30672091245651245	0.2036706805229187
18068637	0.5036466121673584	0.5218390226364136	0.6675734519958496	0.5131303668022156
152604891	0.9818149209022522	0.977658748626709	0.10714459419250488	0.074263796210289
208881562	0.8756369948387146	0.819838285446167	0.1880727857351303	0.23840130865573883
208886294	0.0	0.0	0.0	0.0
208887553	0.0	0.0	0.0	0.0
208887660	0.0	0.0	0.0	0.0
4758668	0.7179396748542786	0.6741366386413574	0.40166187286376953	0.43630996346473694
171095486	0.9177206754684448	0.843085527420044	0.14767387509346008	0.24077121913433075
195785085	0.7683091163635254	0.6539965271949768	0.38643091917037964	0.43685513734817505
12604084	0.7823252081871033	0.7506229877471924	0.30298861861228943	0.33307626843452454
61602134	0.9493724703788757	0.8972306251525879	0.2392643392086029	0.14640218019485474
17053649	0.9718530774116516	0.9655548334121704	0.20531998574733734	0.12782786786556244
17054096	0.4901052415370941	0.5657804012298584	0.7439676523208618	0.5901275277137756
118431897	0.0	0.0	0.0	0.0
31668979	0.9666793346405029	0.9164630174636841	0.12646350264549255	0.13714316487312317
49380266	0.8036903142929077	0.586492657661438	0.33189648389816284	0.5209597945213318
49382998	0.6263841390609741	0.6551896333694458	0.8644257187843323	0.5573192834854126
49384263	0.9279595017433167	0.8541043400764465	0.2368542104959488	0.23827198147773743
1931937	0.8043615818023682	0.8789685964584351	0.3925178050994873	0.23706325888633728
157962551	0.7524111866950989	0.7039037942886353	0.38084089756011963	0.37979069352149963
126093148	0.9385911822319031	0.9473836421966553	0.2088402360677719	0.13642844557762146
32420565	0.867797315120697	0.854387104511261	0.30794766545295715	0.2482345700263977
32421531	0.0	0.0	0.0	0.0
53023329	0.7870186567306519	0.7891614437103271	0.47829529643058777	0.36699602007865906
211677508	0.7873167991638184	0.7649677395820618	0.3132163882255554	0.2936995029449463
211678134	0.7692999839782715	0.7355126142501831	0.29257842898368835	0.308686226606369
208891351	0.0	0.0	0.0	0.0
208895446	0.0	0.0	0.0	0.0
208895896	0.0	0.0	0.0	0.0
208896694	0.0	0.0	0.0	0.0
208899131	0.0	0.0	0.0	0.0
56159139	0.0	0.0	0.0	0.0
56159533	0.9789737462997437	0.9591152667999268	0.12274440377950668	0.15079014003276825
153427339	0.8492149114608765	0.7508282661437988	0.3325978219509125	0.3048744797706604
153428296	0.9372760653495789	0.7618573307991028	0.2958931624889374	0.3134238123893738
6304128	0.7772440910339355	0.7745224833488464	0.4142068922519684	0.3209682106971741
44133327	0.8795027732849121	0.8138132691383362	0.3627898693084717	0.34703925251960754
44135133	0.9655967354774475	0.9662070274353027	0.16683195531368256	0.0667300820350647
1687813	0.5800325870513916	0.671661913394928	0.5700193047523499	0.3798442780971527
217880851	0.7316629886627197	0.8495103120803833	0.32587870955467224	0.18883784115314484
143111787	0.8278464674949646	0.7630255222320557	0.4649656414985657	0.36099275946617126
670929	0.8491523265838623	0.7005640864372253	0.4756583571434021	0.4306774437427521
14033458	0.8896284103393555	0.9029723405838013	0.3106025457382202	0.1995399296283722
54217086	0.981643795967102	0.9599524140357971	0.12307499349117279	0.11711938679218292
201076116	0.955356776714325	0.9425430297851562	0.2585071325302124	0.25289323925971985
35050648	0.9505740404129028	0.9031556844711304	0.20459672808647156	0.23698890209197998
35058740	0.8968750834465027	0.8815826177597046	0.28199252486228943	0.3022564649581909
195707713	0.9939997792243958	0.9906743764877319	0.0787452831864357	0.11394327133893967
15205450	0.8062059879302979	0.8530064225196838	0.452092707157135	0.2579702138900757
24513989	0.9025166630744934	0.8415639400482178	0.35541918873786926	0.31536179780960083
53336125	0.0	0.0	0.0	0.0
8559476	0.842504620552063	0.8582282066345215	0.25892114639282227	0.1644842028617859
27779100	0.6998310089111328	0.6223496794700623	0.3663668632507324	0.44243112206459045
54798594	0.5423151850700378	0.5894537568092346	0.756666362285614	0.5896009206771851
211010860	0.7176434993743896	0.6692091226577759	0.3480025827884674	0.3625045120716095
211019507	0.8537050485610962	0.7856543064117432	0.34132489562034607	0.30042189359664917
12706713	0.8813338875770569	0.7779691219329834	0.2839086353778839	0.3549788296222687
53683781	0.6020706295967102	0.5439337491989136	0.5604109764099121	0.618125855922699
5591102	0.8657182455062866	0.8245214819908142	0.4508094787597656	0.3752310276031494
158169650	0.817861795425415	0.8148878812789917	0.21848271787166595	0.22228041291236877
2951308	0.9763769507408142	0.9775093197822571	0.06206008046865463	0.060406893491744995
62404965	0.7018364667892456	0.5591432452201843	0.34703001379966736	0.4624228775501251
156925228	0.0	0.0	0.0	0.0
8368317	0.8500876426696777	0.8542842864990234	0.4987888038158417	0.4647025465965271
6130009	0.9484924674034119	0.9132221937179565	0.15492604672908783	0.1462777853012085
6130743	0.9504119753837585	0.9400715827941895	0.10384494811296463	0.11008809506893158
2421563	0.8299003839492798	0.8135714530944824	0.36544176936149597	0.3752601146697998
53220272	0.0	0.0	0.0	0.0
53229523	0.8928383588790894	0.744614839553833	0.42781466245651245	0.3853485882282257
54596805	0.0	0.0	0.0	0.0
86692212	0.9578591585159302	0.9428169131278992	0.18646802008152008	0.20611721277236938
32061368	0.960170328617096	0.9472854137420654	0.17849616706371307	0.09392835944890976
29969966	0.0	0.0	0.0	0.0
46707944	0.9321441054344177	0.8307949304580688	0.2686702609062195	0.2310219407081604
202539154	0.8855229020118713	0.780674934387207	0.31055906414985657	0.3576568067073822
145856928	0.8920068740844727	0.7501449584960938	0.46259161829948425	0.3867901563644409
19905853	0.7872459888458252	0.7850731611251831	0.652309775352478	0.46440741419792175
10822612	0.0	0.0	0.0	0.0
3544479	0.9019148349761963	0.8404221534729004	0.26043927669525146	0.2502197325229645
3549509	0.9884687662124634	0.9800757169723511	0.15186361968517303	0.10648801922798157
18056453	0.9458523988723755	0.9074348211288452	0.19525332748889923	0.19608242809772491
56289872	0.7982024550437927	0.8026348352432251	0.590709924697876	0.550216555595398
1064187	0.0	0.0	0.0	0.0
1064217	0.0	0.0	0.0	0.0
11354035	0.8618601560592651	0.8938782215118408	0.44992607831954956	0.24572554230690002
6141036	0.9580054879188538	0.8666024208068848	0.18210077285766602	0.2571662664413452
6148744	0.9716919660568237	0.9465240240097046	0.16960309445858002	0.13029862940311432
12859437	0.9646391868591309	0.9068613052368164	0.2659355103969574	0.21340009570121765
25984727	0.0	0.0	0.0	0.0
3023459	0.8370110988616943	0.6272298097610474	0.36100202798843384	0.5918868184089661
3023850	0.0	0.0	0.0	0.0
3025759	0.9384357929229736	0.8709166049957275	0.35089704394340515	0.3437292277812958
61130303	0.0	0.0	0.0	0.0
210920040	0.0	0.0	0.0	0.0
