corpus_id	cos_rw	cos_all	det_rw	det_all
3701595	0.0	0.0	0.0	0.0
49405466	0.8480501770973206	0.7367547750473022	0.2719936668872833	0.37144964933395386
25959770	0.0	0.0	0.0	0.0
5821729	0.0	0.0	0.0	0.0
5769958	0.0	0.0	0.0	0.0
15133219	0.8903030753135681	0.89641273021698	0.2629081606864929	0.1951775848865509
15137384	0.6588534116744995	0.6927220821380615	0.5057836174964905	0.3674188256263733
15138740	0.9840369820594788	0.9688009023666382	0.11805244535207748	0.09889344871044159
209359050	0.9026158452033997	0.9042729139328003	0.3464581072330475	0.19194769859313965
119132297	0.0	0.0	0.0	0.0
18138941	0.8800938725471497	0.8217296004295349	0.47172555327415466	0.2884767949581146
18139564	0.8269951939582825	0.7384394407272339	0.39651432633399963	0.3179740011692047
38870278	0.0	0.0	0.0	0.0
56298554	0.7231747508049011	0.6682044267654419	0.35284683108329773	0.36070629954338074
102985719	0.9831788539886475	0.9168796539306641	0.18159803748130798	0.17108117043972015
207971431	0.647729754447937	0.5654332637786865	0.5636018514633179	0.5050439238548279
166481974	0.8897831439971924	0.8562757968902588	0.18886715173721313	0.25325921177864075
62137931	0.8751822113990784	0.6387107372283936	0.3973318040370941	0.5177208185195923
15629817	0.6597912311553955	0.5613647103309631	0.4307509958744049	0.4717014729976654
137203323	0.9886537790298462	0.9821245670318604	0.150641068816185	0.11560294777154922
158865454	0.0	0.0	0.0	0.0
14795482	0.9580978155136108	0.9319068193435669	0.16875559091567993	0.14756448566913605
14797953	0.9791337847709656	0.8463757038116455	0.09598018229007721	0.22313113510608673
831783	0.969838559627533	0.9438751935958862	0.1446894109249115	0.10670784115791321
837866	0.9925512075424194	0.9729758501052856	0.09172952175140381	0.08534438908100128
837986	0.0	0.0	0.0	0.0
168654107	0.0	0.0	0.0	0.0
168659539	0.7541804313659668	0.7921751141548157	0.7011699080467224	0.39784789085388184
30540505	0.9432246685028076	0.8598127365112305	0.1888379007577896	0.223588228225708
9702528	0.0	0.0	0.0	0.0
180258194	0.8942272067070007	0.8680942058563232	0.2124914973974228	0.24008335173130035
26674542	0.8665951490402222	0.8585138320922852	0.17669115960597992	0.15690238773822784
207348583	0.6946238279342651	0.6902155876159668	0.7815064191818237	0.5447127223014832
55668792	0.8263328671455383	0.839848518371582	0.2761130630970001	0.28846949338912964
14653854	0.9582343101501465	0.8574970960617065	0.20309503376483917	0.16977757215499878
14654739	0.7233611345291138	0.7734338045120239	0.33288106322288513	0.2558166980743408
134352140	0.0	0.0	0.0	0.0
10901160	0.7451618909835815	0.7345765829086304	0.4828869700431824	0.308201402425766
36220150	0.9681973457336426	0.9367541074752808	0.2405312955379486	0.18645775318145752
4829144	0.9468455910682678	0.9062677025794983	0.1536291241645813	0.1626579761505127
43951899	0.9621120095252991	0.9168305397033691	0.1478598564863205	0.24024519324302673
53990907	0.7589356303215027	0.7581127285957336	0.37420764565467834	0.3205016553401947
53993396	0.0	0.0	0.0	0.0
53999048	0.647676944732666	0.7418116331100464	0.7588961720466614	0.30613380670547485
7361065	0.877105712890625	0.8680514097213745	0.3285103440284729	0.21942880749702454
822935	0.0	0.0	0.0	0.0
61964240	0.8508020639419556	0.8378182649612427	0.49606284499168396	0.34631413221359253
61969394	0.8813673257827759	0.8075188398361206	0.3153826594352722	0.2635889947414398
151131664	0.0	0.0	0.0	0.0
104293148	0.9199477434158325	0.798467755317688	0.2254689782857895	0.2668629586696625
7985869	0.8139294981956482	0.7927016019821167	0.4745955169200897	0.28840669989585876
146452532	0.8899444341659546	0.837823748588562	0.23016808927059174	0.21716231107711792
146456792	0.8281792402267456	0.7995074987411499	0.45170846581459045	0.3305327296257019
53591145	0.7530210018157959	0.6679201722145081	0.5915173888206482	0.418155312538147
53598456	0.4084213674068451	0.5999512076377869	0.7505287528038025	0.47381579875946045
53599131	0.7856043577194214	0.7276269793510437	0.37173599004745483	0.33964458107948303
25329104	0.9918150901794434	0.9897950887680054	0.1254778504371643	0.04815804213285446
4613945	0.7638381719589233	0.74015873670578	0.45415669679641724	0.35081085562705994
4614132	0.7944625616073608	0.6978625059127808	0.44256407022476196	0.37644463777542114
2211445	0.934264600276947	0.9007244110107422	0.30590784549713135	0.2003120332956314
2214476	0.9654933214187622	0.9581197500228882	0.2627040445804596	0.18891488015651703
2216481	0.6263375878334045	0.6184289455413818	0.6433966755867004	0.4718397855758667
149674595	0.8799276947975159	0.8499882817268372	0.35820791125297546	0.2504681646823883
207757020	0.8034130930900574	0.73009192943573	0.4134487211704254	0.33558228611946106
11673516	0.8881637454032898	0.8424756526947021	0.16636067628860474	0.3339463472366333
28640646	0.0	0.0	0.0	0.0
28641780	0.0	0.0	0.0	0.0
568188	0.0	0.0	0.0	0.0
208309953	0.0	0.0	0.0	0.0
85522228	0.8275115489959717	0.78342604637146	0.27628111839294434	0.27511319518089294
32866735	0.894116997718811	0.9144947528839111	0.30210575461387634	0.1767556518316269
9784398	0.6063398122787476	0.5947350263595581	0.6400183439254761	0.49164271354675293
181753747	0.8849503993988037	0.8589019775390625	0.19947071373462677	0.2198711633682251
17767821	0.942978024482727	0.8573037385940552	0.2870631217956543	0.23088674247264862
13741298	0.8819832801818848	0.6565926671028137	0.44824400544166565	0.616911768913269
13741419	0.7529048919677734	0.6881214380264282	0.46683791279792786	0.4927457273006439
13748207	0.7993096709251404	0.6642724275588989	0.29031291604042053	0.388183057308197
34968631	0.9347915053367615	0.9014336466789246	0.2069564312696457	0.1400870531797409
57572909	0.9288395047187805	0.9070769548416138	0.10275982320308685	0.1348612755537033
57573761	0.728219747543335	0.7586898803710938	0.6300797462463379	0.5502429604530334
159258033	0.8975233435630798	0.9122660160064697	0.22929714620113373	0.1991368979215622
64184211	0.7329828143119812	0.6253107786178589	0.7307767868041992	0.6045536994934082
59391803	0.8086249828338623	0.7729367017745972	0.3224641680717468	0.2768195867538452
113812810	0.7583179473876953	0.8073352575302124	0.6952440738677979	0.3915329575538635
1753223	0.9257467985153198	0.826858639717102	0.2054247409105301	0.2641857862472534
1756127	0.9737453460693359	0.9519811868667603	0.12763230502605438	0.09451009333133698
9198888	0.8047370910644531	0.8474364280700684	0.28858402371406555	0.24030257761478424
11549752	0.9345440864562988	0.8820415735244751	0.16428832709789276	0.18901367485523224
196024427	0.0	0.0	0.0	0.0
11120584	0.7591309547424316	0.76235431432724	0.6116971373558044	0.36484891176223755
11127543	0.8950127959251404	0.8560079336166382	0.20602332055568695	0.21770648658275604
94218222	0.0	0.0	0.0	0.0
15213375	0.9839490652084351	0.9894859194755554	0.0698261708021164	0.06849005818367004
15217695	0.9377169013023376	0.9333963990211487	0.15780358016490936	0.14678964018821716
15219420	0.7608919739723206	0.7168136835098267	0.3610243499279022	0.34195345640182495
204734552	0.8299600481987	0.7413051128387451	0.25549307465553284	0.3174877464771271
119259322	0.9920201301574707	0.974871039390564	0.120041124522686	0.10140372812747955
54876012	0.9470312595367432	0.9400634765625	0.12934666872024536	0.12299395352602005
54876827	0.0	0.0	0.0	0.0
59427103	0.8312839865684509	0.7582029700279236	0.33571356534957886	0.45939478278160095
16966727	0.9571637511253357	0.8933832049369812	0.29269877076148987	0.21522186696529388
16968863	0.8335816860198975	0.8708809614181519	0.2802869975566864	0.1841316819190979
134368446	0.5151457786560059	0.7099155187606812	0.9847378134727478	0.5348376035690308
195832680	0.0	0.0	0.0	0.0
195833486	0.8565536737442017	0.8017042875289917	0.27047738432884216	0.275908499956131
85554040	0.0	0.0	0.0	0.0
2587849	0.9347257018089294	0.9150255918502808	0.30849310755729675	0.20737279951572418
18800569	0.0	0.0	0.0	0.0
211199848	0.8212645649909973	0.7947381734848022	0.2627815008163452	0.290852427482605
211082941	0.7851772904396057	0.6607480645179749	0.27498507499694824	0.37072548270225525
211083927	0.0	0.0	0.0	0.0
121852194	0.9032189249992371	0.8578041791915894	0.2753986120223999	0.21296514570713043
206360044	0.8594244718551636	0.7015755772590637	0.4870491325855255	0.3813505172729492
22372206	0.9447211623191833	0.9405947923660278	0.3325023353099823	0.23945748805999756
59060879	0.7913022637367249	0.6563382148742676	0.49622437357902527	0.419365793466568
55471020	0.9171106815338135	0.824188232421875	0.2348402738571167	0.21673743426799774
12874894	0.7930111885070801	0.7671902179718018	0.427040696144104	0.32403984665870667
54681255	0.9448640942573547	0.8840564489364624	0.15063230693340302	0.27767735719680786
14045762	0.0	0.0	0.0	0.0
6262482	0.8249773979187012	0.8370155692100525	0.25746673345565796	0.20143380761146545
18683408	0.7472947835922241	0.8136061429977417	0.39252611994743347	0.31926193833351135
203593944	0.7187032103538513	0.6803000569343567	0.34718310832977295	0.3662348985671997
9756676	0.0	0.0	0.0	0.0
746256	0.9560760259628296	0.945401668548584	0.1401183158159256	0.15354414284229279
140078789	0.5911104679107666	0.5863891839981079	0.4798954427242279	0.44268983602523804
4810598	0.815204381942749	0.7336134910583496	0.26294180750846863	0.3255864977836609
73508564	0.8269134163856506	0.6925016045570374	0.31497853994369507	0.4228194057941437
18923082	0.0	0.0	0.0	0.0
52111434	0.8753483295440674	0.7628189325332642	0.31896281242370605	0.3161659836769104
52115692	0.0	0.0	0.0	0.0
69779833	0.41977059841156006	0.4045960307121277	1.068382978439331	1.0547081232070923
17994118	0.9120562672615051	0.8445762395858765	0.24603323638439178	0.22434581816196442
15604458	0.9783377647399902	0.8210362195968628	0.09052222222089767	0.24234989285469055
10222829	0.0	0.0	0.0	0.0
5045009	0.9329783916473389	0.8855081796646118	0.33180469274520874	0.17261207103729248
5045830	0.9126420021057129	0.8627434372901917	0.3673269748687744	0.19644369184970856
13968009	0.9241196513175964	0.8255566358566284	0.2717156708240509	0.26963603496551514
13969252	0.0	0.0	0.0	0.0
67707127	0.0	0.0	0.0	0.0
6028479	0.8242101669311523	0.758396327495575	0.21386989951133728	0.265545129776001
39816652	0.5866493582725525	0.5393783450126648	0.5114978551864624	0.4879225492477417
56020023	0.9379207491874695	0.7965190410614014	0.22937515377998352	0.2400640845298767
56024217	0.34071841835975647	0.5437122583389282	1.148287057876587	0.6668372750282288
8768037	0.32787513732910156	0.49197688698768616	1.1594178676605225	0.799378514289856
14163977	0.0	0.0	0.0	0.0
46830530	0.9827672243118286	0.9338403940200806	0.11880429834127426	0.16324159502983093
30231377	0.9618669748306274	0.9487214088439941	0.1062401831150055	0.11109574884176254
9073886	0.9418147206306458	0.8953752517700195	0.20791581273078918	0.19343677163124084
12342050	0.7683855295181274	0.7388049364089966	0.5227066874504089	0.4151495397090912
12349507	0.8880394101142883	0.6981743574142456	0.2157427966594696	0.5842341184616089
52204969	0.9682043790817261	0.951798141002655	0.13572706282138824	0.14285627007484436
54946961	0.8488710522651672	0.8343437910079956	0.2127295434474945	0.24658599495887756
9092856	0.9622381329536438	0.8876553177833557	0.16175206005573273	0.19522063434123993
35162710	0.9406518936157227	0.8638964295387268	0.23771806061267853	0.19634264707565308
31120975	0.0	0.0	0.0	0.0
36494441	0.7232983112335205	0.7095377445220947	0.48393765091896057	0.3692512512207031
1596424	0.9705583453178406	0.9816665649414062	0.13711027801036835	0.08386027812957764
139087670	0.9615872502326965	0.9312957525253296	0.14341798424720764	0.09192455559968948
34342889	0.0	0.0	0.0	0.0
17819406	0.8051693439483643	0.7182576060295105	0.34011292457580566	0.34372565150260925
209005764	0.9505207538604736	0.7934251427650452	0.15964923799037933	0.2886660695075989
28959054	0.7858651280403137	0.7577806711196899	0.5115827918052673	0.4057766795158386
61958778	0.9544534683227539	0.9363313913345337	0.13145005702972412	0.11572025716304779
108567994	0.0	0.0	0.0	0.0
56272079	0.0	0.0	0.0	0.0
56275166	0.0	0.0	0.0	0.0
6683456	0.4218606650829315	0.6756935119628906	1.0753039121627808	0.5718161463737488
44066866	0.9083379507064819	0.8276985287666321	0.18827320635318756	0.24197202920913696
8221689	0.9884183406829834	0.9839579463005066	0.09791109710931778	0.1102268323302269
11847427	0.8447996973991394	0.7004342079162598	0.39374950528144836	0.34156110882759094
25411381	0.8175261616706848	0.7695330381393433	0.2811983823776245	0.2860654294490814
5724056	0.0	0.0	0.0	0.0
6005699	0.8705136179924011	0.7624711394309998	0.3110319674015045	0.4336428940296173
197935441	0.8901345133781433	0.8796611428260803	0.15498530864715576	0.16789668798446655
5030689	0.753781795501709	0.720931351184845	0.7017380595207214	0.5587366223335266
5039253	0.7135717868804932	0.7075579166412354	0.5698440670967102	0.4049084186553955
153574172	0.8647395968437195	0.8497891426086426	0.5057398676872253	0.31566303968429565
6422003	0.8680248856544495	0.8247997760772705	0.513761043548584	0.29340341687202454
6429623	0.6678174734115601	0.6944738626480103	0.8150858879089355	0.5178912281990051
38817854	0.8489714860916138	0.7698564529418945	0.29536953568458557	0.33962109684944153
201141077	0.982944905757904	0.9885938167572021	0.123929962515831	0.09107664972543716
207826924	0.7946401834487915	0.7499777674674988	0.3865191638469696	0.3601644039154053
207828289	0.876047670841217	0.7770622968673706	0.17441247403621674	0.2595589756965637
20275550	0.0	0.0	0.0	0.0
20279473	0.0	0.0	0.0	0.0
23844529	0.0	0.0	0.0	0.0
141326246	0.6820494532585144	0.7013463377952576	0.4696803092956543	0.49904578924179077
2932695	0.6444690227508545	0.6674356460571289	0.44155701994895935	0.4096939265727997
3933214	0.4732164740562439	0.6679674386978149	1.026434063911438	0.5824277997016907
211505831	0.8082683086395264	0.6918331384658813	0.2770323157310486	0.362034410238266
198963367	0.8497997522354126	0.8265374898910522	0.31748491525650024	0.2412325143814087
203302029	0.0	0.0	0.0	0.0
18114924	0.9526499509811401	0.8674942255020142	0.2509859800338745	0.23119337856769562
10417769	0.0	0.0	0.0	0.0
5309610	0.790148138999939	0.7533327341079712	0.29955267906188965	0.28958550095558167
73366211	0.9077826738357544	0.8833697438240051	0.23336027562618256	0.18266701698303223
67840370	0.0	0.0	0.0	0.0
67847398	0.0	0.0	0.0	0.0
17855314	0.8093129396438599	0.5998339653015137	0.26281559467315674	0.4706258177757263
17857580	0.9119608402252197	0.8509026765823364	0.25756052136421204	0.31286412477493286
17857744	0.9626901149749756	0.9007828831672668	0.09713263064622879	0.1490466445684433
15476880	0.7137241363525391	0.6322671175003052	0.7247195243835449	0.44705116748809814
15477598	0.8643307089805603	0.8329841494560242	0.20154862105846405	0.1949317455291748
9922403	0.0	0.0	0.0	0.0
39623078	0.9922815561294556	0.9919505715370178	0.05573398247361183	0.08254744857549667
10751977	0.6461197137832642	0.615178108215332	0.4796719253063202	0.46394991874694824
540177	0.8805458545684814	0.8002258539199829	0.3939613103866577	0.3562990128993988
542427	0.9280827045440674	0.9348351955413818	0.19588595628738403	0.11814791709184647
546006	0.9284570813179016	0.7829117774963379	0.16227519512176514	0.30450505018234253
215231182	0.0	0.0	0.0	0.0
215231244	0.0	0.0	0.0	0.0
215231363	0.0	0.0	0.0	0.0
215238646	0.0	0.0	0.0	0.0
215238939	0.4716262221336365	0.555069088935852	1.027982234954834	0.7065631151199341
67792240	0.9612598419189453	0.9152013063430786	0.08142770081758499	0.11267977207899094
67793326	0.6967741250991821	0.7243061065673828	0.7085748314857483	0.4366600811481476
213284379	0.9723416566848755	0.9578139781951904	0.12707562744617462	0.1408413052558899
378119	0.7534481287002563	0.7414789199829102	0.7022133469581604	0.6072375178337097
3510009	0.0	0.0	0.0	0.0
3514692	0.8888320326805115	0.8395057916641235	0.24580658972263336	0.19576802849769592
3515469	0.5741814970970154	0.5675954818725586	0.5934422612190247	0.5533244609832764
7924484	0.7964524030685425	0.6893771290779114	0.4612697958946228	0.34747686982154846
52296965	0.5980159044265747	0.6197372078895569	0.5509321093559265	0.5328190922737122
52298472	0.0	0.0	0.0	0.0
92992649	0.6349758505821228	0.6200127005577087	0.4929301142692566	0.41634613275527954
92999878	0.9514321088790894	0.9270427823066711	0.11962775886058807	0.1328037977218628
4529740	0.8863482475280762	0.8869994878768921	0.32344236969947815	0.2672118842601776
1567173	0.9096830487251282	0.7512640953063965	0.36673247814178467	0.38427087664604187
70350023	0.6543796062469482	0.604953408241272	0.6120398044586182	0.5185502171516418
6087348	0.7718964219093323	0.7172433733940125	0.422303706407547	0.3312985897064209
96457241	0.9092946648597717	0.896909236907959	0.22716617584228516	0.30256006121635437
6480296	0.7455800771713257	0.6734376549720764	0.4728180170059204	0.36481475830078125
6484557	0.7876206040382385	0.791003942489624	0.32801681756973267	0.33730965852737427
9413258	0.7862454056739807	0.7030593156814575	0.4700485169887543	0.5424371361732483
16991828	0.7895440459251404	0.8045231103897095	0.34168484807014465	0.28589099645614624
16999835	0.8415969610214233	0.821995735168457	0.39645522832870483	0.38767099380493164
