corpus_id	cos_rw	cos_all	det_rw	det_all
14638857	0.9531263113021851	0.8389654755592346	0.26290860772132874	0.27195724844932556
14639870	0.9641274213790894	0.7111731171607971	0.20297139883041382	0.33511775732040405
3418899	0.8217203617095947	0.8664146065711975	0.30197909474372864	0.19318734109401703
73624349	0.8480316400527954	0.6779193878173828	0.2825928032398224	0.4404342472553253
8975184	0.8957074880599976	0.8426827192306519	0.29253873229026794	0.2770034670829773
7282942	0.9290310740470886	0.8322227597236633	0.21436098217964172	0.25574377179145813
7283207	0.8706300258636475	0.8568471670150757	0.15519769489765167	0.19157081842422485
31207951	0.0	0.0	0.0	0.0
9475504	0.9529421925544739	0.9438594579696655	0.1100388765335083	0.1296083927154541
61924694	0.9900097250938416	0.9325344562530518	0.05826405808329582	0.10699436068534851
28118194	0.9831623435020447	0.9504194259643555	0.1835082620382309	0.15327487885951996
28118911	0.9447552561759949	0.8850634098052979	0.3323996961116791	0.1958310753107071
31625386	0.4556846022605896	0.5644131302833557	0.9474818110466003	0.6291937828063965
15045657	0.9941122531890869	0.9411799311637878	0.06763091683387756	0.12157630175352097
15046172	0.9716938138008118	0.8961973190307617	0.08804496377706528	0.17819608747959137
201884339	0.6812499165534973	0.7401176691055298	0.374758243560791	0.30031782388687134
195436035	0.9683020114898682	0.973716676235199	0.11186160147190094	0.11152512580156326
195439423	0.9905574321746826	0.9902721047401428	0.13742385804653168	0.10400538146495819
151980492	0.8483689427375793	0.8009146451950073	0.24470065534114838	0.2616824805736542
54061086	0.8109911680221558	0.8231198787689209	0.32726529240608215	0.24281658232212067
17277726	0.0	0.0	0.0	0.0
55645303	0.903183102607727	0.8650915622711182	0.3488966226577759	0.35026562213897705
55649270	0.7751341462135315	0.6896562576293945	0.31740838289260864	0.36300501227378845
21801610	0.8097133636474609	0.7689458131790161	0.3050893247127533	0.29663804173469543
12960379	0.9670394062995911	0.9421159625053406	0.0704442486166954	0.08560046553611755
9331037	0.9820201396942139	0.9096111059188843	0.15147602558135986	0.21400505304336548
9336423	0.884625256061554	0.831237256526947	0.42129841446876526	0.30456385016441345
9337079	0.9007871150970459	0.8008511066436768	0.27305272221565247	0.2671714723110199
201202356	0.0	0.0	0.0	0.0
13602111	0.7151139974594116	0.6933473348617554	0.41581568121910095	0.4106934368610382
46940083	0.8078425526618958	0.7014195919036865	0.3378455936908722	0.39530110359191895
46942171	0.7730008363723755	0.750268280506134	0.30410072207450867	0.3100702464580536
144522006	0.9373016953468323	0.9395052790641785	0.23984462022781372	0.18956202268600464
624708	0.9533774852752686	0.9439583420753479	0.1929478496313095	0.12925763428211212
625121	0.9438693523406982	0.9573632478713989	0.3068024516105652	0.2610418200492859
625978	0.0	0.0	0.0	0.0
16236557	0.0	0.0	0.0	0.0
16237512	0.0	0.0	0.0	0.0
880279	0.9661229252815247	0.9691604375839233	0.15761004388332367	0.09571772813796997
886518	0.0	0.0	0.0	0.0
888082	0.8946722149848938	0.8796319961547852	0.24919483065605164	0.21753568947315216
16446159	0.9676775932312012	0.9637196660041809	0.18793106079101562	0.2044733613729477
31558077	0.970406174659729	0.9852030873298645	0.099239282310009	0.0496196448802948
11577130	0.9565672278404236	0.9607672095298767	0.15356482565402985	0.1295044720172882
55198336	0.0	0.0	0.0	0.0
211320009	0.7499040961265564	0.7374070286750793	0.47024041414260864	0.3443925976753235
34076622	0.9631417989730835	0.8955652713775635	0.27150776982307434	0.2346760332584381
199452945	0.5422884225845337	0.6409239768981934	0.6601652503013611	0.4719941318035126
199453145	0.8717807531356812	0.8196926116943359	0.30669504404067993	0.23815959692001343
8713399	0.8394854068756104	0.7973154783248901	0.1938306838274002	0.2339562326669693
52916727	0.56191086769104	0.5592311024665833	0.6805317997932434	0.48590928316116333
52917119	0.9417775273323059	0.9329530000686646	0.12325019389390945	0.14560264348983765
53062480	0.7629567384719849	0.7352874279022217	0.3223225474357605	0.34496933221817017
53067671	0.8888178467750549	0.8619481325149536	0.21502330899238586	0.20445692539215088
18235789	0.0	0.0	0.0	0.0
39725722	0.0	0.0	0.0	0.0
9984294	0.9361315369606018	0.9246366620063782	0.347452312707901	0.26345255970954895
7028554	0.0	0.0	0.0	0.0
51852445	0.0	0.0	0.0	0.0
202749919	0.9599981307983398	0.9190213084220886	0.15953034162521362	0.16133277118206024
86853798	0.9744293093681335	0.8456771373748779	0.0986090824007988	0.20180311799049377
8119041	0.7256340980529785	0.8330099582672119	0.6013482213020325	0.3092368245124817
9848166	0.0	0.0	0.0	0.0
53537616	0.8030667901039124	0.7900185585021973	0.6275877356529236	0.37558332085609436
53538358	0.9068374633789062	0.8755536079406738	0.26188385486602783	0.1746145486831665
14332719	0.0	0.0	0.0	0.0
182798435	0.9432028532028198	0.939690351486206	0.17585225403308868	0.1342455893754959
59316892	0.0	0.0	0.0	0.0
4922725	0.8765689730644226	0.8352457284927368	0.2593455910682678	0.2122677117586136
8400550	0.0	0.0	0.0	0.0
8402129	0.9607647657394409	0.9652776718139648	0.09310469031333923	0.08172019571065903
204815832	0.9216143488883972	0.825432300567627	0.20981819927692413	0.2206699103116989
208202092	0.7426872849464417	0.6189092397689819	0.6552917957305908	0.4884231686592102
62805724	0.0	0.0	0.0	0.0
62806633	0.9202736020088196	0.8922383785247803	0.2073822319507599	0.21012598276138306
10845385	0.8047454357147217	0.7838220596313477	0.32024189829826355	0.27701976895332336
35502618	0.9687178134918213	0.9384051561355591	0.14945998787879944	0.1041053906083107
35509523	0.0	0.0	0.0	0.0
212647475	0.9702831506729126	0.9582069516181946	0.14192746579647064	0.10910871624946594
44722536	0.0	0.0	0.0	0.0
3106735	0.8222586512565613	0.8138040900230408	0.34151583909988403	0.26560288667678833
3106881	0.9904630184173584	0.9637231826782227	0.07740432024002075	0.11085125058889389
950369	0.9161216616630554	0.8763636946678162	0.16863080859184265	0.20387309789657593
125070042	0.5910835862159729	0.6995765566825867	0.7746095061302185	0.47595420479774475
2595661	0.9315938949584961	0.9371808767318726	0.27210938930511475	0.19601039588451385
16365489	0.9255738258361816	0.9059264063835144	0.11926035583019257	0.16830772161483765
235728	0.8682234287261963	0.8427540063858032	0.2125307321548462	0.24762052297592163
238990	0.9237533807754517	0.8615809679031372	0.300522118806839	0.2278505116701126
16323983	0.9057137370109558	0.8931810855865479	0.1488894820213318	0.22666306793689728
16324293	0.8848499059677124	0.9233067035675049	0.46792304515838623	0.24917511641979218
52886159	0.9722695350646973	0.7769578695297241	0.20155034959316254	0.29132649302482605
189893082	0.7422655820846558	0.6644079089164734	0.48585543036460876	0.47525694966316223
189898344	0.8828899264335632	0.8325212001800537	0.248335063457489	0.21208088099956512
109262379	0.6338648200035095	0.7185549736022949	0.5757734179496765	0.42472031712532043
131775478	0.986587643623352	0.9110194444656372	0.1443272978067398	0.1642463505268097
131776145	0.8701622486114502	0.8050150871276855	0.42869237065315247	0.2976974844932556
14559808	0.0	0.0	0.0	0.0
52183530	0.8479324579238892	0.7429380416870117	0.2793865501880646	0.332637220621109
52185639	0.0	0.0	0.0	0.0
52186338	0.0	0.0	0.0	0.0
52186972	0.9133371114730835	0.8485113382339478	0.19558057188987732	0.2149905562400818
52187223	0.8811730146408081	0.849650502204895	0.1837862879037857	0.21723175048828125
7671689	0.0	0.0	0.0	0.0
7673193	0.0	0.0	0.0	0.0
7674290	0.9346089363098145	0.8756328821182251	0.16417273879051208	0.17651325464248657
54493168	0.9865262508392334	0.9477362632751465	0.16415880620479584	0.13631123304367065
168097433	0.0	0.0	0.0	0.0
198930724	0.6409193873405457	0.6352942585945129	0.4758438467979431	0.4048614203929901
198936730	0.8232913613319397	0.7822048664093018	0.3453887104988098	0.3124059736728668
158237688	0.0	0.0	0.0	0.0
25184839	0.8589536547660828	0.8212687969207764	0.312228798866272	0.2582675814628601
30173	0.9486078023910522	0.9516832232475281	0.19091592729091644	0.13968577980995178
75138223	0.9080751538276672	0.9200018644332886	0.1301887035369873	0.206633523106575
4835105	0.9296371936798096	0.9121714234352112	0.20916716754436493	0.1814543902873993
28626362	0.986642062664032	0.9760756492614746	0.11743143200874329	0.09693298488855362
31044790	0.7239894866943359	0.7889010310173035	0.653713583946228	0.26556769013404846
145024410	0.7369423508644104	0.70409095287323	0.6209939122200012	0.5080115795135498
17201244	0.9375346899032593	0.953078031539917	0.26382920145988464	0.18204231560230255
53470913	0.8193127512931824	0.8446128368377686	0.27798929810523987	0.2562327980995178
214447224	0.6743264198303223	0.7007582187652588	0.4600929915904999	0.3980570137500763
32251105	0.8872532844543457	0.8765062093734741	0.33444342017173767	0.2386007308959961
14929594	0.9336460828781128	0.9496014714241028	0.23706994950771332	0.22544120252132416
15573258	0.0	0.0	0.0	0.0
209414784	0.7121974229812622	0.7952299118041992	0.43743690848350525	0.2701725363731384
120270557	0.936798095703125	0.8291620016098022	0.3555331826210022	0.23350182175636292
55282290	0.928947925567627	0.8392148017883301	0.21554318070411682	0.19182619452476501
55285090	0.7209669351577759	0.6401032209396362	0.5375989079475403	0.46975961327552795
55287668	0.9112104177474976	0.7626203298568726	0.17156778275966644	0.3624393939971924
116186375	0.868075966835022	0.6912741661071777	0.4079861640930176	0.32360172271728516
18068624	0.8946071267127991	0.8203263878822327	0.28104859590530396	0.20477762818336487
208886452	0.0	0.0	0.0	0.0
208889012	0.0	0.0	0.0	0.0
208889756	0.0	0.0	0.0	0.0
111139132	0.8573158383369446	0.7914003133773804	0.2071523815393448	0.3265865445137024
191517375	0.5962220430374146	0.5425668358802795	0.5500301122665405	0.5053651332855225
73677443	0.7146617770195007	0.5966680645942688	0.4339824318885803	0.43909287452697754
16370825	0.7071809768676758	0.7419342994689941	0.4068554937839508	0.3177870213985443
2394782	0.0	0.0	0.0	0.0
2399617	0.9032595753669739	0.8694065809249878	0.21771880984306335	0.20604640245437622
15533788	0.7846264243125916	0.8140305280685425	0.292045921087265	0.28209105134010315
195782686	0.9673633575439453	0.972761869430542	0.09841243922710419	0.08755997568368912
195783090	0.9232131242752075	0.9048130512237549	0.2204475998878479	0.19944314658641815
53381246	0.7118722796440125	0.5971398949623108	0.34923431277275085	0.45001766085624695
53389845	0.5661577582359314	0.5690709948539734	0.5885188579559326	0.48108312487602234
1932100	0.8861686587333679	0.8345592021942139	0.2632492780685425	0.21051377058029175
1939861	0.9439486265182495	0.8480316400527954	0.30535805225372314	0.2352694272994995
143613469	0.0	0.0	0.0	0.0
124583059	0.910382091999054	0.8317281007766724	0.3316676914691925	0.32883715629577637
58022733	0.9783170819282532	0.9204416275024414	0.1373976767063141	0.13301219046115875
58028892	0.8774279952049255	0.8455418944358826	0.1770368218421936	0.19603793323040009
58028922	0.9703011512756348	0.9557665586471558	0.15780344605445862	0.15715402364730835
52952035	0.7667039632797241	0.65702223777771	0.4773276746273041	0.4166359603404999
52956801	0.9946670532226562	0.9873981475830078	0.06022008880972862	0.056702036410570145
211677347	0.7492063641548157	0.6938044428825378	0.33205169439315796	0.3445786237716675
211678411	0.7377279996871948	0.6935170888900757	0.3239753544330597	0.3409653306007385
167816469	0.8855937123298645	0.8741887807846069	0.179606631398201	0.15312403440475464
211120934	0.8159641027450562	0.7489002346992493	0.3958071172237396	0.3452371060848236
211126770	0.6276677250862122	0.6692821979522705	0.7182154655456543	0.48854538798332214
208893567	0.0	0.0	0.0	0.0
208899226	0.0	0.0	0.0	0.0
56150018	0.7610071897506714	0.7877102494239807	0.37286677956581116	0.26258230209350586
56155085	0.79337078332901	0.6782705783843994	0.2917426526546478	0.36076900362968445
19474893	0.4583958685398102	0.5614999532699585	0.6816565990447998	0.5010431408882141
146809497	0.9379687905311584	0.8559945821762085	0.22682975232601166	0.20346729457378387
14034563	0.9776350855827332	0.9586025476455688	0.20088472962379456	0.14705538749694824
14035672	0.8199502229690552	0.7515754103660583	0.40180158615112305	0.33399155735969543
14035905	0.7338548302650452	0.633573055267334	0.4718787372112274	0.39768221974372864
14039145	0.8297418355941772	0.7674005031585693	0.29790419340133667	0.34265196323394775
54216552	0.987343430519104	0.9699885845184326	0.05405084043741226	0.0780235156416893
53016951	0.7953940033912659	0.7649611234664917	0.2946193218231201	0.31741029024124146
53018894	0.9003780484199524	0.8814334273338318	0.24277782440185547	0.2846924364566803
53019037	0.6575071215629578	0.6266180276870728	0.5326144695281982	0.4793778955936432
201070206	0.7947114109992981	0.7748620510101318	0.3764059543609619	0.32800042629241943
27490680	0.857233464717865	0.6979197263717651	0.3001145124435425	0.38345029950141907
115518315	0.5085715055465698	0.5375479459762573	0.712239146232605	0.5774359107017517
57343816	0.710069477558136	0.6525882482528687	0.6034789085388184	0.4852789342403412
117289659	0.0	0.0	0.0	0.0
86702643	0.8819311261177063	0.8092235922813416	0.2616923749446869	0.2239612638950348
212747841	0.6591553688049316	0.5496035814285278	0.43528667092323303	0.5423137545585632
15200552	0.8881206512451172	0.8674565553665161	0.222660094499588	0.20255951583385468
47279469	0.0	0.0	0.0	0.0
53332320	0.6217069029808044	0.5795179605484009	0.455936074256897	0.4517386555671692
53332950	0.9283013343811035	0.8356510400772095	0.19128523766994476	0.21738527715206146
62173043	0.870171308517456	0.8478686809539795	0.419162780046463	0.3494560718536377
62174308	0.0	0.0	0.0	0.0
26978560	0.0	0.0	0.0	0.0
54055062	0.8928098678588867	0.6423160433769226	0.28886571526527405	0.4349976181983948
19372796	0.9068350195884705	0.8731169700622559	0.16426046192646027	0.15410710871219635
12702188	0.0	0.0	0.0	0.0
214667418	0.0	0.0	0.0	0.0
214667558	0.9362459778785706	0.7895842790603638	0.16738185286521912	0.27973082661628723
62977072	0.9225623607635498	0.8875659704208374	0.3935421407222748	0.3883225917816162
109936851	0.6615049242973328	0.614438533782959	0.4498654007911682	0.4065956473350525
2953015	0.0	0.0	0.0	0.0
2958825	0.0	0.0	0.0	0.0
4871265	0.9057139754295349	0.8844746351242065	0.2095101922750473	0.1725563108921051
119401177	0.415576696395874	0.5119969248771667	0.7627991437911987	0.5623273849487305
8364512	0.7874186635017395	0.7198768258094788	0.32428520917892456	0.32044705748558044
8365573	0.0	0.0	0.0	0.0
6139490	0.890944242477417	0.8645015954971313	0.3561372756958008	0.2819306552410126
2423388	0.943291425704956	0.8551620841026306	0.21908065676689148	0.21142832934856415
2429059	0.9609403610229492	0.9388359189033508	0.2029792219400406	0.2114866077899933
2162521	0.9610914587974548	0.7448375225067139	0.1479901522397995	0.37371933460235596
53222920	0.645016610622406	0.6576899886131287	0.45277589559555054	0.4279617965221405
53223754	0.9345479607582092	0.9489070773124695	0.19410324096679688	0.1166776791214943
80697	0.9868846535682678	0.9677842855453491	0.0779782086610794	0.08977934718132019
84260	0.7769428491592407	0.8277341723442078	0.46765899658203125	0.30232077836990356
8898278	0.9662919640541077	0.9129980802536011	0.11595089733600616	0.1292400360107422
86699630	0.467502236366272	0.6300841569900513	0.5957919955253601	0.3865186274051666
17745600	0.8278822898864746	0.8405095338821411	0.22594575583934784	0.2682889997959137
17749840	0.9391425848007202	0.8886615633964539	0.3488766849040985	0.31496360898017883
202537469	0.8758270740509033	0.8926664590835571	0.4983431100845337	0.3374340832233429
202537879	0.8873376250267029	0.8306679129600525	0.34517085552215576	0.32279542088508606
202538657	0.8824937343597412	0.8984512686729431	0.34544044733047485	0.30146580934524536
202538768	0.0	0.0	0.0	0.0
202539065	0.8778145909309387	0.8145155310630798	0.22026050090789795	0.23944737017154694
202539165	0.8884161114692688	0.7986631989479065	0.18756034970283508	0.240632101893425
202539801	0.891360342502594	0.6617994904518127	0.20000874996185303	0.38607722520828247
144409673	0.8002050518989563	0.7679826021194458	0.2972744107246399	0.2674839198589325
