corpus_id	cos_rw	cos_all	det_rw	det_all
207425260	0.35068416595458984	0.5000804662704468	1.1395752429962158	0.8010947704315186
2747594	0.9081514477729797	0.8934436440467834	0.19212564826011658	0.17064081132411957
63617248	0.7511045336723328	0.7508788108825684	0.42389243841171265	0.4551395773887634
15048394	0.8834959268569946	0.8706607818603516	0.2638911008834839	0.25246647000312805
109036074	0.7484719753265381	0.7259482145309448	0.2747649550437927	0.29403993487358093
62749243	0.0	0.0	0.0	0.0
36906970	0.9779029488563538	0.946984052658081	0.1334221065044403	0.09828495979309082
92995153	0.9225850105285645	0.9309303760528564	0.3737291395664215	0.32510486245155334
41389058	0.0	0.0	0.0	0.0
2870195	0.914610743522644	0.8491091728210449	0.15595829486846924	0.2166723608970642
54813891	0.726902186870575	0.7528927326202393	0.42944979667663574	0.37241536378860474
18351690	0.9858986139297485	0.9762825965881348	0.1271127313375473	0.06089509651064873
40662764	0.6825686693191528	0.7376288175582886	0.46260613203048706	0.35531559586524963
62697528	0.9550506472587585	0.8927544951438904	0.19122730195522308	0.1441936194896698
11764137	0.8457251191139221	0.8659757375717163	0.21935811638832092	0.20076224207878113
6104523	0.967574954032898	0.9733633995056152	0.16177105903625488	0.11477923393249512
54881665	0.0	0.0	0.0	0.0
8988581	0.8138861656188965	0.8628528118133545	0.5552440881729126	0.37738341093063354
38818542	0.7467368245124817	0.7250034809112549	0.4162788689136505	0.4095957577228546
31155590	0.9070003628730774	0.6839353442192078	0.2079942673444748	0.4795374572277069
41103003	0.9124580025672913	0.7672792673110962	0.2954341471195221	0.31322357058525085
144837748	0.0	0.0	0.0	0.0
110156072	0.7416452169418335	0.751604437828064	0.7188250422477722	0.3949909806251526
62638389	0.7554581165313721	0.7523249983787537	0.5496524572372437	0.3329732120037079
205115621	0.0	0.0	0.0	0.0
62731849	0.8973451852798462	0.882630467414856	0.2506783902645111	0.2818831503391266
18355879	0.9641245603561401	0.9493224620819092	0.15777668356895447	0.17435704171657562
44714853	0.873616635799408	0.8393278121948242	0.30173540115356445	0.2585149109363556
109393216	0.9051399230957031	0.7999061346054077	0.1760680079460144	0.25076624751091003
143697721	0.0	0.0	0.0	0.0
143463153	0.9109653234481812	0.8911401033401489	0.3765958249568939	0.3024451434612274
109038759	0.0	0.0	0.0	0.0
548573	0.9236140847206116	0.8678427934646606	0.10782746225595474	0.16636806726455688
42518501	0.9144144058227539	0.9065909385681152	0.4137285351753235	0.256417840719223
14813631	0.9068472981452942	0.9126023054122925	0.22194482386112213	0.15428030490875244
152192446	0.7533755898475647	0.7668780088424683	0.3581240475177765	0.2955758273601532
18313940	0.0	0.0	0.0	0.0
108965175	0.8699149489402771	0.9009789228439331	0.2945409119129181	0.1934954673051834
145584163	0.9418025016784668	0.899689793586731	0.2368052750825882	0.2860729694366455
15914873	0.9791519045829773	0.939620852470398	0.17058338224887848	0.11280927062034607
18079666	0.7728005051612854	0.718417763710022	0.5361217260360718	0.42537522315979004
12167544	0.9535822868347168	0.9103047847747803	0.10588307678699493	0.10899044573307037
108949440	0.7386860251426697	0.7099836468696594	0.3200528919696808	0.3643805682659149
111351543	0.0	0.0	0.0	0.0
157015878	0.7380404472351074	0.571049153804779	0.7238226532936096	0.5652785897254944
15352157	0.6927168965339661	0.611312985420227	0.4197919964790344	0.4095216691493988
35962492	0.9541041254997253	0.9526270627975464	0.17726664245128632	0.12812334299087524
37322234	0.918565034866333	0.8892992734909058	0.40357163548469543	0.42687827348709106
14911871	0.8812277317047119	0.8119868040084839	0.22266584634780884	0.25097623467445374
15619438	0.8374099135398865	0.8316361308097839	0.423525869846344	0.32172611355781555
107335573	0.0	0.0	0.0	0.0
33492114	0.9533717036247253	0.9566025733947754	0.1753072887659073	0.1416349709033966
19014073	0.7706447839736938	0.8028253316879272	0.34474679827690125	0.24185095727443695
9557816	0.927665114402771	0.8322054147720337	0.1588331013917923	0.19642283022403717
10325707	0.0	0.0	0.0	0.0
9387345	0.7959682941436768	0.7768517732620239	0.6387984156608582	0.4797459542751312
5643991	0.7829272150993347	0.7596180438995361	0.3878008723258972	0.34402382373809814
6844717	0.8184782862663269	0.8673514127731323	0.3664444386959076	0.1931428760290146
145367869	0.8976601958274841	0.8926244378089905	0.20502400398254395	0.18414421379566193
37877317	0.8831757307052612	0.8520214557647705	0.21966594457626343	0.22436091303825378
2511136	0.9734933376312256	0.939998209476471	0.1319122165441513	0.09428969770669937
144746707	0.0	0.0	0.0	0.0
133436259	0.8543896675109863	0.7594113945960999	0.33853664994239807	0.3104768693447113
207340864	0.7366528511047363	0.7719811797142029	0.5692532062530518	0.3341113030910492
18412298	0.8525524735450745	0.812483012676239	0.4639092683792114	0.3385835886001587
120561975	0.9670835137367249	0.981144368648529	0.21724042296409607	0.11656088382005692
10355000	0.8633739948272705	0.8600636720657349	0.25676295161247253	0.19922257959842682
27167004	0.0	0.0	0.0	0.0
110720847	0.9369341135025024	0.8216361999511719	0.3551505506038666	0.30091872811317444
54868195	0.9399034976959229	0.7356259822845459	0.25476619601249695	0.3073635995388031
11664092	0.889723002910614	0.8510098457336426	0.31672602891921997	0.27477577328681946
109015191	0.6780254244804382	0.6401898860931396	0.802464485168457	0.6328775882720947
109307404	0.0	0.0	0.0	0.0
156629753	0.8105040788650513	0.7722460031509399	0.6156232357025146	0.48529037833213806
30677220	0.0	0.0	0.0	0.0
143500542	0.887484073638916	0.9222493171691895	0.36405637860298157	0.24584652483463287
37027409	0.9216925501823425	0.8105493783950806	0.27981841564178467	0.26462849974632263
44212926	0.978959858417511	0.9838594794273376	0.171957865357399	0.14767016470432281
1005261	0.0	0.0	0.0	0.0
10052619	0.9207258820533752	0.8838257193565369	0.26207590103149414	0.29189532995224
110718380	0.0	0.0	0.0	0.0
144895700	0.0	0.0	0.0	0.0
18883327	0.8549495935440063	0.8935368061065674	0.2765527665615082	0.18775807321071625
53930999	0.7600083947181702	0.7352694272994995	0.3386133015155792	0.34401002526283264
7127878	0.8006908297538757	0.6160134077072144	0.33885619044303894	0.42900916934013367
107812383	0.9217883944511414	0.8917584419250488	0.27879682183265686	0.19420036673545837
59122990	0.8086597323417664	0.817865788936615	0.23626850545406342	0.20530718564987183
110894040	0.9559463262557983	0.8161301612854004	0.1545872539281845	0.2859449088573456
14972789	0.748729407787323	0.6772948503494263	0.5920804142951965	0.4469800889492035
3727688	0.9829087853431702	0.9350374937057495	0.09281190484762192	0.12344478815793991
18880900	0.9718373417854309	0.9585623741149902	0.10824327170848846	0.1084592342376709
32134777	0.0	0.0	0.0	0.0
10318461	0.9583796858787537	0.891656756401062	0.23865468800067902	0.190079927444458
111350062	0.0	0.0	0.0	0.0
131555286	0.9350733757019043	0.8177300691604614	0.16360557079315186	0.22242048382759094
40486646	0.4749516546726227	0.5760373473167419	0.9786790609359741	0.5466782450675964
19633332	0.6872337460517883	0.6894237995147705	0.7909060716629028	0.3854732811450958
57122775	0.9216355085372925	0.8955400586128235	0.21137185394763947	0.18910785019397736
144119785	0.9054116010665894	0.830379843711853	0.19866646826267242	0.24993954598903656
72880182	0.861806333065033	0.6496925354003906	0.38970947265625	0.4672226905822754
40890794	0.7727857828140259	0.7357238531112671	0.27005717158317566	0.45580077171325684
40115956	0.7981364130973816	0.8301090598106384	0.28157997131347656	0.3234407305717468
109532281	0.0	0.0	0.0	0.0
5849039	0.9837855696678162	0.9372711181640625	0.18008068203926086	0.17247046530246735
207425641	0.6967365741729736	0.7212162017822266	0.5598219633102417	0.4079393744468689
146299693	0.9624022841453552	0.9337431192398071	0.27421823143959045	0.18439283967018127
142485763	0.859893262386322	0.8203293085098267	0.3461887240409851	0.3026031255722046
32276828	0.9483437538146973	0.9623103141784668	0.19170059263706207	0.14645053446292877
98530602	0.0	0.0	0.0	0.0
61680098	0.723207414150238	0.6962412595748901	0.3750498592853546	0.39215177297592163
39983941	0.9728726148605347	0.9650510549545288	0.14575077593326569	0.15900851786136627
145643245	0.7361053228378296	0.6761959791183472	0.41066765785217285	0.37147438526153564
109129964	0.4320871829986572	0.6252263784408569	1.0657511949539185	0.5936336517333984
152218805	0.46713611483573914	0.7237956523895264	0.7824306488037109	0.3764219880104065
109416653	0.5566891431808472	0.66571044921875	0.5561046600341797	0.412538081407547
144087375	0.7006762027740479	0.7083544731140137	0.5233344435691833	0.43484917283058167
12217081	0.9855159521102905	0.9417489767074585	0.13533951342105865	0.13401928544044495
14055548	0.5967539548873901	0.5926463603973389	0.898048996925354	0.6190257668495178
154668237	0.9485208988189697	0.9153561592102051	0.2486831545829773	0.25270891189575195
8477099	0.8300789594650269	0.8387211561203003	0.2801111340522766	0.2307860106229782
155943038	0.0	0.0	0.0	0.0
128551192	0.9166672229766846	0.8819804191589355	0.21096555888652802	0.27951928973197937
13598961	0.8813002109527588	0.879916787147522	0.48723670840263367	0.26179057359695435
113831105	0.861740231513977	0.7849864363670349	0.2723746597766876	0.31674060225486755
7242048	0.7535565495491028	0.7542946338653564	0.29472729563713074	0.2685094177722931
9052814	0.0	0.0	0.0	0.0
167492801	0.7853288054466248	0.7744812369346619	0.6552422642707825	0.48096179962158203
61479357	0.9413477182388306	0.9496361017227173	0.17426563799381256	0.1745469719171524
143878062	0.9909849166870117	0.9864199161529541	0.12086473405361176	0.10387509316205978
56239297	0.9579972624778748	0.9126096963882446	0.1961507350206375	0.1647266447544098
62712504	0.7912948131561279	0.7913110852241516	0.42734310030937195	0.322227418422699
8086602	0.9585025310516357	0.9641968607902527	0.16695493459701538	0.11611578613519669
64206282	0.8326157927513123	0.834046483039856	0.5388593673706055	0.49929341673851013
123541189	0.8598658442497253	0.8146329522132874	0.23845133185386658	0.238856703042984
63343542	0.48502659797668457	0.6403143405914307	0.9746654033660889	0.5827988982200623
31299091	0.961103618144989	0.9653148651123047	0.14089250564575195	0.11146551370620728
123828628	0.0	0.0	0.0	0.0
10721651	0.7306060194969177	0.7477656602859497	0.42954421043395996	0.34024643898010254
143471017	0.6441065073013306	0.7088816165924072	0.4893552362918854	0.43734848499298096
144603192	0.0	0.0	0.0	0.0
60994349	0.0	0.0	0.0	0.0
27127789	0.9204767942428589	0.8540864586830139	0.2775402069091797	0.25956085324287415
145574326	0.782842755317688	0.8044512271881104	0.41600438952445984	0.30963024497032166
63961684	0.8394325971603394	0.7764797210693359	0.5666877031326294	0.5677047967910767
109503073	0.0	0.0	0.0	0.0
115062585	0.762193500995636	0.6923052668571472	0.4096453785896301	0.3964154124259949
119214665	0.0	0.0	0.0	0.0
48365403	0.9039374589920044	0.9048885107040405	0.42807942628860474	0.2189222276210785
61972268	0.8249428868293762	0.7963467240333557	0.29123401641845703	0.24790777266025543
63395668	0.9812467694282532	0.9760607481002808	0.1823844015598297	0.1753554344177246
55364055	0.9344139099121094	0.8614312410354614	0.23468267917633057	0.21287335455417633
18538415	0.9575334787368774	0.9445512294769287	0.2416541576385498	0.15497873723506927
114607102	0.588921308517456	0.6213895678520203	0.4657125771045685	0.40279102325439453
2966601	0.0	0.0	0.0	0.0
17981778	0.9625734686851501	0.9369101524353027	0.12470855563879013	0.14727310836315155
5099113	0.0	0.0	0.0	0.0
109336621	0.0	0.0	0.0	0.0
155022519	0.5715073347091675	0.6278475522994995	0.7645655870437622	0.6885703802108765
13448828	0.9644163250923157	0.9658894538879395	0.21070057153701782	0.143611341714859
1104055	0.8923479318618774	0.8984043598175049	0.15490274131298065	0.1478937417268753
5920988	0.9622407555580139	0.9668185114860535	0.11498063802719116	0.09115375578403473
602778	0.9503755569458008	0.9171880483627319	0.10292024165391922	0.10729561001062393
2408957	0.8946278691291809	0.8892643451690674	0.28014782071113586	0.16767407953739166
146131579	0.9528083205223083	0.913124680519104	0.13692839443683624	0.1252647489309311
152942977	0.9560299515724182	0.9215646982192993	0.2549903690814972	0.22527718544006348
7444843	0.7501046061515808	0.7703622579574585	0.3835751712322235	0.3167514204978943
114593770	0.7434090375900269	0.720257043838501	0.5769277215003967	0.4116104543209076
207427925	0.8806741833686829	0.8856856822967529	0.3021087348461151	0.28733789920806885
8545612	0.8693976402282715	0.8084849119186401	0.2787190079689026	0.2563267946243286
111053036	0.7472292184829712	0.7636284232139587	0.49846458435058594	0.4460683763027191
9399806	0.8137955665588379	0.7818186283111572	0.4788217544555664	0.36207374930381775
120844386	0.9479073286056519	0.9458807110786438	0.32277756929397583	0.30858543515205383
45321776	0.8715928196907043	0.88912034034729	0.5067687034606934	0.27410024404525757
18234021	0.830138087272644	0.8244181871414185	0.27633213996887207	0.28842246532440186
60696123	0.0	0.0	0.0	0.0
2091388	0.9032040238380432	0.8754834532737732	0.1733160763978958	0.17155681550502777
207420138	0.8548825979232788	0.7058700323104858	0.27168262004852295	0.4142128527164459
1010548	0.9873854517936707	0.9891769886016846	0.10099773108959198	0.06758557260036469
42134363	0.9871280193328857	0.9088289737701416	0.1604488641023636	0.14847862720489502
109483504	0.8083016872406006	0.7920481562614441	0.3653395473957062	0.29837214946746826
110634677	0.0	0.0	0.0	0.0
61875780	0.8744182586669922	0.8697127103805542	0.22125603258609772	0.17669856548309326
29448498	0.5278284549713135	0.6018434762954712	0.5258926153182983	0.41558316349983215
55931804	0.778469443321228	0.7623347043991089	0.31400442123413086	0.3325434923171997
121808643	0.8452657461166382	0.8547655940055847	0.5562989711761475	0.4922046363353729
109717692	0.6610877513885498	0.7027403116226196	0.6769659519195557	0.44916167855262756
17646405	0.9722804427146912	0.9646619558334351	0.07587520033121109	0.08609198778867722
27001135	0.998757541179657	0.9968780279159546	0.03651685640215874	0.05197643116116524
12446089	0.0	0.0	0.0	0.0
110904913	0.0	0.0	0.0	0.0
61704000	0.9490272402763367	0.9218231439590454	0.09884999692440033	0.11107610166072845
167401205	0.7511572241783142	0.7329838275909424	0.4790022373199463	0.5803840756416321
97543594	0.9224601984024048	0.8863773345947266	0.3938014507293701	0.2622673213481903
61087492	0.0	0.0	0.0	0.0
10410531	0.9642138481140137	0.9326503872871399	0.1702912151813507	0.12211842089891434
122478906	0.9750347137451172	0.9439634084701538	0.2234518826007843	0.2026858776807785
7043881	0.934506356716156	0.9134597778320312	0.21272552013397217	0.2060597538948059
44894885	0.9147601127624512	0.8804126381874084	0.27657219767570496	0.2369895577430725
56488226	0.9821594953536987	0.9053303599357605	0.1392747461795807	0.18882854282855988
10913884	0.9078507423400879	0.8936481475830078	0.23303434252738953	0.22509661316871643
143606331	0.7241955995559692	0.6855058670043945	0.34237614274024963	0.36821287870407104
12353331	0.9798343181610107	0.9277393817901611	0.19049349427223206	0.16570985317230225
167668290	0.7460348010063171	0.7582926750183105	0.7126924395561218	0.5832254886627197
139086171	0.7402196526527405	0.7852293252944946	0.3819832503795624	0.3476203382015228
35861922	0.8380087018013	0.7535103559494019	0.3262871503829956	0.2928287386894226
145509218	0.9124093651771545	0.9079629778862	0.3347589075565338	0.23854953050613403
205096327	0.0	0.0	0.0	0.0
62192848	0.9046761393547058	0.9232242107391357	0.27198880910873413	0.2626422643661499
6726968	0.9223939180374146	0.9234474897384644	0.2919140160083771	0.20414221286773682
123194704	0.6413281559944153	0.6957525014877319	0.46981704235076904	0.36916378140449524
207425793	0.7590855360031128	0.663414478302002	0.6302606463432312	0.4389083683490753
