corpus_id	cos_rw	cos_all	det_rw	det_all
168045226	0.782928466796875	0.7595533132553101	0.45762521028518677	0.3663909137248993
155018410	0.813605546951294	0.8044782876968384	0.32222387194633484	0.27538183331489563
12607699	0.8798050880432129	0.8067611455917358	0.27585721015930176	0.2504681348800659
208121818	0.9275631904602051	0.9243787527084351	0.16366682946681976	0.13781027495861053
74383244	0.04323020204901695	0.06153222173452377	1.3833074569702148	1.2275973558425903
124965641	0.30800801515579224	0.4480360448360443	1.0857489109039307	0.6656488180160522
155886732	0.9155013561248779	0.8034638166427612	0.4110930263996124	0.28627490997314453
204493150	0.0	0.0	0.0	0.0
123994261	0.0	0.0	0.0	0.0
150904706	0.8779253959655762	0.825297474861145	0.19775766134262085	0.20673412084579468
167154704	0.6759656667709351	0.6979411840438843	0.805027186870575	0.5161186456680298
152928907	0.5645199418067932	0.5138669013977051	0.836024820804596	0.6847578287124634
141728163	0.0	0.0	0.0	0.0
58908171	0.9036746025085449	0.831796407699585	0.18887382745742798	0.27690330147743225
15052903	0.9130786657333374	0.9319131374359131	0.2832082509994507	0.19673100113868713
15584855	0.8385310769081116	0.8495355248451233	0.37501636147499084	0.2726799249649048
18653657	0.8122291564941406	0.7577395439147949	0.3216713070869446	0.33757543563842773
140627842	0.0	0.0	0.0	0.0
128024705	0.0	0.0	0.0	0.0
153248218	0.7837909460067749	0.7489297389984131	0.4472430646419525	0.3241073489189148
128275499	0.8889991044998169	0.8822633028030396	0.22081872820854187	0.23739300668239594
126678827	0.0	0.0	0.0	0.0
167098486	0.6469851732254028	0.6952993273735046	0.4457535147666931	0.373371422290802
10257261	0.948375940322876	0.9402008056640625	0.11933359503746033	0.11735893785953522
27140188	0.9350609183311462	0.8979237079620361	0.3317968249320984	0.17086662352085114
61881605	0.858498215675354	0.8300821781158447	0.25210297107696533	0.20450115203857422
62976215	0.0	0.0	0.0	0.0
16822343	0.8341662883758545	0.7376255393028259	0.3896215856075287	0.34262338280677795
7675923	0.9255914688110352	0.9056298732757568	0.333482027053833	0.19588814675807953
146138279	0.0	0.0	0.0	0.0
60849918	0.42355436086654663	0.6862730383872986	0.8059535026550293	0.4246247112751007
31618706	0.9823379516601562	0.8459895849227905	0.12037321925163269	0.27765733003616333
44206000	0.8750090599060059	0.8373904228210449	0.49998199939727783	0.3304644525051117
55653274	0.6168695092201233	0.4711575508117676	0.8753634095191956	0.9459441900253296
155087046	0.8221367597579956	0.742806613445282	0.2378501445055008	0.3062050938606262
147642080	0.0	0.0	0.0	0.0
42366301	0.8942818641662598	0.8920092582702637	0.4057188928127289	0.23454339802265167
34644507	0.0	0.0	0.0	0.0
37581633	0.0	0.0	0.0	0.0
227045174	0.7375001907348633	0.6955716609954834	0.3188716471195221	0.377625048160553
155570656	0.8034552931785583	0.7871494293212891	0.30231842398643494	0.27268606424331665
18380970	0.43612757325172424	0.5149526000022888	0.7484701871871948	0.5377695560455322
54725082	0.0	0.0	0.0	0.0
46726990	0.8920108675956726	0.8673257827758789	0.207953080534935	0.18364690244197845
23619840	0.445153146982193	0.4296101927757263	0.677590012550354	0.6103541254997253
146845075	0.7331874966621399	0.6602728962898254	0.41911035776138306	0.4128652513027191
10551893	0.7242834568023682	0.706646203994751	0.550794243812561	0.40994518995285034
9414129	0.8943648338317871	0.8293318748474121	0.38649365305900574	0.41033831238746643
2982329	0.8937745094299316	0.8853309154510498	0.2342934012413025	0.23147697746753693
64046122	0.0	0.0	0.0	0.0
3189959	0.8128694295883179	0.851463794708252	0.34706413745880127	0.3289143145084381
6171933	0.940575897693634	0.8481287956237793	0.2757321298122406	0.20926135778427124
55497503	0.4312610626220703	0.6152274012565613	0.8925362825393677	0.6181543469429016
14373548	0.946705162525177	0.8618666529655457	0.23709416389465332	0.21514661610126495
86788	0.0	0.0	0.0	0.0
15998240	0.9366922974586487	0.8715648651123047	0.14743468165397644	0.1867811679840088
12186483	0.9141449332237244	0.9128535985946655	0.37021368741989136	0.3049173951148987
16174768	0.672667384147644	0.753333568572998	0.5651654601097107	0.4258245527744293
18972199	0.9222575426101685	0.8859862089157104	0.31331396102905273	0.23715616762638092
16113709	0.7717355489730835	0.7600989937782288	0.5040254592895508	0.38183754682540894
5861520	0.8482508659362793	0.8402557373046875	0.33751583099365234	0.30748817324638367
5183720	0.833364725112915	0.601800262928009	0.3973105251789093	0.4771662652492523
11548773	0.0	0.0	0.0	0.0
5058613	0.6209765672683716	0.6891799569129944	0.7924432158470154	0.489876389503479
1201547	0.7382109761238098	0.7136310935020447	0.3176354467868805	0.37791740894317627
449470	0.6473115086555481	0.719170331954956	0.8398672342300415	0.4450535178184509
12089027	0.9585698246955872	0.9504265785217285	0.1827128827571869	0.1805058717727661
330000	0.7369797825813293	0.7324832677841187	0.3784621059894562	0.32970696687698364
592158	0.7661593556404114	0.7755465507507324	0.2777084708213806	0.2627432644367218
16083819	0.9115878939628601	0.8552712202072144	0.3691304922103882	0.22114020586013794
15535548	0.9123684167861938	0.8995352983474731	0.41864457726478577	0.3201299011707306
5453251	0.9512264728546143	0.9078033566474915	0.2435571849346161	0.22359226644039154
1862953	0.7564408779144287	0.8012075424194336	0.3500562012195587	0.3018498122692108
11244304	0.0	0.0	0.0	0.0
10659356	0.723477840423584	0.7458325624465942	0.34422412514686584	0.3024630844593048
13243244	0.9634926915168762	0.933367908000946	0.15804985165596008	0.135390505194664
55453581	0.8990405797958374	0.8911312818527222	0.38093504309654236	0.3197305202484131
684724	0.9267551302909851	0.8237975835800171	0.22060053050518036	0.23593558371067047
11359220	0.7025172710418701	0.7785152792930603	0.4312759041786194	0.30412757396698
3239776	0.7553666830062866	0.7090145349502563	0.4850079119205475	0.35705509781837463
18057629	0.915892481803894	0.889002799987793	0.28267234563827515	0.3059690594673157
107777124	0.0	0.0	0.0	0.0
152974841	0.44930315017700195	0.4648071527481079	0.8069194555282593	0.6127100586891174
13933331	0.6701966524124146	0.6937559843063354	0.5463122129440308	0.4259931743144989
8025406	0.9467530250549316	0.9222166538238525	0.19489747285842896	0.18652844429016113
17912247	0.0	0.0	0.0	0.0
6310664	0.7064831256866455	0.6280705332756042	0.6248076558113098	0.46120113134384155
3027552	0.8347159028053284	0.7175501585006714	0.3313673734664917	0.3703422248363495
16987646	0.9783469438552856	0.9678802490234375	0.13802729547023773	0.149837926030159
13957871	0.7744175791740417	0.7947766780853271	0.3619619309902191	0.3534548878669739
7225320	0.7818914651870728	0.7045047283172607	0.4261398911476135	0.4281173348426819
1060025	0.8719471096992493	0.8802058696746826	0.23691430687904358	0.18739715218544006
15830074	0.6127155423164368	0.6347105503082275	0.8014160394668579	0.4686545729637146
8162013	0.8454946875572205	0.7196105718612671	0.47044676542282104	0.4719173312187195
1250363	0.8268072009086609	0.7972531318664551	0.4516277611255646	0.3023845851421356
17686084	0.8952686786651611	0.8640283346176147	0.33236223459243774	0.27854976058006287
7774002	0.6051681041717529	0.5688245296478271	0.5383824110031128	0.49039578437805176
14681213	0.6605425477027893	0.533734917640686	0.4549683630466461	0.6627235412597656
135971946	0.7321088314056396	0.7555099129676819	0.3555031716823578	0.2771057188510895
53447950	0.8636314868927002	0.8871630430221558	0.21263444423675537	0.17857085168361664
16586356	0.9812077283859253	0.931747317314148	0.08667086064815521	0.1516258269548416
1228301	0.8939276337623596	0.8744779825210571	0.44187840819358826	0.1982172280550003
3455313	0.906178891658783	0.8628606200218201	0.17362159490585327	0.18624217808246613
6493804	0.9021248817443848	0.7724555730819702	0.1768733561038971	0.28336405754089355
13867494	0.9161781668663025	0.8260655403137207	0.18339388072490692	0.22495773434638977
515012	0.7920194864273071	0.8668256402015686	0.34460559487342834	0.22349955141544342
1626236	0.7847089171409607	0.8808964490890503	0.3230350911617279	0.1961694359779358
13890363	0.9916307926177979	0.9781533479690552	0.12937723100185394	0.12351818382740021
14728979	0.9926965832710266	0.9515517950057983	0.0727449283003807	0.09488748013973236
11931042	0.9716819524765015	0.9388965368270874	0.1323416531085968	0.15373893082141876
2913101	0.9954562187194824	0.9724912643432617	0.06285934150218964	0.07451540976762772
14365022	0.9847157001495361	0.9326326847076416	0.16304856538772583	0.13031859695911407
14002966	0.9054480791091919	0.878698468208313	0.19997678697109222	0.2144244909286499
3073609	0.9791672229766846	0.9187920093536377	0.2041212022304535	0.1563768833875656
34007	0.8845579028129578	0.9311282634735107	0.2591296136379242	0.17955626547336578
18036377	0.8788526058197021	0.896849513053894	0.33058735728263855	0.2561044692993164
17202122	0.8642218708992004	0.9067140817642212	0.260897159576416	0.1802290827035904
11457670	0.9124650359153748	0.8551744222640991	0.22021540999412537	0.26934173703193665
1776566	0.9936526417732239	0.9128867983818054	0.0900057703256607	0.13634933531284332
10109654	0.9813931584358215	0.9093952775001526	0.11115922778844833	0.14417068660259247
17451271	0.9894654154777527	0.9779398441314697	0.11322428286075592	0.07236927002668381
7015966	0.9844431281089783	0.9695280194282532	0.1429899036884308	0.12515221536159515
2437222	0.933483898639679	0.949118971824646	0.14874692261219025	0.12289346754550934
29858469	0.6827905774116516	0.6412820219993591	0.46670207381248474	0.41921907663345337
5825251	0.9391716122627258	0.9283175468444824	0.27122926712036133	0.2485208362340927
46195	0.9691574573516846	0.9618189334869385	0.14579498767852783	0.12301900237798691
6565956	0.8965072631835938	0.8653814196586609	0.37797653675079346	0.4300949275493622
7897419	0.8497212529182434	0.8570168614387512	0.3339376151561737	0.19807426631450653
53547439	0.9144691228866577	0.8166748285293579	0.41359615325927734	0.3550678491592407
8724311	0.9161602854728699	0.9308885335922241	0.3234809935092926	0.17464569211006165
31052585	0.9802448153495789	0.9302319288253784	0.19706954061985016	0.1462453454732895
15046235	0.9732945561408997	0.9343318939208984	0.06905414164066315	0.09049595892429352
15301463	0.9318398833274841	0.8621031045913696	0.25427186489105225	0.35489621758461
534240	0.9259721040725708	0.8719559907913208	0.30524519085884094	0.2488984912633896
12357102	0.9449813365936279	0.9256352782249451	0.3040754199028015	0.2786625027656555
16391180	0.0	0.0	0.0	0.0
18795647	0.8764125108718872	0.9223201870918274	0.2208096832036972	0.19478264451026917
3454964	0.9373012781143188	0.9390842318534851	0.29924309253692627	0.26501914858818054
7704972	0.829740583896637	0.8141659498214722	0.4417683482170105	0.5049510598182678
3484642	0.9470586180686951	0.8898619413375854	0.2143714725971222	0.1877952665090561
17214963	0.93948894739151	0.9062660932540894	0.2824724614620209	0.3544692397117615
15324415	0.6825160980224609	0.5969516038894653	0.7644841074943542	0.6989110112190247
56365272	0.9434297680854797	0.8742425441741943	0.14260531961917877	0.19196701049804688
2084603	0.8840402960777283	0.8817131519317627	0.25123676657676697	0.2002425342798233
15395875	0.9584907293319702	0.8845459222793579	0.19380606710910797	0.1608850061893463
107519239	0.0298840943723917	0.021740950644016266	1.3194626569747925	1.2420406341552734
17180030	0.8645498752593994	0.8105659484863281	0.5204808712005615	0.431925505399704
53506902	0.9424611926078796	0.8771584033966064	0.21899853646755219	0.21152375638484955
15611670	0.7459591627120972	0.7276332974433899	0.2744554877281189	0.30375078320503235
53520688	0.7964979410171509	0.7623850107192993	0.3488962650299072	0.29388660192489624
54765499	0.7967333197593689	0.785682201385498	0.2571154832839966	0.25736764073371887
656018	0.9899776577949524	0.8711081743240356	0.08541963994503021	0.1599665731191635
14364015	0.9807160496711731	0.9023067951202393	0.1406637579202652	0.16589990258216858
17122912	0.9822298288345337	0.8768969178199768	0.1439843475818634	0.20268912613391876
14879856	0.9946398138999939	0.9275514483451843	0.06433664262294769	0.129579558968544
12899478	0.9558881521224976	0.9245995283126831	0.14515842497348785	0.14937077462673187
778623	0.9704372882843018	0.9261612296104431	0.12361342459917068	0.13014139235019684
14109631	0.9849597215652466	0.9692246913909912	0.1207951232790947	0.11751503497362137
15883634	0.9375126957893372	0.9093714952468872	0.2920341491699219	0.216752290725708
16825576	0.8176934719085693	0.8622211217880249	0.2754752039909363	0.22170081734657288
6522364	0.9637283086776733	0.9338976144790649	0.2693391740322113	0.16836756467819214
5668738	0.825945258140564	0.7588375806808472	0.2900558114051819	0.32991164922714233
522026	0.9545006155967712	0.9205434322357178	0.12332944571971893	0.14103072881698608
16091040	0.9637374877929688	0.9494063854217529	0.09401358664035797	0.10211693495512009
5964280	0.9666866064071655	0.9669063091278076	0.1559770107269287	0.18624137341976166
15422260	0.9599539637565613	0.9545858502388	0.19066102802753448	0.1304570585489273
14328392	0.0	0.0	0.0	0.0
1442862	0.7908270955085754	0.746558427810669	0.26572299003601074	0.2948843836784363
1388651	0.9854025840759277	0.9793245792388916	0.1524326652288437	0.14957280457019806
17089707	0.0	0.0	0.0	0.0
15950569	0.0	0.0	0.0	0.0
14977560	0.9763409495353699	0.943337082862854	0.18091341853141785	0.13502730429172516
15381341	0.0	0.0	0.0	0.0
15031817	0.0	0.0	0.0	0.0
8436557	0.0	0.0	0.0	0.0
14019302	0.9544553756713867	0.924273669719696	0.2047574520111084	0.1286265254020691
27349787	0.957430362701416	0.9262101054191589	0.22644054889678955	0.16960766911506653
11296322	0.9648309350013733	0.9199894666671753	0.13457220792770386	0.15245090425014496
7155264	0.9744068384170532	0.9548482894897461	0.202573761343956	0.14043745398521423
18943371	0.9511886835098267	0.9309414625167847	0.18081031739711761	0.15896284580230713
10241973	0.89002925157547	0.8840952515602112	0.24362817406654358	0.19402089715003967
17326036	0.9514585137367249	0.9405357837677002	0.14166481792926788	0.09223905205726624
9982583	0.8643147349357605	0.8783794641494751	0.24772357940673828	0.19482319056987762
76413	0.955405056476593	0.9228229522705078	0.23703829944133759	0.1789664626121521
2763240	0.9136438369750977	0.8717131018638611	0.30013373494148254	0.18661683797836304
15363086	0.8906872868537903	0.8872512578964233	0.3089372515678406	0.24128982424736023
14791953	0.8497230410575867	0.79595947265625	0.3657113015651703	0.3049488663673401
11276578	0.912412166595459	0.9142099618911743	0.3567348122596741	0.1799655556678772
262690	0.9705967903137207	0.9511077404022217	0.14707350730895996	0.11474351584911346
9836006	0.9057903289794922	0.9165859222412109	0.2314908802509308	0.16524599492549896
3861693	0.925828754901886	0.8980802297592163	0.32841727137565613	0.2430020570755005
8889803	0.9207391142845154	0.8755244016647339	0.15713925659656525	0.19380666315555573
14239147	0.9678457975387573	0.940721869468689	0.25359123945236206	0.16565491259098053
9533121	0.9716657400131226	0.9363315105438232	0.2312624603509903	0.19437062740325928
6098470	0.9832191467285156	0.901843786239624	0.17659340798854828	0.11711385846138
5531014	0.9955923557281494	0.9609934091567993	0.0938894972205162	0.10727948695421219
2162894	0.9555587768554688	0.9157754182815552	0.22008360922336578	0.2610868513584137
14974534	0.5820798277854919	0.5544577836990356	0.5433670878410339	0.4914306104183197
151652	0.5870093107223511	0.558201014995575	0.4838978350162506	0.48473110795021057
3888589	0.9064691662788391	0.9071450233459473	0.2594767212867737	0.24419477581977844
10139935	0.7823049426078796	0.72330641746521	0.5084975361824036	0.3808731734752655
12307892	0.803727924823761	0.8318555355072021	0.33122017979621887	0.30425018072128296
1274640	0.9671505093574524	0.9668707847595215	0.17769280076026917	0.11600986123085022
16286768	0.9725016355514526	0.9522663950920105	0.10570365935564041	0.11053624004125595
17602156	0.8770607113838196	0.8722414970397949	0.1972602754831314	0.24249602854251862
5693327	0.7610077261924744	0.7625771760940552	0.4425239861011505	0.3275551497936249
57932402	0.8298853635787964	0.7330098748207092	0.3611985743045807	0.31367722153663635
8953771	0.0	0.0	0.0	0.0
17989471	0.9456892609596252	0.9094187021255493	0.24286702275276184	0.18404904007911682
