corpus_id	cos_rw	cos_all	det_rw	det_all
34161351	0.7879584431648254	0.7968077659606934	0.3871591091156006	0.2834841012954712
8919186	0.9706254005432129	0.957019567489624	0.12879545986652374	0.16021756827831268
9321278	0.0	0.0	0.0	0.0
13959933	0.9249700903892517	0.8389224410057068	0.280693918466568	0.223369762301445
13040618	0.9645141959190369	0.9026044607162476	0.19328631460666656	0.20198854804039001
13045641	0.9282069206237793	0.9183058738708496	0.2133525013923645	0.12707360088825226
168135344	0.763631284236908	0.7647833824157715	0.47693881392478943	0.3954903781414032
209523137	0.0	0.0	0.0	0.0
209527322	0.0	0.0	0.0	0.0
13887432	0.0	0.0	0.0	0.0
70223288	0.8716010451316833	0.8471665382385254	0.34486156702041626	0.2220422923564911
52985055	0.8229027986526489	0.8115191459655762	0.3155049681663513	0.3257996439933777
52987283	0.7247416377067566	0.7037397027015686	0.38768765330314636	0.38806354999542236
31909631	0.5641131401062012	0.7009035348892212	0.8861880898475647	0.43629446625709534
54930936	0.4476739764213562	0.6542353630065918	1.051024317741394	0.5850379467010498
54931939	0.0	0.0	0.0	0.0
4733944	0.7091442942619324	0.6821037530899048	0.37765181064605713	0.3787693679332733
56172502	0.9712477922439575	0.9360532164573669	0.23083384335041046	0.16366435587406158
15246711	0.747825562953949	0.7884435653686523	0.7101752161979675	0.47447469830513
15246836	0.0	0.0	0.0	0.0
5183854	0.9719139933586121	0.9634862542152405	0.1802668571472168	0.1542436182498932
53080530	0.0	0.0	0.0	0.0
53082511	0.6804090142250061	0.697424054145813	0.402984082698822	0.3965282440185547
53083146	0.8514136672019958	0.8297989368438721	0.24969232082366943	0.24260221421718597
53083600	0.0	0.0	0.0	0.0
53084155	0.6319936513900757	0.6527928113937378	0.41182324290275574	0.3720390796661377
203619160	0.8072202801704407	0.8096850514411926	0.3321739733219147	0.28480300307273865
158617482	0.9014351963996887	0.8828045129776001	0.18820565938949585	0.23555374145507812
168974161	0.720781147480011	0.6675815582275391	0.4879620373249054	0.44754037261009216
14153642	0.9817903637886047	0.9350587725639343	0.06892722845077515	0.12855719029903412
63714181	0.7648195028305054	0.7396641373634338	0.3354203999042511	0.31370025873184204
64820441	0.9691326022148132	0.9305891990661621	0.11457473039627075	0.12673717737197876
14750040	0.9062950611114502	0.8718569278717041	0.23512490093708038	0.17756547033786774
14756928	0.0	0.0	0.0	0.0
8027852	0.893598198890686	0.8718617558479309	0.2630704641342163	0.20153900980949402
8028665	0.0	0.0	0.0	0.0
16829511	0.8405809998512268	0.8310694098472595	0.29092109203338623	0.2418641448020935
1950452	0.8648587465286255	0.8566830158233643	0.31467410922050476	0.3093210458755493
133604625	0.963611900806427	0.7700336575508118	0.1619025319814682	0.3103957176208496
133606647	0.7641805410385132	0.8211806416511536	0.30958035588264465	0.25910815596580505
149587315	0.8540730476379395	0.7541292905807495	0.4074179232120514	0.30093786120414734
15113836	0.9000868797302246	0.7325225472450256	0.3100002706050873	0.3372892439365387
15115888	0.9627120494842529	0.9089429378509521	0.2730858325958252	0.13088184595108032
15117568	0.8915579915046692	0.8224577903747559	0.23536835610866547	0.25728797912597656
208267634	0.8376787900924683	0.7679812908172607	0.19688652455806732	0.3191261291503906
208268379	0.9744793176651001	0.9445676803588867	0.14829100668430328	0.1588127762079239
32843059	0.8102160692214966	0.786480724811554	0.282585084438324	0.3921320140361786
8147921	0.0	0.0	0.0	0.0
55052478	0.0	0.0	0.0	0.0
20121352	0.0	0.0	0.0	0.0
114514509	0.0	0.0	0.0	0.0
21703208	0.9496986865997314	0.8221638202667236	0.16807422041893005	0.21860530972480774
21703286	0.5821706652641296	0.6412177085876465	0.8872716426849365	0.7104286551475525
21703930	0.7313565611839294	0.6753987073898315	0.5188308954238892	0.4258333444595337
19156800	0.7968623638153076	0.7952181100845337	0.37421801686286926	0.3130195140838623
148580952	0.9328086376190186	0.9341681003570557	0.1795874387025833	0.1675960123538971
6868433	0.0	0.0	0.0	0.0
13943015	0.883466899394989	0.890805721282959	0.32308265566825867	0.23152770102024078
59149516	0.9818775057792664	0.9707729816436768	0.08894341439008713	0.13169178366661072
38303582	0.0	0.0	0.0	0.0
38303650	0.8765376806259155	0.8169118762016296	0.3313980996608734	0.2650564908981323
53619251	0.9785161018371582	0.9206525087356567	0.14148612320423126	0.1344139128923416
22232175	0.742250919342041	0.7362233400344849	0.4072220027446747	0.3257670998573303
52931367	0.9962871670722961	0.9415991306304932	0.08617391437292099	0.14360231161117554
16302417	0.7900223135948181	0.8232246041297913	0.32914263010025024	0.3066987991333008
218592391	0.0	0.0	0.0	0.0
28040005	0.9839000701904297	0.8035933971405029	0.12663085758686066	0.21969155967235565
153617806	0.8640861511230469	0.805120587348938	0.17045460641384125	0.24042274057865143
5700960	0.4879162013530731	0.5146943926811218	0.6904563307762146	0.6878931522369385
5709245	0.6830432415008545	0.579654335975647	0.48083335161209106	0.7295723557472229
53971400	0.8903946876525879	0.8699333071708679	0.15142673254013062	0.16213051974773407
53974386	0.7001333832740784	0.728510856628418	0.6177401542663574	0.4401954710483551
53979348	0.9043908715248108	0.8598805069923401	0.2663068473339081	0.22873295843601227
166408840	0.0	0.0	0.0	0.0
159012967	0.6579545140266418	0.6238840818405151	0.3837534487247467	0.39628419280052185
14130808	0.9401518106460571	0.869278073310852	0.25733429193496704	0.18843039870262146
14137400	0.939562976360321	0.8450613021850586	0.24337138235569	0.25977450609207153
211988203	0.8553199768066406	0.7874730825424194	0.344015896320343	0.34449589252471924
17454932	0.6425078511238098	0.7328753471374512	0.4489980936050415	0.3356154263019562
148689809	0.0	0.0	0.0	0.0
9237492	0.9884465932846069	0.9319316148757935	0.15200954675674438	0.12694428861141205
14284083	0.0	0.0	0.0	0.0
1666433	0.8207870721817017	0.8618971705436707	0.33532169461250305	0.20687668025493622
53714443	0.6728242039680481	0.6904114484786987	0.5123714804649353	0.41467636823654175
53717167	0.7526618242263794	0.737300455570221	0.4271774888038635	0.3574138581752777
198167037	0.0	0.0	0.0	0.0
26041107	0.0	0.0	0.0	0.0
108768090	0.0	0.0	0.0	0.0
12500382	0.9312072992324829	0.9430326223373413	0.3212737441062927	0.16799280047416687
14478472	0.704728901386261	0.7332759499549866	0.4737587571144104	0.3375755548477173
14401388	0.9615738987922668	0.9221754670143127	0.1348455846309662	0.12164494395256042
14403642	0.7769020795822144	0.8151184320449829	0.42772001028060913	0.4114767611026764
14409180	0.9216575622558594	0.8855639696121216	0.23415012657642365	0.2224116027355194
10740383	0.0	0.0	0.0	0.0
29619917	0.9554855823516846	0.8519596457481384	0.2627996802330017	0.2481071799993515
8180636	0.936526894569397	0.9064055681228638	0.2973981201648712	0.3630402088165283
8180770	0.0	0.0	0.0	0.0
8183681	0.8292830586433411	0.811538815498352	0.25986185669898987	0.29483821988105774
33620785	0.9362636208534241	0.8545047044754028	0.21934762597084045	0.18800313770771027
13565293	0.8478737473487854	0.8068253397941589	0.344404011964798	0.2740728557109833
33287609	0.8122789263725281	0.7662639021873474	0.3472662568092346	0.29139798879623413
151741386	0.731961190700531	0.8317539691925049	0.40242093801498413	0.3286047577857971
155719096	0.7558982968330383	0.7709754705429077	0.5006437301635742	0.3414226472377777
4244415	0.9249240756034851	0.9540978670120239	0.1364966779947281	0.10514724254608154
53428137	0.9635797142982483	0.8308346271514893	0.2698899507522583	0.21166086196899414
35575272	0.8823574185371399	0.856655478477478	0.31137964129447937	0.2870944142341614
210964184	0.8053349852561951	0.7480834722518921	0.3534466028213501	0.2955024540424347
201411574	0.0	0.0	0.0	0.0
46982456	0.6980373859405518	0.7713871002197266	0.3640879690647125	0.3217439651489258
3017357	0.8649982810020447	0.8647609949111938	0.1696998029947281	0.16420282423496246
6700165	0.8860600590705872	0.8639202117919922	0.3798833191394806	0.43506571650505066
6706389	0.6929495334625244	0.6524279117584229	0.5452491044998169	0.4266257584095001
14891083	0.9610229730606079	0.9532744884490967	0.16194619238376617	0.16479283571243286
53095724	0.7746923565864563	0.7750025987625122	0.3049295246601105	0.28303012251853943
53099316	0.0	0.0	0.0	0.0
55494506	0.7425134778022766	0.7936209440231323	0.4146036207675934	0.2870727777481079
55497490	0.6564223170280457	0.6473872661590576	0.3935850262641907	0.38354936242103577
17172078	0.9682202935218811	0.930659294128418	0.11586765944957733	0.10822130739688873
17029784	0.8630244135856628	0.8644722700119019	0.2758159041404724	0.18083034455776215
1717363	0.994608461856842	0.8981831669807434	0.07133868336677551	0.13759896159172058
17316652	0.9366516470909119	0.9335373640060425	0.15186506509780884	0.13288450241088867
17690790	0.9715852737426758	0.9466711282730103	0.1647643893957138	0.11554457992315292
17691187	0.7591518759727478	0.6943548321723938	0.4114566743373871	0.4008381962776184
6199568	0.9553150534629822	0.9128290414810181	0.12469421327114105	0.1273636519908905
7846195	0.9626903533935547	0.8409464955329895	0.1831667125225067	0.20300014317035675
7597585	0.8375073075294495	0.7402029037475586	0.568058967590332	0.42120361328125
158727160	0.9815294146537781	0.9585714340209961	0.13369892537593842	0.11246594786643982
210356600	0.9432206153869629	0.8763899803161621	0.2458174079656601	0.21399544179439545
43108673	0.0	0.0	0.0	0.0
68575017	0.0	0.0	0.0	0.0
26374082	0.9284343719482422	0.881619930267334	0.32869693636894226	0.2970692217350006
2730630	0.7858529090881348	0.7746204137802124	0.3813405930995941	0.4257265031337738
2737483	0.23835158348083496	0.47333014011383057	0.9526395797729492	0.6909241676330566
4853926	0.0	0.0	0.0	0.0
12123060	0.9355363845825195	0.8962758779525757	0.27248936891555786	0.348831444978714
12126824	0.9327780604362488	0.9085971117019653	0.17524196207523346	0.16081155836582184
215530231	0.0	0.0	0.0	0.0
55941745	0.7818577289581299	0.7483819127082825	0.3441687822341919	0.48909100890159607
18261124	0.8596885800361633	0.7984568476676941	0.31243079900741577	0.25730690360069275
18263964	0.7801763415336609	0.7467436790466309	0.5015234351158142	0.29647713899612427
154233578	0.9312532544136047	0.8984869718551636	0.2626575827598572	0.16565975546836853
52013919	0.9172835946083069	0.9128552675247192	0.19169119000434875	0.14191700518131256
2070299	0.7211156487464905	0.7372962236404419	0.40952321887016296	0.3178737163543701
197674239	0.9154166579246521	0.6957069635391235	0.2051796317100525	0.5666764378547668
197675120	0.9135997295379639	0.8081685304641724	0.1710989773273468	0.2510889172554016
197679941	0.6146675944328308	0.5161091089248657	0.4130951464176178	0.56220543384552
51755885	0.7354432344436646	0.7148362398147583	0.4978069067001343	0.3748438358306885
17429225	0.0	0.0	0.0	0.0
209648675	0.0	0.0	0.0	0.0
8451722	0.8872252106666565	0.9224083423614502	0.41732561588287354	0.21354375779628754
152252157	0.8442891240119934	0.8648439049720764	0.34969595074653625	0.24764089286327362
21345559	0.8505164384841919	0.8409312963485718	0.49104043841362	0.37468063831329346
13915415	0.757977306842804	0.6950556039810181	0.42449474334716797	0.3410746157169342
11801871	0.853357195854187	0.8446774482727051	0.2948731780052185	0.2567654848098755
146841460	0.9435280561447144	0.9206962585449219	0.16721971333026886	0.16988714039325714
15091067	0.9206058382987976	0.9000587463378906	0.28407609462738037	0.20828546583652496
169770841	0.665882408618927	0.7920546531677246	0.41452887654304504	0.27659448981285095
42695985	0.0	0.0	0.0	0.0
42840926	0.9595295786857605	0.9173746109008789	0.2845008671283722	0.19694750010967255
10644845	0.8129245638847351	0.7095667123794556	0.49491187930107117	0.4054148197174072
29433527	0.848731279373169	0.8651341199874878	0.4814777076244354	0.29296791553497314
8239485	0.8336523771286011	0.668350100517273	0.5395711064338684	0.45726314187049866
8483290	0.9730131030082703	0.9399347305297852	0.15524041652679443	0.12690237164497375
210161509	0.0	0.0	0.0	0.0
210164427	0.8236625790596008	0.7095610499382019	0.5126007199287415	0.4069110155105591
112118274	0.0	0.0	0.0	0.0
169219570	0.7653924822807312	0.7371840476989746	0.37238749861717224	0.3599677085876465
9247591	0.8945795893669128	0.8731696605682373	0.24536879360675812	0.22181548178195953
17330163	0.8865172266960144	0.8617474436759949	0.34380581974983215	0.3561374545097351
17332078	0.8390105962753296	0.8541486263275146	0.39719870686531067	0.24083347618579865
54846428	0.7123530507087708	0.6881850957870483	0.7584813237190247	0.4578920602798462
54847225	0.8598852157592773	0.7805962562561035	0.3126738667488098	0.26581820845603943
6950543	0.9162044525146484	0.8621671199798584	0.1823563426733017	0.19351430237293243
119643126	0.0	0.0	0.0	0.0
119647296	0.0	0.0	0.0	0.0
16896793	0.7291460037231445	0.6667770147323608	0.3655170500278473	0.3896099328994751
9225199	0.8754687905311584	0.8123105764389038	0.35678669810295105	0.32425177097320557
9225464	0.7964741587638855	0.7417464256286621	0.39826029539108276	0.325111985206604
7319921	0.68357253074646	0.6885910034179688	0.6476482152938843	0.5938657522201538
119121947	0.0	0.0	0.0	0.0
119126381	0.0	0.0	0.0	0.0
119126610	-0.01925704814493656	-0.018589887768030167	1.407275915145874	1.3959245681762695
99015603	0.9711287021636963	0.9691910743713379	0.21764619648456573	0.14632324874401093
158981041	0.763573408126831	0.7568845748901367	0.68764328956604	0.6505507826805115
16631543	0.9845763444900513	0.9472337961196899	0.13592343032360077	0.13226474821567535
27814578	0.0	0.0	0.0	0.0
167616570	0.8271793127059937	0.8266641497612	0.380988746881485	0.26825574040412903
16013203	0.8340340256690979	0.7086230516433716	0.43397238850593567	0.39243945479393005
53640620	0.7392802834510803	0.7609748840332031	0.35552406311035156	0.3400891125202179
49223125	0.6253675818443298	0.7460523843765259	0.4865148961544037	0.4071706235408783
67814789	0.9591965675354004	0.9601066708564758	0.20876052975654602	0.1535879224538803
128916013	0.8682565689086914	0.8943661451339722	0.24128560721874237	0.1807221919298172
2614012	0.9347791075706482	0.9340943098068237	0.2484607845544815	0.22483865916728973
15232013	0.9396969079971313	0.8903502225875854	0.23038683831691742	0.18636979162693024
15234079	0.5260385870933533	0.5461502075195312	0.5801495313644409	0.5016289949417114
15236890	0.9897626042366028	0.9427697658538818	0.1430901736021042	0.12778833508491516
9736250	0.0	0.0	0.0	0.0
13616471	0.9617007970809937	0.8906133770942688	0.2767638862133026	0.16205480694770813
40261599	0.7247428894042969	0.7063475251197815	0.3769204318523407	0.3364395499229431
14243936	0.9555766582489014	0.9196867942810059	0.20106858015060425	0.1534290611743927
56059022	0.9326372146606445	0.8712152242660522	0.16256164014339447	0.20707924664020538
12278103	0.9148706197738647	0.8635933995246887	0.14421825110912323	0.21571412682533264
201066124	0.7823242545127869	0.7159214019775391	0.37907472252845764	0.3559650778770447
201067146	0.906849205493927	0.8575419783592224	0.2185710370540619	0.2043149322271347
29164203	0.8571392297744751	0.8187415599822998	0.1837937980890274	0.20890332758426666
126181046	0.9363766312599182	0.8814994096755981	0.21776388585567474	0.21267898380756378
14734740	0.8736859560012817	0.8715182542800903	0.1913542002439499	0.1752084493637085
14736016	0.9016827940940857	0.7906731367111206	0.2138449251651764	0.3044079840183258
14738470	0.0	0.0	0.0	0.0
15153118	0.684556245803833	0.6610809564590454	0.3677060008049011	0.3663078844547272
15156741	0.9698552489280701	0.9105437994003296	0.18840940296649933	0.2257382869720459
17557641	0.9361869096755981	0.7937781810760498	0.29484742879867554	0.28869009017944336
17557720	0.8084452748298645	0.7774717807769775	0.4070148468017578	0.3347984552383423
188248883	0.0	0.0	0.0	0.0
19845004	0.8963444232940674	0.8804429769515991	0.3609882891178131	0.20672909915447235
52158943	0.7520776391029358	0.7819857597351074	0.41419658064842224	0.2973896861076355
3805640	0.8717657327651978	0.8051024675369263	0.3088802993297577	0.2947704493999481
4591284	0.5843960642814636	0.4912811517715454	0.6122381687164307	0.6522858142852783
55480679	0.9581143856048584	0.9482730031013489	0.2024068385362625	0.16159549355506897
209332320	0.7663710713386536	0.7620372772216797	0.27416422963142395	0.26094526052474976
209334858	0.0	0.0	0.0	0.0
53278610	0.8138812184333801	0.7760119438171387	0.3884298801422119	0.32292652130126953
